recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T16:59:33.258614+00:00,2026-07-03T16:59:33.257493,2,2,115.85,0.3,115.7,150,115.5,100,,,,,,,,,,,,,,,,,116.0,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.268880+00:00,2026-07-03T16:59:33.268822,3,2,115.85,0.3,115.7,150,115.5,100,115.4,50,,,,,,,,,,,,,,,116.0,200,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.471413+00:00,2026-07-03T16:59:33.471372,2,2,115.85,0.3,115.7,150,115.5,100,,,,,,,,,,,,,,,,,116.0,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.476438+00:00,2026-07-03T16:59:33.476550,3,2,115.85,0.3,115.7,150,115.5,100,115.4,50,,,,,,,,,,,,,,,116.0,200,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.689708+00:00,2026-07-03T16:59:33.689622,3,2,115.85,0.3,115.7,150,115.5,100,115.4,50,,,,,,,,,,,,,,,116.0,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.694928+00:00,2026-07-03T16:59:33.694830,3,2,115.85,0.3,115.7,150,115.5,100,115.4,50,,,,,,,,,,,,,,,116.0,200,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.902632+00:00,2026-07-03T16:59:33.902845,3,2,115.85,0.3,115.7,150,115.6,50,115.5,100,,,,,,,,,,,,,,,116.0,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.908065+00:00,2026-07-03T16:59:33.907998,3,2,115.85,0.3,115.7,150,115.6,50,115.5,100,,,,,,,,,,,,,,,116.0,50,116.2,300,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.014999+00:00,2026-07-03T16:59:34.014895,3,2,115.85,0.3,115.7,104,115.6,50,115.5,100,,,,,,,,,,,,,,,116.0,50,116.2,300,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.128167+00:00,2026-07-03T16:59:34.128134,3,2,115.85,0.3,115.7,104,115.6,50,115.5,100,,,,,,,,,,,,,,,116.0,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.133404+00:00,2026-07-03T16:59:34.133288,3,2,115.85,0.3,115.7,104,115.6,50,115.5,100,,,,,,,,,,,,,,,116.0,50,116.2,300,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.177465+00:00,2026-07-03T16:59:34.177370,3,1,115.95,0.5,115.7,104,115.6,50,115.5,100,,,,,,,,,,,,,,,116.2,300,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.182596+00:00,2026-07-03T16:59:34.182525,2,1,115.95,0.5,115.7,104,115.6,50,,,,,,,,,,,,,,,,,116.2,300,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.241627+00:00,2026-07-03T16:59:34.241152,3,1,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,300,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.310690+00:00,2026-07-03T16:59:34.311289,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,300,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.337226+00:00,2026-07-03T16:59:34.337148,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.342425+00:00,2026-07-03T16:59:34.342359,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,300,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.530724+00:00,2026-07-03T16:59:34.530669,2,2,116.0,0.4,115.8,100,115.7,104,,,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.535919+00:00,2026-07-03T16:59:34.535850,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,300,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.742302+00:00,2026-07-03T16:59:34.742228,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.763756+00:00,2026-07-03T16:59:34.763704,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,300,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.959105+00:00,2026-07-03T16:59:34.959082,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,300,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.164445+00:00,2026-07-03T16:59:35.164012,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,300,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.327027+00:00,2026-07-03T16:59:35.326925,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,250,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.391713+00:00,2026-07-03T16:59:35.391572,3,2,116.0,0.4,115.8,100,115.7,104,115.6,50,,,,,,,,,,,,,,,116.2,250,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.521451+00:00,2026-07-03T16:59:35.521049,2,2,116.0,0.4,115.8,100,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.533896+00:00,2026-07-03T16:59:35.533877,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.604411+00:00,2026-07-03T16:59:35.604289,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.802437+00:00,2026-07-03T16:59:35.802380,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.807463+00:00,2026-07-03T16:59:35.807617,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.996488+00:00,2026-07-03T16:59:35.996422,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.001704+00:00,2026-07-03T16:59:36.001616,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.202158+00:00,2026-07-03T16:59:36.202031,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.227862+00:00,2026-07-03T16:59:36.227764,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.433844+00:00,2026-07-03T16:59:36.433690,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.439050+00:00,2026-07-03T16:59:36.438982,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.658739+00:00,2026-07-03T16:59:36.658699,2,1,116.05,0.5,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.664770+00:00,2026-07-03T16:59:36.663888,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.839638+00:00,2026-07-03T16:59:36.839581,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.844804+00:00,2026-07-03T16:59:36.844759,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.064716+00:00,2026-07-03T16:59:37.064676,2,1,116.05,0.5,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.070272+00:00,2026-07-03T16:59:37.069844,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.300209+00:00,2026-07-03T16:59:37.300129,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.305863+00:00,2026-07-03T16:59:37.305833,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.341986+00:00,2026-07-03T16:59:37.341931,2,2,116.0,0.4,115.8,150,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.403212+00:00,2026-07-03T16:59:37.403056,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,150,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.436257+00:00,2026-07-03T16:59:37.436115,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.446540+00:00,2026-07-03T16:59:37.446452,2,2,116.0,0.4,115.8,250,115.6,50,,,,,,,,,,,,,,,,,116.2,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.494384+00:00,2026-07-03T16:59:37.494315,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.499624+00:00,2026-07-03T16:59:37.499599,2,1,116.05,0.5,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.504855+00:00,2026-07-03T16:59:37.504746,2,2,116.0,0.4,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.726007+00:00,2026-07-03T16:59:37.725914,2,1,116.05,0.5,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.731004+00:00,2026-07-03T16:59:37.731144,1,1,116.05,0.5,115.8,350,,,,,,,,,,,,,,,,,,,116.3,350,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.964307+00:00,2026-07-03T16:59:37.964276,2,2,116.0,0.4,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.158590+00:00,2026-07-03T16:59:38.154894,2,2,116.0,0.4,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.369153+00:00,2026-07-03T16:59:38.369109,2,2,116.0,0.4,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.574209+00:00,2026-07-03T16:59:38.574106,2,1,116.05,0.5,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.579314+00:00,2026-07-03T16:59:38.579262,2,2,116.0,0.4,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.645068+00:00,2026-07-03T16:59:38.645019,2,2,116.0,0.4,115.8,100,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.710472+00:00,2026-07-03T16:59:38.710354,2,2,116.0,0.4,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.752858+00:00,2026-07-03T16:59:38.752749,2,2,116.0,0.4,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.784031+00:00,2026-07-03T16:59:38.783975,2,2,116.0,0.4,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.988402+00:00,2026-07-03T16:59:38.988289,2,1,116.05,0.5,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.993357+00:00,2026-07-03T16:59:38.993505,2,1,116.05,0.5,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.999076+00:00,2026-07-03T16:59:38.998716,2,2,116.0,0.4,115.8,250,115.6,100,,,,,,,,,,,,,,,,,116.2,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.223862+00:00,2026-07-03T16:59:39.223759,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.229120+00:00,2026-07-03T16:59:39.229027,2,2,115.9,0.2,115.8,250,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.415363+00:00,2026-07-03T16:59:39.415294,2,1,116.05,0.5,115.8,250,115.5,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.420559+00:00,2026-07-03T16:59:39.420470,2,2,115.9,0.2,115.8,250,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.558595+00:00,2026-07-03T16:59:39.547023,2,2,115.9,0.2,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.623854+00:00,2026-07-03T16:59:39.623789,2,1,116.05,0.5,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.629043+00:00,2026-07-03T16:59:39.628953,2,2,115.9,0.2,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.833782+00:00,2026-07-03T16:59:39.833728,2,1,116.05,0.5,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.838926+00:00,2026-07-03T16:59:39.838883,2,2,115.9,0.2,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.039990+00:00,2026-07-03T16:59:40.039881,2,1,116.05,0.5,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.045144+00:00,2026-07-03T16:59:40.045073,2,1,116.05,0.5,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.050325+00:00,2026-07-03T16:59:40.050240,2,2,115.9,0.2,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.248578+00:00,2026-07-03T16:59:40.248428,2,1,116.05,0.5,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.263758+00:00,2026-07-03T16:59:40.263721,2,2,115.9,0.2,115.8,207,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.459113+00:00,2026-07-03T16:59:40.459081,2,2,115.95,0.3,115.8,207,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.3,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.517066+00:00,2026-07-03T16:59:40.516934,2,2,115.95,0.3,115.8,207,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.522157+00:00,2026-07-03T16:59:40.522085,2,2,115.95,0.3,115.8,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.558576+00:00,2026-07-03T16:59:40.555199,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.611351+00:00,2026-07-03T16:59:40.611813,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,200,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.667669+00:00,2026-07-03T16:59:40.667583,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.672852+00:00,2026-07-03T16:59:40.672788,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,200,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.896345+00:00,2026-07-03T16:59:40.896042,2,2,115.95,0.3,115.8,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.958559+00:00,2026-07-03T16:59:40.938213,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,200,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.091858+00:00,2026-07-03T16:59:41.091765,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.097033+00:00,2026-07-03T16:59:41.096963,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,200,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.318750+00:00,2026-07-03T16:59:41.318944,2,2,115.95,0.3,115.8,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.324213+00:00,2026-07-03T16:59:41.324150,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,200,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.533476+00:00,2026-07-03T16:59:41.533447,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.539304+00:00,2026-07-03T16:59:41.539222,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.558623+00:00,2026-07-03T16:59:41.545642,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,200,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.658632+00:00,2026-07-03T16:59:41.658477,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.784852+00:00,2026-07-03T16:59:41.774066,2,2,115.95,0.3,115.8,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.800215+00:00,2026-07-03T16:59:41.800450,1,1,115.85,0.5,115.6,200,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.859780+00:00,2026-07-03T16:59:41.859675,2,1,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.914533+00:00,2026-07-03T16:59:41.914461,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.984583+00:00,2026-07-03T16:59:41.984490,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.989567+00:00,2026-07-03T16:59:41.989640,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.178452+00:00,2026-07-03T16:59:42.178425,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.183504+00:00,2026-07-03T16:59:42.183616,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.388875+00:00,2026-07-03T16:59:42.388788,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.394060+00:00,2026-07-03T16:59:42.394014,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.597721+00:00,2026-07-03T16:59:42.597687,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.602958+00:00,2026-07-03T16:59:42.602869,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.807424+00:00,2026-07-03T16:59:42.807345,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.812642+00:00,2026-07-03T16:59:42.812537,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,50,116.2,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.013887+00:00,2026-07-03T16:59:43.013852,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.019176+00:00,2026-07-03T16:59:43.019078,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.258608+00:00,2026-07-03T16:59:43.252400,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.433381+00:00,2026-07-03T16:59:43.433271,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.458602+00:00,2026-07-03T16:59:43.454326,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.648630+00:00,2026-07-03T16:59:43.648453,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.653590+00:00,2026-07-03T16:59:43.654231,2,2,115.9,0.4,115.7,150,115.6,200,,,,,,,,,,,,,,,,,116.1,150,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.671727+00:00,2026-07-03T16:59:43.671659,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.727489+00:00,2026-07-03T16:59:43.727371,3,2,115.95,0.3,115.8,100,115.7,150,115.6,100,,,,,,,,,,,,,,,116.1,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.758578+00:00,2026-07-03T16:59:43.755199,3,2,115.95,0.3,115.8,100,115.7,150,115.6,100,,,,,,,,,,,,,,,116.1,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.776707+00:00,2026-07-03T16:59:43.776831,3,3,115.95,0.3,115.8,100,115.7,150,115.6,100,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:43.858639+00:00,2026-07-03T16:59:43.857487,2,2,116.0,0.4,115.8,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.868947+00:00,2026-07-03T16:59:43.868854,3,2,116.0,0.4,115.8,100,115.7,150,115.6,150,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.874178+00:00,2026-07-03T16:59:43.874059,3,3,115.95,0.3,115.8,100,115.7,150,115.6,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:44.077855+00:00,2026-07-03T16:59:44.077824,3,2,116.0,0.4,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:44.083172+00:00,2026-07-03T16:59:44.083113,3,3,115.95,0.3,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:44.283707+00:00,2026-07-03T16:59:44.283582,3,2,116.0,0.4,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:44.304290+00:00,2026-07-03T16:59:44.304240,3,3,115.95,0.3,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:44.496582+00:00,2026-07-03T16:59:44.496767,3,2,116.0,0.4,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:44.502006+00:00,2026-07-03T16:59:44.501928,3,3,115.95,0.3,115.8,100,115.7,150,115.5,150,,,,,,,,,,,,,,,116.1,50,116.2,150,116.3,100,,,,,,,,,,,,,,
2026-07-03T16:59:44.706078+00:00,2026-07-03T16:59:44.705965,2,2,116.0,0.4,115.8,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.3,100,,,,,,,,,,,,,,,,
