timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T04:36:14.187343,2026-07-06T04:36:14.193781+00:00,156.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9122618
2026-07-06T04:36:16.293214,2026-07-06T04:36:16.300074+00:00,156.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9122646
2026-07-06T04:36:17.333352,2026-07-06T04:36:17.343982+00:00,156.1,8,bid,DiligentDonuts,Zhangyue Shen,9122662
2026-07-06T04:36:18.399354,2026-07-06T04:36:18.411004+00:00,156.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9122674
2026-07-06T04:36:19.299265,2026-07-06T04:36:19.308117+00:00,156.6,8,bid,CostlyCorianders,Zhangyue Shen,9122686
2026-07-06T04:36:19.299265,2026-07-06T04:36:19.308117+00:00,156.6,39,bid,CostlyCorianders,EarnestEspressos,9122687
2026-07-06T04:36:20.299969,2026-07-06T04:36:20.311759+00:00,156.2,41,ask,DiligentDonuts,CostlyCorianders,9122705
2026-07-06T04:36:20.508740,2026-07-06T04:36:20.520133+00:00,156.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9122706
2026-07-06T04:36:21.691657,2026-07-06T04:36:21.703063+00:00,156.4,100,bid,EarnestEspressos,DiligentDonuts,9122728
2026-07-06T04:36:21.759562,2026-07-06T04:36:21.769089+00:00,156.4,14,ask,EarnestEspressos,Xuanyu Liu,9122729
2026-07-06T04:36:22.614433,2026-07-06T04:36:22.625899+00:00,156.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9122747
2026-07-06T04:36:23.369946,2026-07-06T04:36:23.381740+00:00,156.4,36,ask,EarnestEspressos,CostlyCorianders,9122754
2026-07-06T04:36:23.369946,2026-07-06T04:36:23.381740+00:00,155.9,12,ask,DiligentDonuts,CostlyCorianders,9122755
2026-07-06T04:36:24.903998,2026-07-06T04:36:24.915344+00:00,156.1,100,ask,DiligentDonuts,EarnestEspressos,9122779
2026-07-06T04:36:25.004072,2026-07-06T04:36:25.011675+00:00,156.0,14,bid,Xuanyu Liu,EarnestEspressos,9122786
2026-07-06T04:36:27.068708,2026-07-06T04:36:27.080209+00:00,156.0,36,bid,CostlyCorianders,EarnestEspressos,9122810
2026-07-06T04:36:27.068708,2026-07-06T04:36:27.080209+00:00,156.1,12,bid,CostlyCorianders,DiligentDonuts,9122811
2026-07-06T04:36:28.038370,2026-07-06T04:36:28.047440+00:00,156.1,88,bid,EarnestEspressos,DiligentDonuts,9122828
2026-07-06T04:36:28.102560,2026-07-06T04:36:28.111529+00:00,156.4,37,ask,EarnestEspressos,Xuanyu Liu,9122830
2026-07-06T04:36:28.532102,2026-07-06T04:36:28.543881+00:00,156.4,25,ask,EarnestEspressos,CostlyCorianders,9122834
2026-07-06T04:36:28.532102,2026-07-06T04:36:28.543881+00:00,155.6,23,ask,DiligentDonuts,CostlyCorianders,9122835
2026-07-06T04:36:28.987491,2026-07-06T04:36:28.994247+00:00,155.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9122848
2026-07-06T04:36:30.059532,2026-07-06T04:36:30.068414+00:00,156.0,11,bid,Xuanyu Liu,DiligentDonuts,9122857
2026-07-06T04:36:31.543154,2026-07-06T04:36:31.551922+00:00,156.0,12,bid,Xuanyu Liu,DiligentDonuts,9122872
2026-07-06T04:36:33.160742,2026-07-06T04:36:33.172641+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9122896
2026-07-06T04:36:35.279575,2026-07-06T04:36:35.288297+00:00,155.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9122929
2026-07-06T04:36:35.464871,2026-07-06T04:36:35.473426+00:00,155.9,11,bid,Xuanyu Liu,DiligentDonuts,9122933
2026-07-06T04:36:37.384244,2026-07-06T04:36:37.395721+00:00,156.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9122961
2026-07-06T04:36:37.532657,2026-07-06T04:36:37.541821+00:00,156.0,11,ask,EarnestEspressos,Xuanyu Liu,9122963
2026-07-06T04:36:38.288097,2026-07-06T04:36:38.294952+00:00,156.0,49,ask,EarnestEspressos,CostlyCorianders,9122975
2026-07-06T04:36:39.492626,2026-07-06T04:36:39.504250+00:00,156.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9123000
2026-07-06T04:36:41.608293,2026-07-06T04:36:41.619539+00:00,156.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9123033
2026-07-06T04:36:42.562015,2026-07-06T04:36:42.567974+00:00,156.2,40,bid,CostlyCorianders,DiligentDonuts,9123050
2026-07-06T04:36:43.128452,2026-07-06T04:36:43.141440+00:00,156.3,43,bid,CostlyCorianders,DiligentDonuts,9123056
2026-07-06T04:36:43.595635,2026-07-06T04:36:43.607292+00:00,155.9,46,ask,EarnestEspressos,CostlyCorianders,9123065
2026-07-06T04:36:45.821162,2026-07-06T04:36:45.830936+00:00,156.1,100,bid,DiligentDonuts,EarnestEspressos,9123093
2026-07-06T04:36:47.048023,2026-07-06T04:36:47.063528+00:00,156.0,44,ask,EarnestEspressos,CostlyCorianders,9123108
2026-07-06T04:36:47.052335,2026-07-06T04:36:47.063528+00:00,156.0,23,ask,EarnestEspressos,Xuanyu Liu,9123109
2026-07-06T04:36:48.001598,2026-07-06T04:36:48.015684+00:00,156.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9123125
2026-07-06T04:36:49.123471,2026-07-06T04:36:49.130773+00:00,156.1,40,bid,CostlyCorianders,DiligentDonuts,9123138
2026-07-06T04:36:50.113158,2026-07-06T04:36:50.125004+00:00,156.0,33,ask,EarnestEspressos,FlawlessFlatbreads,9123157
2026-07-06T04:36:50.113158,2026-07-06T04:36:50.125004+00:00,155.6,17,ask,DiligentDonuts,FlawlessFlatbreads,9123158
2026-07-06T04:36:52.222415,2026-07-06T04:36:52.230851+00:00,155.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9123182
2026-07-06T04:36:52.346279,2026-07-06T04:36:52.352610+00:00,156.0,49,bid,CostlyCorianders,EarnestEspressos,9123185
2026-07-06T04:36:55.625899,2026-07-06T04:36:55.637251+00:00,156.1,45,bid,CostlyCorianders,DiligentDonuts,9123237
2026-07-06T04:36:55.680240,2026-07-06T04:36:55.689642+00:00,155.7,40,ask,EarnestEspressos,CostlyCorianders,9123240
2026-07-06T04:36:56.453456,2026-07-06T04:36:56.463788+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9123254
2026-07-06T04:36:56.616830,2026-07-06T04:36:56.626478+00:00,155.8,11,bid,Xuanyu Liu,EarnestEspressos,9123258
2026-07-06T04:36:58.273140,2026-07-06T04:36:58.279717+00:00,155.6,48,ask,DiligentDonuts,CostlyCorianders,9123283
2026-07-06T04:36:58.559682,2026-07-06T04:36:58.571253+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9123286
2026-07-06T04:36:59.522675,2026-07-06T04:36:59.534171+00:00,155.8,48,bid,CostlyCorianders,EarnestEspressos,9123304
2026-07-06T04:37:00.615173,2026-07-06T04:37:00.621785+00:00,156.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9123313
2026-07-06T04:37:02.085668,2026-07-06T04:37:02.097620+00:00,155.6,44,ask,DiligentDonuts,CostlyCorianders,9123334
2026-07-06T04:37:04.603348,2026-07-06T04:37:04.614832+00:00,156.1,49,bid,CostlyCorianders,DiligentDonuts,9123361
2026-07-06T04:37:04.855817,2026-07-06T04:37:04.864163+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9123369
2026-07-06T04:37:05.732371,2026-07-06T04:37:05.743809+00:00,156.1,43,bid,CostlyCorianders,EarnestEspressos,9123381
2026-07-06T04:37:06.299430,2026-07-06T04:37:06.310967+00:00,156.1,40,ask,EarnestEspressos,CostlyCorianders,9123397
2026-07-06T04:37:07.020954,2026-07-06T04:37:07.028320+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9123404
2026-07-06T04:37:09.128145,2026-07-06T04:37:09.139894+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9123433
2026-07-06T04:37:09.666869,2026-07-06T04:37:09.678292+00:00,155.9,41,ask,DiligentDonuts,CostlyCorianders,9123437
2026-07-06T04:37:11.011961,2026-07-06T04:37:11.019531+00:00,156.2,12,bid,Xuanyu Liu,EarnestEspressos,9123456
2026-07-06T04:37:11.235790,2026-07-06T04:37:11.268738+00:00,155.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9123460
2026-07-06T04:37:13.342669,2026-07-06T04:37:13.354208+00:00,155.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9123488
2026-07-06T04:37:14.344886,2026-07-06T04:37:14.353213+00:00,155.9,11,bid,Xuanyu Liu,DiligentDonuts,9123499
2026-07-06T04:37:14.854264,2026-07-06T04:37:14.863060+00:00,155.9,3,bid,Xuanyu Liu,DiligentDonuts,9123508
2026-07-06T04:37:15.448416,2026-07-06T04:37:15.455471+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9123516
2026-07-06T04:37:15.545064,2026-07-06T04:37:15.558590+00:00,155.9,41,bid,CostlyCorianders,DiligentDonuts,9123517
2026-07-06T04:37:16.548139,2026-07-06T04:37:16.563867+00:00,155.6,41,ask,EarnestEspressos,CostlyCorianders,9123527
2026-07-06T04:37:17.556057,2026-07-06T04:37:17.567770+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9123537
2026-07-06T04:37:17.679644,2026-07-06T04:37:17.689604+00:00,155.6,48,ask,EarnestEspressos,CostlyCorianders,9123542
2026-07-06T04:37:18.757358,2026-07-06T04:37:18.769067+00:00,155.5,100,ask,DiligentDonuts,EarnestEspressos,9123559
2026-07-06T04:37:18.757358,2026-07-06T04:37:18.769067+00:00,155.2,8,ask,Zhangyue Shen,EarnestEspressos,9123560
2026-07-06T04:37:18.771678,2026-07-06T04:37:18.778116+00:00,155.0,14,bid,Xuanyu Liu,EarnestEspressos,9123561
2026-07-06T04:37:18.795675,2026-07-06T04:37:18.804118+00:00,155.0,12,bid,Xuanyu Liu,EarnestEspressos,9123564
2026-07-06T04:37:19.663779,2026-07-06T04:37:19.675473+00:00,154.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9123576
2026-07-06T04:37:19.663779,2026-07-06T04:37:19.675473+00:00,154.5,42,ask,EarnestEspressos,FlawlessFlatbreads,9123577
2026-07-06T04:37:20.099531,2026-07-06T04:37:20.107559+00:00,155.0,11,bid,Xuanyu Liu,EarnestEspressos,9123587
2026-07-06T04:37:20.277385,2026-07-06T04:37:20.289072+00:00,155.0,5,bid,CostlyCorianders,EarnestEspressos,9123590
2026-07-06T04:37:20.277385,2026-07-06T04:37:20.289072+00:00,155.6,8,bid,CostlyCorianders,Zhangyue Shen,9123591
2026-07-06T04:37:20.277385,2026-07-06T04:37:20.289072+00:00,156.0,27,bid,CostlyCorianders,DiligentDonuts,9123592
2026-07-06T04:37:21.772292,2026-07-06T04:37:21.784163+00:00,155.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9123601
2026-07-06T04:37:23.076065,2026-07-06T04:37:23.085700+00:00,155.2,11,ask,DiligentDonuts,Xuanyu Liu,9123623
2026-07-06T04:37:25.920968,2026-07-06T04:37:25.932640+00:00,155.5,41,bid,CostlyCorianders,DiligentDonuts,9123655
2026-07-06T04:37:25.932476,2026-07-06T04:37:25.943826+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9123656
2026-07-06T04:37:30.195693,2026-07-06T04:37:30.207035+00:00,155.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9123721
2026-07-06T04:37:31.097284,2026-07-06T04:37:31.108952+00:00,155.5,43,bid,CostlyCorianders,EarnestEspressos,9123740
2026-07-06T04:37:31.965767,2026-07-06T04:37:31.977274+00:00,155.3,46,ask,DiligentDonuts,CostlyCorianders,9123753
2026-07-06T04:37:32.249805,2026-07-06T04:37:32.256369+00:00,155.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9123756
2026-07-06T04:37:32.249805,2026-07-06T04:37:32.256369+00:00,155.8,42,bid,FlawlessFlatbreads,DiligentDonuts,9123757
2026-07-06T04:37:32.468354,2026-07-06T04:37:32.480232+00:00,155.8,43,bid,CostlyCorianders,DiligentDonuts,9123761
2026-07-06T04:37:33.562441,2026-07-06T04:37:33.574273+00:00,155.3,44,ask,EarnestEspressos,CostlyCorianders,9123774
2026-07-06T04:37:34.356350,2026-07-06T04:37:34.356124+00:00,155.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9123785
2026-07-06T04:37:35.826949,2026-07-06T04:37:35.841372+00:00,155.4,12,ask,EarnestEspressos,Xuanyu Liu,9123802
2026-07-06T04:37:36.461778,2026-07-06T04:37:36.470273+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9123810
2026-07-06T04:37:37.691601,2026-07-06T04:37:37.699782+00:00,155.6,11,ask,EarnestEspressos,Xuanyu Liu,9123827
2026-07-06T04:37:38.078429,2026-07-06T04:37:38.089813+00:00,155.6,40,ask,EarnestEspressos,CostlyCorianders,9123840
2026-07-06T04:37:38.459523,2026-07-06T04:37:38.467007+00:00,155.6,3,ask,EarnestEspressos,Xuanyu Liu,9123847
2026-07-06T04:37:38.618706,2026-07-06T04:37:38.630324+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9123851
2026-07-06T04:37:39.628528,2026-07-06T04:37:39.640360+00:00,155.6,46,ask,EarnestEspressos,DiligentDonuts,9123866
2026-07-06T04:37:40.678465,2026-07-06T04:37:40.686355+00:00,155.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9123873
2026-07-06T04:37:40.907275,2026-07-06T04:37:40.916733+00:00,155.2,3,bid,Xuanyu Liu,EarnestEspressos,9123876
2026-07-06T04:37:41.297625,2026-07-06T04:37:41.306877+00:00,155.2,11,bid,Xuanyu Liu,EarnestEspressos,9123883
2026-07-06T04:37:42.684582,2026-07-06T04:37:42.694092+00:00,155.2,41,bid,CostlyCorianders,EarnestEspressos,9123897
2026-07-06T04:37:42.742940,2026-07-06T04:37:42.750170+00:00,155.2,95,bid,DiligentDonuts,EarnestEspressos,9123898
2026-07-06T04:37:42.810904,2026-07-06T04:37:42.821546+00:00,155.3,5,ask,DiligentDonuts,Xuanyu Liu,9123899
2026-07-06T04:37:44.015866,2026-07-06T04:37:44.024737+00:00,155.4,6,ask,EarnestEspressos,Xuanyu Liu,9123913
2026-07-06T04:37:44.940995,2026-07-06T04:37:44.952392+00:00,155.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9123927
2026-07-06T04:37:45.009039,2026-07-06T04:37:45.019395+00:00,155.4,3,ask,EarnestEspressos,Xuanyu Liu,9123928
2026-07-06T04:37:46.213723,2026-07-06T04:37:46.225245+00:00,155.6,47,bid,CostlyCorianders,DiligentDonuts,9123942
2026-07-06T04:37:47.048634,2026-07-06T04:37:47.054852+00:00,155.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9123946
2026-07-06T04:37:47.621074,2026-07-06T04:37:47.630051+00:00,155.4,3,bid,Xuanyu Liu,EarnestEspressos,9123958
2026-07-06T04:37:47.873979,2026-07-06T04:37:47.885539+00:00,155.4,45,bid,CostlyCorianders,EarnestEspressos,9123965
2026-07-06T04:37:47.928029,2026-07-06T04:37:47.936150+00:00,155.2,8,ask,Zhangyue Shen,CostlyCorianders,9123966
2026-07-06T04:37:47.928029,2026-07-06T04:37:47.936150+00:00,155.1,38,ask,DiligentDonuts,CostlyCorianders,9123967
2026-07-06T04:37:49.020231,2026-07-06T04:37:49.027233+00:00,155.4,43,bid,CostlyCorianders,EarnestEspressos,9123977
2026-07-06T04:37:49.175463,2026-07-06T04:37:49.182918+00:00,155.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9123978
2026-07-06T04:37:50.727895,2026-07-06T04:37:50.739592+00:00,155.4,45,ask,EarnestEspressos,CostlyCorianders,9123997
2026-07-06T04:37:51.282686,2026-07-06T04:37:51.294027+00:00,155.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9124005
2026-07-06T04:37:51.804886,2026-07-06T04:37:51.812581+00:00,155.4,47,ask,EarnestEspressos,CostlyCorianders,9124011
2026-07-06T04:37:52.416965,2026-07-06T04:37:52.428488+00:00,155.5,42,bid,CostlyCorianders,DiligentDonuts,9124019
2026-07-06T04:37:53.019685,2026-07-06T04:37:53.031068+00:00,155.5,41,bid,CostlyCorianders,DiligentDonuts,9124027
2026-07-06T04:37:53.406951,2026-07-06T04:37:53.418952+00:00,155.4,8,ask,EarnestEspressos,FlawlessFlatbreads,9124030
2026-07-06T04:37:53.406951,2026-07-06T04:37:53.418952+00:00,155.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,9124031
2026-07-06T04:37:55.465522,2026-07-06T04:37:55.473938+00:00,155.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9124050
2026-07-06T04:37:57.864686,2026-07-06T04:37:57.876439+00:00,155.2,44,ask,DiligentDonuts,CostlyCorianders,9124079
2026-07-06T04:37:58.337404,2026-07-06T04:37:58.349183+00:00,155.3,47,bid,CostlyCorianders,EarnestEspressos,9124093
2026-07-06T04:37:59.677513,2026-07-06T04:37:59.687828+00:00,155.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9124110
2026-07-06T04:38:01.834248,2026-07-06T04:38:01.844934+00:00,155.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9124140
2026-07-06T04:38:03.020559,2026-07-06T04:38:03.028725+00:00,155.1,45,ask,DiligentDonuts,CostlyCorianders,9124158
2026-07-06T04:38:03.889608,2026-07-06T04:38:03.901474+00:00,155.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,9124165
2026-07-06T04:38:03.889608,2026-07-06T04:38:03.901474+00:00,155.5,42,bid,FlawlessFlatbreads,EarnestEspressos,9124166
2026-07-06T04:38:04.745942,2026-07-06T04:38:04.752567+00:00,155.5,40,bid,CostlyCorianders,EarnestEspressos,9124180
2026-07-06T04:38:04.832268,2026-07-06T04:38:04.839737+00:00,155.1,49,ask,DiligentDonuts,CostlyCorianders,9124181
2026-07-06T04:38:06.060536,2026-07-06T04:38:06.070178+00:00,155.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9124201
2026-07-06T04:38:06.830923,2026-07-06T04:38:06.842237+00:00,154.9,46,ask,DiligentDonuts,CostlyCorianders,9124216
2026-07-06T04:38:08.115871,2026-07-06T04:38:08.122717+00:00,155.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9124229
2026-07-06T04:38:09.293248,2026-07-06T04:38:09.304954+00:00,155.1,50,bid,EarnestEspressos,DiligentDonuts,9124251
2026-07-06T04:38:12.342201,2026-07-06T04:38:12.358564+00:00,155.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,9124292
2026-07-06T04:38:12.342201,2026-07-06T04:38:12.358564+00:00,155.4,42,bid,FlawlessFlatbreads,DiligentDonuts,9124293
2026-07-06T04:38:14.897496,2026-07-06T04:38:14.909115+00:00,155.4,45,bid,CostlyCorianders,EarnestEspressos,9124331
2026-07-06T04:38:16.363515,2026-07-06T04:38:16.373939+00:00,155.6,42,bid,CostlyCorianders,DiligentDonuts,9124355
2026-07-06T04:38:16.574845,2026-07-06T04:38:16.586579+00:00,155.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9124359
2026-07-06T04:38:17.030723,2026-07-06T04:38:17.042189+00:00,155.3,48,ask,EarnestEspressos,CostlyCorianders,9124363
2026-07-06T04:38:17.546461,2026-07-06T04:38:17.559338+00:00,155.4,3,ask,DiligentDonuts,Xuanyu Liu,9124367
2026-07-06T04:38:20.697629,2026-07-06T04:38:20.709165+00:00,155.6,100,bid,DiligentDonuts,EarnestEspressos,9124409
2026-07-06T04:38:20.835254,2026-07-06T04:38:20.846901+00:00,155.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9124413
2026-07-06T04:38:20.835254,2026-07-06T04:38:20.846901+00:00,155.1,42,ask,EarnestEspressos,FlawlessFlatbreads,9124414
2026-07-06T04:38:21.654884,2026-07-06T04:38:21.666651+00:00,155.6,44,bid,CostlyCorianders,EarnestEspressos,9124424
2026-07-06T04:38:22.786042,2026-07-06T04:38:22.793235+00:00,155.7,46,ask,EarnestEspressos,CostlyCorianders,9124437
2026-07-06T04:38:22.943495,2026-07-06T04:38:22.958617+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9124441
2026-07-06T04:38:24.643526,2026-07-06T04:38:24.658551+00:00,155.9,8,bid,CostlyCorianders,Zhangyue Shen,9124464
2026-07-06T04:38:24.643526,2026-07-06T04:38:24.658551+00:00,156.0,35,bid,CostlyCorianders,DiligentDonuts,9124465
2026-07-06T04:38:25.048851,2026-07-06T04:38:25.054410+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9124474
2026-07-06T04:38:25.632369,2026-07-06T04:38:25.640817+00:00,155.7,3,bid,Xuanyu Liu,EarnestEspressos,9124483
2026-07-06T04:38:27.019922,2026-07-06T04:38:27.031695+00:00,155.7,100,bid,DiligentDonuts,EarnestEspressos,9124498
2026-07-06T04:38:27.154014,2026-07-06T04:38:27.165922+00:00,155.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,9124499
2026-07-06T04:38:27.154014,2026-07-06T04:38:27.165922+00:00,155.2,42,ask,EarnestEspressos,FlawlessFlatbreads,9124500
2026-07-06T04:38:28.473115,2026-07-06T04:38:28.483477+00:00,155.6,45,ask,EarnestEspressos,CostlyCorianders,9124523
2026-07-06T04:38:29.262681,2026-07-06T04:38:29.274287+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9124535
2026-07-06T04:38:29.544523,2026-07-06T04:38:29.558569+00:00,156.0,8,bid,CostlyCorianders,Zhangyue Shen,9124540
2026-07-06T04:38:29.544523,2026-07-06T04:38:29.558569+00:00,156.1,34,bid,CostlyCorianders,EarnestEspressos,9124541
2026-07-06T04:38:31.226937,2026-07-06T04:38:31.238627+00:00,155.9,47,bid,CostlyCorianders,DiligentDonuts,9124572
2026-07-06T04:38:31.372397,2026-07-06T04:38:31.381512+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9124576
2026-07-06T04:38:31.498876,2026-07-06T04:38:31.507493+00:00,155.6,11,bid,Xuanyu Liu,EarnestEspressos,9124579
2026-07-06T04:38:32.536153,2026-07-06T04:38:32.543793+00:00,155.6,8,bid,Zhangyue Shen,EarnestEspressos,9124598
2026-07-06T04:38:33.479019,2026-07-06T04:38:33.490503+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9124611
2026-07-06T04:38:33.532648,2026-07-06T04:38:33.541802+00:00,155.6,12,bid,Xuanyu Liu,EarnestEspressos,9124612
2026-07-06T04:38:33.810383,2026-07-06T04:38:33.819526+00:00,155.6,8,bid,Zhangyue Shen,EarnestEspressos,9124620
2026-07-06T04:38:35.585910,2026-07-06T04:38:35.597311+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9124635
2026-07-06T04:38:37.690901,2026-07-06T04:38:37.703024+00:00,155.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9124674
2026-07-06T04:38:38.875021,2026-07-06T04:38:38.886576+00:00,155.4,8,ask,Zhangyue Shen,CostlyCorianders,9124696
2026-07-06T04:38:38.875021,2026-07-06T04:38:38.886576+00:00,155.3,37,ask,DiligentDonuts,CostlyCorianders,9124697
2026-07-06T04:38:39.748775,2026-07-06T04:38:39.758564+00:00,155.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9124703
2026-07-06T04:38:41.858091,2026-07-06T04:38:41.867711+00:00,155.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9124733
2026-07-06T04:38:43.931100,2026-07-06T04:38:43.942736+00:00,155.9,43,bid,CostlyCorianders,EarnestEspressos,9124748
2026-07-06T04:38:43.963919,2026-07-06T04:38:43.975441+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9124749
2026-07-06T04:38:43.986316,2026-07-06T04:38:43.997870+00:00,155.5,8,ask,Zhangyue Shen,CostlyCorianders,9124750
2026-07-06T04:38:43.986316,2026-07-06T04:38:43.997870+00:00,155.5,33,ask,DiligentDonuts,CostlyCorianders,9124751
2026-07-06T04:38:46.057864,2026-07-06T04:38:46.069276+00:00,155.7,100,ask,EarnestEspressos,DiligentDonuts,9124787
2026-07-06T04:38:48.160132,2026-07-06T04:38:48.172085+00:00,155.6,8,ask,Zhangyue Shen,CostlyCorianders,9124814
2026-07-06T04:38:48.160132,2026-07-06T04:38:48.172085+00:00,155.4,41,ask,EarnestEspressos,CostlyCorianders,9124815
2026-07-06T04:38:48.176107,2026-07-06T04:38:48.187780+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9124816
2026-07-06T04:38:48.655411,2026-07-06T04:38:48.658561+00:00,155.4,40,ask,EarnestEspressos,CostlyCorianders,9124824
2026-07-06T04:38:52.439363,2026-07-06T04:38:52.450914+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9124863
2026-07-06T04:38:54.410480,2026-07-06T04:38:54.419541+00:00,155.9,8,bid,CostlyCorianders,Zhangyue Shen,9124888
2026-07-06T04:38:54.410480,2026-07-06T04:38:54.419541+00:00,155.9,39,bid,CostlyCorianders,EarnestEspressos,9124889
2026-07-06T04:38:56.332728,2026-07-06T04:38:56.343080+00:00,155.7,46,bid,CostlyCorianders,DiligentDonuts,9124907
2026-07-06T04:38:56.600700,2026-07-06T04:38:56.612509+00:00,155.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9124909
2026-07-06T04:38:58.718695,2026-07-06T04:38:58.727008+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9124927
2026-07-06T04:38:58.845688,2026-07-06T04:38:58.857279+00:00,155.5,46,ask,DiligentDonuts,CostlyCorianders,9124931
2026-07-06T04:38:59.930617,2026-07-06T04:38:59.942453+00:00,155.5,49,ask,DiligentDonuts,CostlyCorianders,9124944
2026-07-06T04:39:00.825671,2026-07-06T04:39:00.837132+00:00,156.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9124958
2026-07-06T04:39:01.015301,2026-07-06T04:39:01.027734+00:00,155.5,5,ask,DiligentDonuts,Xuanyu Liu,9124962
2026-07-06T04:39:01.015301,2026-07-06T04:39:01.027734+00:00,155.5,7,ask,EarnestEspressos,Xuanyu Liu,9124963
