recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T06:35:13.488423+00:00,2026-06-29T16:35:13.487423,2,2,109.5,0.2,109.4,100,109.1,150,,,,,,,,,,,,,,,,,109.6,150,109.9,101,,,,,,,,,,,,,,,,
2026-06-29T06:35:13.499423+00:00,2026-06-29T16:35:13.494423,2,2,109.5,0.2,109.4,100,109.1,150,,,,,,,,,,,,,,,,,109.6,150,109.9,100,,,,,,,,,,,,,,,,
2026-06-29T06:35:13.510422+00:00,2026-06-29T16:35:13.501423,2,3,109.5,0.2,109.4,100,109.1,151,,,,,,,,,,,,,,,,,109.6,150,109.9,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:14.368536+00:00,2026-06-29T16:35:14.364536,2,2,109.65,0.5,109.4,100,109.1,1,,,,,,,,,,,,,,,,,109.9,100,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:14.423535+00:00,2026-06-29T16:35:14.417527,3,2,109.65,0.5,109.4,100,109.2,150,109.1,1,,,,,,,,,,,,,,,109.9,100,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:14.478535+00:00,2026-06-29T16:35:14.470527,3,3,109.55,0.3,109.4,100,109.2,150,109.1,1,,,,,,,,,,,,,,,109.7,150,109.9,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:16.150538+00:00,2026-06-29T16:35:16.149538,3,2,109.55,0.3,109.4,100,109.2,150,109.1,1,,,,,,,,,,,,,,,109.7,150,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:16.161538+00:00,2026-06-29T16:35:16.151538,2,2,109.45,0.5,109.2,150,109.1,1,,,,,,,,,,,,,,,,,109.7,150,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:16.205538+00:00,2026-06-29T16:35:16.204538,3,2,109.5,0.4,109.3,100,109.2,150,109.1,1,,,,,,,,,,,,,,,109.7,150,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:16.260538+00:00,2026-06-29T16:35:16.256538,3,3,109.5,0.4,109.3,100,109.2,150,109.1,1,,,,,,,,,,,,,,,109.7,150,109.8,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:16.491538+00:00,2026-06-29T16:35:16.480538,3,3,109.5,0.4,109.3,100,109.2,150,109.1,1,,,,,,,,,,,,,,,109.7,109,109.8,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:16.524538+00:00,2026-06-29T16:35:16.514538,2,2,109.5,0.4,109.3,100,109.2,150,,,,,,,,,,,,,,,,,109.7,109,109.8,100,,,,,,,,,,,,,,,,
2026-06-29T06:35:16.535538+00:00,2026-06-29T16:35:16.527538,3,3,109.5,0.4,109.3,100,109.2,150,109.1,1,,,,,,,,,,,,,,,109.7,109,109.8,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:17.074538+00:00,2026-06-29T16:35:17.073538,3,3,109.5,0.4,109.3,50,109.2,150,109.1,1,,,,,,,,,,,,,,,109.7,109,109.8,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:17.085538+00:00,2026-06-29T16:35:17.076538,3,3,109.5,0.4,109.3,3,109.2,150,109.1,1,,,,,,,,,,,,,,,109.7,109,109.8,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:17.525547+00:00,2026-06-29T16:35:17.524547,3,2,109.55,0.5,109.3,3,109.2,150,109.1,1,,,,,,,,,,,,,,,109.8,100,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:17.536547+00:00,2026-06-29T16:35:17.528547,2,2,109.55,0.5,109.3,3,109.1,1,,,,,,,,,,,,,,,,,109.8,100,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:17.580547+00:00,2026-06-29T16:35:17.577547,2,2,109.55,0.5,109.3,153,109.1,1,,,,,,,,,,,,,,,,,109.8,100,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:17.657539+00:00,2026-06-29T16:35:17.652539,2,2,109.55,0.5,109.3,153,109.1,1,,,,,,,,,,,,,,,,,109.8,250,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:18.603538+00:00,2026-06-29T16:35:18.602538,2,2,109.55,0.5,109.3,153,109.1,1,,,,,,,,,,,,,,,,,109.8,209,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:19.097377+00:00,2026-06-29T16:35:19.087377,3,2,109.55,0.5,109.3,153,109.2,5,109.1,1,,,,,,,,,,,,,,,109.8,209,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:19.130378+00:00,2026-06-29T16:35:19.129377,3,2,109.55,0.5,109.3,153,109.2,5,109.1,1,,,,,,,,,,,,,,,109.8,159,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:19.317377+00:00,2026-06-29T16:35:19.310377,3,2,109.55,0.5,109.3,150,109.2,5,109.1,1,,,,,,,,,,,,,,,109.8,150,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:19.372377+00:00,2026-06-29T16:35:19.366369,3,2,109.55,0.5,109.3,150,109.2,105,109.1,1,,,,,,,,,,,,,,,109.8,150,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:19.416377+00:00,2026-06-29T16:35:19.414377,3,3,109.5,0.4,109.3,150,109.2,105,109.1,1,,,,,,,,,,,,,,,109.7,100,109.8,150,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:19.559377+00:00,2026-06-29T16:35:19.557377,2,3,109.5,0.4,109.3,150,109.2,105,,,,,,,,,,,,,,,,,109.7,100,109.8,150,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:19.570377+00:00,2026-06-29T16:35:19.561377,3,3,109.5,0.4,109.3,150,109.2,105,109.0,1,,,,,,,,,,,,,,,109.7,100,109.8,150,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:20.186377+00:00,2026-06-29T16:35:20.184377,3,3,109.5,0.4,109.3,109,109.2,105,109.0,1,,,,,,,,,,,,,,,109.7,100,109.8,150,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:20.714369+00:00,2026-06-29T16:35:20.707368,2,2,109.45,0.5,109.2,105,109.0,1,,,,,,,,,,,,,,,,,109.7,100,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:20.769368+00:00,2026-06-29T16:35:20.761368,3,2,109.45,0.5,109.2,105,109.0,1,108.9,150,,,,,,,,,,,,,,,109.7,100,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:20.824368+00:00,2026-06-29T16:35:20.814368,3,3,109.3,0.2,109.2,105,109.0,1,108.9,150,,,,,,,,,,,,,,,109.4,150,109.7,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:20.923368+00:00,2026-06-29T16:35:20.919369,3,3,109.3,0.2,109.2,104,109.0,1,108.9,150,,,,,,,,,,,,,,,109.4,150,109.7,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:21.297370+00:00,2026-06-29T16:35:21.287377,3,3,109.3,0.2,109.2,54,109.0,1,108.9,150,,,,,,,,,,,,,,,109.4,150,109.7,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:21.308377+00:00,2026-06-29T16:35:21.298378,3,3,109.3,0.2,109.2,6,109.0,1,108.9,150,,,,,,,,,,,,,,,109.4,150,109.7,100,110.0,1,,,,,,,,,,,,,,
2026-06-29T06:35:22.518377+00:00,2026-06-29T16:35:22.511377,2,2,109.2,0.4,109.0,1,108.9,150,,,,,,,,,,,,,,,,,109.4,150,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:22.529368+00:00,2026-06-29T16:35:22.528368,2,2,109.2,0.4,109.0,1,108.9,250,,,,,,,,,,,,,,,,,109.4,150,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:22.573368+00:00,2026-06-29T16:35:22.572368,1,2,109.15,0.5,108.9,250,,,,,,,,,,,,,,,,,,,109.4,150,110.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:22.584368+00:00,2026-06-29T16:35:22.573368,1,1,109.15,0.5,108.9,250,,,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T06:35:22.628377+00:00,2026-06-29T16:35:22.620377,2,2,109.15,0.5,108.9,250,108.8,1,,,,,,,,,,,,,,,,,109.4,250,109.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:23.211368+00:00,2026-06-29T16:35:23.209368,2,3,109.15,0.5,108.9,250,108.8,1,,,,,,,,,,,,,,,,,109.4,250,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:23.398377+00:00,2026-06-29T16:35:23.396377,2,3,109.15,0.5,108.9,200,108.8,1,,,,,,,,,,,,,,,,,109.4,250,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:23.869546+00:00,2026-06-29T16:35:23.868546,2,3,109.15,0.5,108.9,200,108.8,1,,,,,,,,,,,,,,,,,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:23.880546+00:00,2026-06-29T16:35:23.870546,2,3,109.15,0.5,108.9,100,108.8,1,,,,,,,,,,,,,,,,,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:23.935545+00:00,2026-06-29T16:35:23.929545,3,3,109.15,0.5,108.9,100,108.8,1,108.6,150,,,,,,,,,,,,,,,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:23.990545+00:00,2026-06-29T16:35:23.983553,3,4,109.0,0.2,108.9,100,108.8,1,108.6,150,,,,,,,,,,,,,,,109.1,150,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:24.001546+00:00,2026-06-29T16:35:24.000546,3,4,109.0,0.2,108.9,100,108.8,1,108.6,150,,,,,,,,,,,,,,,109.1,120,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:24.056545+00:00,2026-06-29T16:35:24.045546,3,4,109.0,0.2,108.9,100,108.8,1,108.6,150,,,,,,,,,,,,,,,109.1,95,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:24.111545+00:00,2026-06-29T16:35:24.106545,3,4,109.0,0.2,108.9,100,108.8,1,108.6,150,,,,,,,,,,,,,,,109.1,70,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:24.265555+00:00,2026-06-29T16:35:24.254555,3,4,109.0,0.2,108.9,100,108.8,1,108.6,150,,,,,,,,,,,,,,,109.1,45,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:24.320555+00:00,2026-06-29T16:35:24.312555,3,4,109.0,0.2,108.9,100,108.8,1,108.6,150,,,,,,,,,,,,,,,109.1,20,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:25.068546+00:00,2026-06-29T16:35:25.066546,3,3,109.15,0.5,108.9,100,108.8,1,108.6,150,,,,,,,,,,,,,,,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:25.519555+00:00,2026-06-29T16:35:25.512547,3,3,109.15,0.5,108.9,50,108.8,1,108.6,150,,,,,,,,,,,,,,,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:25.607555+00:00,2026-06-29T16:35:25.605555,2,2,109.15,0.5,108.9,50,108.6,150,,,,,,,,,,,,,,,,,109.4,100,109.5,5,,,,,,,,,,,,,,,,
2026-06-29T06:35:25.618555+00:00,2026-06-29T16:35:25.617555,3,3,109.15,0.5,108.9,50,108.8,1,108.6,150,,,,,,,,,,,,,,,109.4,100,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:25.640555+00:00,2026-06-29T16:35:25.635555,2,2,109.15,0.7,108.8,1,108.6,150,,,,,,,,,,,,,,,,,109.5,5,109.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:25.717554+00:00,2026-06-29T16:35:25.707555,2,2,109.15,0.7,108.8,1,108.6,250,,,,,,,,,,,,,,,,,109.5,5,109.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:25.750546+00:00,2026-06-29T16:35:25.744555,2,3,108.95,0.3,108.8,1,108.6,250,,,,,,,,,,,,,,,,,109.1,100,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:25.805555+00:00,2026-06-29T16:35:25.804546,2,3,108.95,0.3,108.8,1,108.6,250,,,,,,,,,,,,,,,,,109.1,75,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:25.882554+00:00,2026-06-29T16:35:25.877555,2,3,108.95,0.3,108.8,1,108.6,250,,,,,,,,,,,,,,,,,109.1,50,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:26.025554+00:00,2026-06-29T16:35:26.018554,2,3,108.95,0.3,108.8,1,108.6,250,,,,,,,,,,,,,,,,,109.1,25,109.5,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:26.102115+00:00,2026-06-29T16:35:26.098109,2,2,109.15,0.7,108.8,1,108.6,250,,,,,,,,,,,,,,,,,109.5,5,109.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:26.234115+00:00,2026-06-29T16:35:26.226115,2,0,,,108.8,1,108.6,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T06:35:27.036709+00:00,2026-06-29T16:35:27.035700,2,0,,,108.8,1,108.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T06:35:27.091700+00:00,2026-06-29T16:35:27.088709,3,0,,,109.2,150,108.8,1,108.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T06:35:27.146709+00:00,2026-06-29T16:35:27.139709,3,1,109.45,0.5,109.2,150,108.8,1,108.6,100,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T06:35:27.619709+00:00,2026-06-29T16:35:27.616709,3,1,109.45,0.5,109.2,100,108.8,1,108.6,100,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T06:35:28.664264+00:00,2026-06-29T16:35:28.662265,2,2,109.45,0.5,109.2,100,108.6,100,,,,,,,,,,,,,,,,,109.7,150,109.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:28.675264+00:00,2026-06-29T16:35:28.668256,3,2,109.45,0.5,109.2,100,109.0,1,108.6,100,,,,,,,,,,,,,,,109.7,150,109.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:28.796265+00:00,2026-06-29T16:35:28.794264,2,2,109.45,0.5,109.2,100,109.0,1,,,,,,,,,,,,,,,,,109.7,150,109.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:28.851256+00:00,2026-06-29T16:35:28.848255,3,2,109.45,0.5,109.2,100,109.0,1,108.8,100,,,,,,,,,,,,,,,109.7,150,109.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:28.906255+00:00,2026-06-29T16:35:28.900255,3,3,109.25,0.1,109.2,100,109.0,1,108.8,100,,,,,,,,,,,,,,,109.3,100,109.7,150,109.8,1,,,,,,,,,,,,,,
2026-06-29T06:35:29.049256+00:00,2026-06-29T16:35:29.044256,3,3,109.25,0.1,109.2,100,109.0,1,108.8,100,,,,,,,,,,,,,,,109.3,56,109.7,150,109.8,1,,,,,,,,,,,,,,
2026-06-29T06:35:29.412264+00:00,2026-06-29T16:35:29.404256,3,4,109.25,0.1,109.2,100,109.0,1,108.8,100,,,,,,,,,,,,,,,109.3,56,109.4,6,109.7,150,109.8,1,,,,,,,,,,,,
2026-06-29T06:35:29.566264+00:00,2026-06-29T16:35:29.559256,3,4,109.25,0.1,109.2,100,109.0,1,108.8,100,,,,,,,,,,,,,,,109.3,16,109.4,6,109.7,150,109.8,1,,,,,,,,,,,,
2026-06-29T06:35:29.731264+00:00,2026-06-29T16:35:29.724265,3,4,109.25,0.1,109.2,50,109.0,1,108.8,100,,,,,,,,,,,,,,,109.3,16,109.4,6,109.7,150,109.8,1,,,,,,,,,,,,
2026-06-29T06:35:29.775264+00:00,2026-06-29T16:35:29.768265,3,4,109.25,0.1,109.2,50,109.0,1,108.8,100,,,,,,,,,,,,,,,109.3,16,109.4,5,109.7,150,109.8,1,,,,,,,,,,,,
2026-06-29T06:35:30.116285+00:00,2026-06-29T16:35:30.105285,3,4,109.25,0.1,109.2,5,109.0,1,108.8,100,,,,,,,,,,,,,,,109.3,16,109.4,5,109.7,150,109.8,1,,,,,,,,,,,,
2026-06-29T06:35:30.204285+00:00,2026-06-29T16:35:30.195285,2,3,109.15,0.3,109.0,1,108.8,100,,,,,,,,,,,,,,,,,109.3,16,109.4,5,109.8,1,,,,,,,,,,,,,,
2026-06-29T06:35:30.248285+00:00,2026-06-29T16:35:30.247283,3,3,109.15,0.3,109.0,1,108.8,100,108.7,150,,,,,,,,,,,,,,,109.3,16,109.4,5,109.8,1,,,,,,,,,,,,,,
2026-06-29T06:35:30.303285+00:00,2026-06-29T16:35:30.299285,3,4,109.1,0.2,109.0,1,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,150,109.3,16,109.4,5,109.8,1,,,,,,,,,,,,
2026-06-29T06:35:31.315285+00:00,2026-06-29T16:35:31.304285,4,4,109.15,0.1,109.1,1,109.0,1,108.8,100,108.7,150,,,,,,,,,,,,,109.2,150,109.3,16,109.4,5,109.8,1,,,,,,,,,,,,
2026-06-29T06:35:31.656285+00:00,2026-06-29T16:35:31.654285,3,3,109.15,0.1,109.1,1,108.8,100,108.7,150,,,,,,,,,,,,,,,109.2,150,109.3,16,109.4,5,,,,,,,,,,,,,,
2026-06-29T06:35:31.667285+00:00,2026-06-29T16:35:31.666285,3,4,109.15,0.1,109.1,1,108.8,101,108.7,150,,,,,,,,,,,,,,,109.2,150,109.3,16,109.4,5,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:31.678285+00:00,2026-06-29T16:35:31.674276,2,4,109.0,0.4,108.8,101,108.7,150,,,,,,,,,,,,,,,,,109.2,150,109.3,16,109.4,5,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:31.964276+00:00,2026-06-29T16:35:31.955276,2,3,109.0,0.4,108.8,1,108.7,150,,,,,,,,,,,,,,,,,109.2,150,109.4,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:32.019276+00:00,2026-06-29T16:35:32.008276,3,3,109.15,0.1,109.1,100,108.8,1,108.7,150,,,,,,,,,,,,,,,109.2,150,109.4,5,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:32.063276+00:00,2026-06-29T16:35:32.060276,3,4,109.15,0.1,109.1,100,108.8,1,108.7,150,,,,,,,,,,,,,,,109.2,150,109.4,5,109.6,100,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:32.217276+00:00,2026-06-29T16:35:32.213276,3,4,109.15,0.1,109.1,100,108.8,1,108.7,150,,,,,,,,,,,,,,,109.2,106,109.4,5,109.6,100,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:33.383276+00:00,2026-06-29T16:35:33.380276,2,3,109.25,0.3,109.1,100,108.8,1,,,,,,,,,,,,,,,,,109.4,5,109.6,100,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:33.438276+00:00,2026-06-29T16:35:33.436276,3,3,109.25,0.3,109.1,100,108.8,1,108.6,150,,,,,,,,,,,,,,,109.4,5,109.6,100,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:33.504276+00:00,2026-06-29T16:35:33.493276,2,4,108.95,0.3,108.8,1,108.6,150,,,,,,,,,,,,,,,,,109.1,50,109.4,5,109.6,100,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:33.942511+00:00,2026-06-29T16:35:33.937512,1,4,108.85,0.5,108.6,101,,,,,,,,,,,,,,,,,,,109.1,50,109.4,5,109.6,100,109.7,1,,,,,,,,,,,,
2026-06-29T06:35:34.690512+00:00,2026-06-29T16:35:34.689512,2,3,108.85,0.5,108.6,101,108.5,1,,,,,,,,,,,,,,,,,109.1,50,109.4,6,109.6,100,,,,,,,,,,,,,,
2026-06-29T06:35:35.119524+00:00,2026-06-29T16:35:35.117523,2,2,108.85,0.5,108.6,101,108.5,1,,,,,,,,,,,,,,,,,109.1,50,109.4,6,,,,,,,,,,,,,,,,
2026-06-29T06:35:35.196524+00:00,2026-06-29T16:35:35.185524,3,2,108.9,0.4,108.7,100,108.6,101,108.5,1,,,,,,,,,,,,,,,109.1,50,109.4,6,,,,,,,,,,,,,,,,
2026-06-29T06:35:35.240523+00:00,2026-06-29T16:35:35.238523,3,3,108.9,0.4,108.7,100,108.6,101,108.5,1,,,,,,,,,,,,,,,109.1,50,109.2,100,109.4,6,,,,,,,,,,,,,,
2026-06-29T06:35:35.680523+00:00,2026-06-29T16:35:35.669660,3,3,108.9,0.4,108.7,52,108.6,101,108.5,1,,,,,,,,,,,,,,,109.1,50,109.2,100,109.4,6,,,,,,,,,,,,,,
2026-06-29T06:35:35.999523+00:00,2026-06-29T16:35:35.993524,3,2,108.95,0.5,108.7,52,108.6,101,108.5,1,,,,,,,,,,,,,,,109.2,100,109.4,6,,,,,,,,,,,,,,,,
2026-06-29T06:35:36.549069+00:00,2026-06-29T16:35:36.547069,2,2,108.95,0.5,108.7,52,108.5,1,,,,,,,,,,,,,,,,,109.2,100,109.4,6,,,,,,,,,,,,,,,,
2026-06-29T06:35:36.604069+00:00,2026-06-29T16:35:36.600069,3,2,109.1,0.2,109.0,150,108.7,52,108.5,1,,,,,,,,,,,,,,,109.2,100,109.4,6,,,,,,,,,,,,,,,,
2026-06-29T06:35:36.659069+00:00,2026-06-29T16:35:36.653069,3,3,109.1,0.2,109.0,150,108.7,52,108.5,1,,,,,,,,,,,,,,,109.2,100,109.4,6,109.5,150,,,,,,,,,,,,,,
2026-06-29T06:35:37.198073+00:00,2026-06-29T16:35:37.187073,3,3,109.1,0.2,109.0,150,108.7,52,108.5,1,,,,,,,,,,,,,,,109.2,52,109.4,6,109.5,150,,,,,,,,,,,,,,
2026-06-29T06:35:37.704082+00:00,2026-06-29T16:35:37.700082,2,3,109.1,0.2,109.0,150,108.7,52,,,,,,,,,,,,,,,,,109.2,52,109.4,6,109.5,150,,,,,,,,,,,,,,
2026-06-29T06:35:37.715082+00:00,2026-06-29T16:35:37.713073,3,4,109.1,0.2,109.0,150,108.8,1,108.7,52,,,,,,,,,,,,,,,109.2,52,109.4,5,109.5,150,109.6,1,,,,,,,,,,,,
2026-06-29T06:35:38.111072+00:00,2026-06-29T16:35:38.109073,3,4,109.1,0.2,109.0,150,108.8,1,108.7,52,,,,,,,,,,,,,,,109.2,2,109.4,5,109.5,150,109.6,1,,,,,,,,,,,,
2026-06-29T06:35:38.298073+00:00,2026-06-29T16:35:38.294073,2,3,109.2,0.4,109.0,150,108.8,1,,,,,,,,,,,,,,,,,109.4,5,109.5,150,109.6,1,,,,,,,,,,,,,,
2026-06-29T06:35:38.353073+00:00,2026-06-29T16:35:38.347073,2,3,109.2,0.4,109.0,250,108.8,1,,,,,,,,,,,,,,,,,109.4,5,109.5,150,109.6,1,,,,,,,,,,,,,,
2026-06-29T06:35:38.408073+00:00,2026-06-29T16:35:38.401073,2,3,109.2,0.4,109.0,250,108.8,1,,,,,,,,,,,,,,,,,109.4,5,109.5,250,109.6,1,,,,,,,,,,,,,,
2026-06-29T06:35:39.715915+00:00,2026-06-29T16:35:39.709915,2,3,109.2,0.4,109.0,100,108.8,1,,,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,1,,,,,,,,,,,,,,
2026-06-29T06:35:39.770915+00:00,2026-06-29T16:35:39.763916,2,3,109.2,0.4,109.0,250,108.8,1,,,,,,,,,,,,,,,,,109.4,5,109.5,100,109.6,1,,,,,,,,,,,,,,
2026-06-29T06:35:39.825915+00:00,2026-06-29T16:35:39.815038,2,3,109.2,0.4,109.0,250,108.8,1,,,,,,,,,,,,,,,,,109.4,5,109.5,250,109.6,1,,,,,,,,,,,,,,
2026-06-29T06:35:39.858915+00:00,2026-06-29T16:35:39.856915,2,3,109.2,0.4,109.0,206,108.8,1,,,,,,,,,,,,,,,,,109.4,5,109.5,250,109.6,1,,,,,,,,,,,,,,
2026-06-29T06:35:40.210935+00:00,2026-06-29T16:35:40.206935,2,2,109.25,0.5,109.0,206,108.8,1,,,,,,,,,,,,,,,,,109.5,205,109.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:40.397944+00:00,2026-06-29T16:35:40.387944,2,2,109.25,0.5,109.0,206,108.8,1,,,,,,,,,,,,,,,,,109.5,156,109.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:40.606944+00:00,2026-06-29T16:35:40.598944,2,2,109.25,0.5,109.0,171,108.8,1,,,,,,,,,,,,,,,,,109.5,156,109.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:40.727944+00:00,2026-06-29T16:35:40.726944,1,1,109.25,0.5,109.0,171,,,,,,,,,,,,,,,,,,,109.5,156,,,,,,,,,,,,,,,,,,
2026-06-29T06:35:40.738944+00:00,2026-06-29T16:35:40.736944,1,2,109.15,0.3,109.0,171,,,,,,,,,,,,,,,,,,,109.3,5,109.5,156,,,,,,,,,,,,,,,,
2026-06-29T06:35:40.760944+00:00,2026-06-29T16:35:40.753944,2,3,109.15,0.3,109.0,171,108.8,1,,,,,,,,,,,,,,,,,109.3,5,109.5,156,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:41.464944+00:00,2026-06-29T16:35:41.455944,2,3,109.15,0.3,109.0,150,108.8,1,,,,,,,,,,,,,,,,,109.3,5,109.5,150,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:41.519936+00:00,2026-06-29T16:35:41.508944,2,3,109.15,0.3,109.0,150,108.8,101,,,,,,,,,,,,,,,,,109.3,5,109.5,150,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:41.563944+00:00,2026-06-29T16:35:41.561944,2,3,109.15,0.3,109.0,150,108.8,101,,,,,,,,,,,,,,,,,109.3,105,109.5,150,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:42.322463+00:00,2026-06-29T16:35:42.318464,2,3,109.15,0.3,109.0,150,108.8,101,,,,,,,,,,,,,,,,,109.3,55,109.5,150,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:42.773464+00:00,2026-06-29T16:35:42.763455,2,3,109.15,0.3,109.0,150,108.8,101,,,,,,,,,,,,,,,,,109.3,60,109.5,150,109.7,1,,,,,,,,,,,,,,
2026-06-29T06:35:42.883464+00:00,2026-06-29T16:35:42.877458,1,2,109.05,0.5,108.8,101,,,,,,,,,,,,,,,,,,,109.3,60,109.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:42.927463+00:00,2026-06-29T16:35:42.926463,2,2,109.2,0.2,109.1,150,108.8,101,,,,,,,,,,,,,,,,,109.3,60,109.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:35:42.993463+00:00,2026-06-29T16:35:42.982464,2,3,109.2,0.2,109.1,150,108.8,101,,,,,,,,,,,,,,,,,109.3,60,109.6,150,109.7,1,,,,,,,,,,,,,,
