recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T23:30:59.242057+00:00,2026-07-06T23:30:59.241945,2,0,,,157.5,100,157.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:30:59.294599+00:00,2026-07-06T23:30:59.294743,2,1,157.75,0.5,157.5,100,157.1,150,,,,,,,,,,,,,,,,,158.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:00.364093+00:00,2026-07-06T23:31:00.363942,1,1,157.75,0.5,157.5,100,,,,,,,,,,,,,,,,,,,158.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:00.408263+00:00,2026-07-06T23:31:00.408162,2,1,157.95,0.1,157.9,150,157.5,100,,,,,,,,,,,,,,,,,158.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:00.463994+00:00,2026-07-06T23:31:00.463878,2,2,157.95,0.1,157.9,150,157.5,100,,,,,,,,,,,,,,,,,158.0,100,158.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:01.892285+00:00,2026-07-06T23:31:01.887562,2,2,157.95,0.1,157.9,144,157.5,100,,,,,,,,,,,,,,,,,158.0,100,158.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:02.083903+00:00,2026-07-06T23:31:02.083882,2,2,157.95,0.1,157.9,144,157.5,100,,,,,,,,,,,,,,,,,158.0,50,158.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:02.350067+00:00,2026-07-06T23:31:02.349882,1,1,158.15,0.5,157.9,144,,,,,,,,,,,,,,,,,,,158.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:02.403301+00:00,2026-07-06T23:31:02.403183,1,1,158.15,0.5,157.9,244,,,,,,,,,,,,,,,,,,,158.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:02.465372+00:00,2026-07-06T23:31:02.465246,1,1,158.15,0.5,157.9,244,,,,,,,,,,,,,,,,,,,158.4,250,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:03.191626+00:00,2026-07-06T23:31:03.191585,1,1,158.15,0.5,157.9,195,,,,,,,,,,,,,,,,,,,158.4,250,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:03.520781+00:00,2026-07-06T23:31:03.520895,1,1,158.15,0.5,157.9,100,,,,,,,,,,,,,,,,,,,158.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:03.574641+00:00,2026-07-06T23:31:03.574522,2,1,158.15,0.5,157.9,100,157.7,150,,,,,,,,,,,,,,,,,158.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:03.627678+00:00,2026-07-06T23:31:03.627539,2,2,158.05,0.3,157.9,100,157.7,150,,,,,,,,,,,,,,,,,158.2,150,158.4,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:04.274634+00:00,2026-07-06T23:31:04.274586,2,2,158.05,0.3,157.9,100,157.7,150,,,,,,,,,,,,,,,,,158.2,109,158.4,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:04.598912+00:00,2026-07-06T23:31:04.592887,2,2,158.05,0.3,157.9,89,157.7,150,,,,,,,,,,,,,,,,,158.2,109,158.4,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:05.517442+00:00,2026-07-06T23:31:05.517387,2,1,158.05,0.3,157.9,89,157.7,150,,,,,,,,,,,,,,,,,158.2,109,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:05.522671+00:00,2026-07-06T23:31:05.522560,1,1,157.95,0.5,157.7,150,,,,,,,,,,,,,,,,,,,158.2,109,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:05.577906+00:00,2026-07-06T23:31:05.577787,2,1,157.95,0.5,157.7,150,157.5,100,,,,,,,,,,,,,,,,,158.2,109,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:05.631284+00:00,2026-07-06T23:31:05.631159,2,2,157.85,0.3,157.7,150,157.5,100,,,,,,,,,,,,,,,,,158.0,100,158.2,109,,,,,,,,,,,,,,,,
2026-07-06T23:31:06.295824+00:00,2026-07-06T23:31:06.295707,2,2,157.85,0.3,157.7,150,157.5,100,,,,,,,,,,,,,,,,,158.0,50,158.2,109,,,,,,,,,,,,,,,,
2026-07-06T23:31:06.692851+00:00,2026-07-06T23:31:06.692770,2,1,157.85,0.3,157.7,150,157.5,100,,,,,,,,,,,,,,,,,158.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:06.697854+00:00,2026-07-06T23:31:06.697948,1,1,157.75,0.5,157.5,100,,,,,,,,,,,,,,,,,,,158.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:06.745337+00:00,2026-07-06T23:31:06.745152,2,1,157.85,0.3,157.7,150,157.5,100,,,,,,,,,,,,,,,,,158.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:06.797658+00:00,2026-07-06T23:31:06.797464,2,2,157.85,0.3,157.7,150,157.5,100,,,,,,,,,,,,,,,,,158.0,50,158.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:06.929084+00:00,2026-07-06T23:31:06.928947,2,2,157.85,0.3,157.7,104,157.5,100,,,,,,,,,,,,,,,,,158.0,50,158.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:08.402933+00:00,2026-07-06T23:31:08.403151,2,1,157.95,0.5,157.7,104,157.5,100,,,,,,,,,,,,,,,,,158.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:08.683494+00:00,2026-07-06T23:31:08.683459,1,1,157.95,0.5,157.7,104,,,,,,,,,,,,,,,,,,,158.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:08.707389+00:00,2026-07-06T23:31:08.707271,1,1,157.95,0.5,157.7,104,,,,,,,,,,,,,,,,,,,158.2,107,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:08.736451+00:00,2026-07-06T23:31:08.736570,2,1,158.1,0.2,158.0,100,157.7,104,,,,,,,,,,,,,,,,,158.2,107,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:08.790360+00:00,2026-07-06T23:31:08.790282,2,2,158.1,0.2,158.0,100,157.7,104,,,,,,,,,,,,,,,,,158.2,107,158.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:09.850781+00:00,2026-07-06T23:31:09.850679,1,1,158.25,0.5,158.0,100,,,,,,,,,,,,,,,,,,,158.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:09.905745+00:00,2026-07-06T23:31:09.905605,2,1,158.25,0.5,158.0,100,157.7,150,,,,,,,,,,,,,,,,,158.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:09.958548+00:00,2026-07-06T23:31:09.953318,2,2,158.1,0.2,158.0,100,157.7,150,,,,,,,,,,,,,,,,,158.2,150,158.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:10.506196+00:00,2026-07-06T23:31:10.506155,2,2,158.1,0.2,158.0,100,157.7,150,,,,,,,,,,,,,,,,,158.2,100,158.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:11.568311+00:00,2026-07-06T23:31:11.562146,2,2,158.1,0.2,158.0,88,157.7,150,,,,,,,,,,,,,,,,,158.2,100,158.5,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:11.846631+00:00,2026-07-06T23:31:11.846513,1,1,157.95,0.5,157.7,150,,,,,,,,,,,,,,,,,,,158.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:11.898473+00:00,2026-07-06T23:31:11.898412,1,1,157.95,0.5,157.7,250,,,,,,,,,,,,,,,,,,,158.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:11.958634+00:00,2026-07-06T23:31:11.952648,1,1,157.95,0.5,157.7,250,,,,,,,,,,,,,,,,,,,158.2,200,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:13.058636+00:00,2026-07-06T23:31:13.014116,1,1,157.95,0.5,157.7,100,,,,,,,,,,,,,,,,,,,158.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:13.069193+00:00,2026-07-06T23:31:13.068935,1,1,157.95,0.5,157.7,250,,,,,,,,,,,,,,,,,,,158.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:13.121898+00:00,2026-07-06T23:31:13.122056,1,1,157.95,0.5,157.7,250,,,,,,,,,,,,,,,,,,,158.2,250,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:14.772020+00:00,2026-07-06T23:31:14.771974,1,1,157.95,0.5,157.7,200,,,,,,,,,,,,,,,,,,,158.2,250,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:15.006638+00:00,2026-07-06T23:31:15.006586,1,1,157.95,0.5,157.7,150,,,,,,,,,,,,,,,,,,,158.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:15.058638+00:00,2026-07-06T23:31:15.056227,2,1,157.95,0.5,157.7,150,157.4,100,,,,,,,,,,,,,,,,,158.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:15.114982+00:00,2026-07-06T23:31:15.114868,2,2,157.8,0.2,157.7,150,157.4,100,,,,,,,,,,,,,,,,,157.9,100,158.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:16.176381+00:00,2026-07-06T23:31:16.176302,1,1,157.65,0.5,157.4,100,,,,,,,,,,,,,,,,,,,157.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:16.231399+00:00,2026-07-06T23:31:16.231264,2,1,157.8,0.2,157.7,150,157.4,100,,,,,,,,,,,,,,,,,157.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:16.284278+00:00,2026-07-06T23:31:16.284194,2,2,157.8,0.2,157.7,150,157.4,100,,,,,,,,,,,,,,,,,157.9,100,158.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:16.828699+00:00,2026-07-06T23:31:16.828591,2,2,157.8,0.2,157.7,150,157.4,100,,,,,,,,,,,,,,,,,157.9,50,158.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:18.185530+00:00,2026-07-06T23:31:18.185734,2,1,157.95,0.5,157.7,150,157.4,100,,,,,,,,,,,,,,,,,158.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:18.191020+00:00,2026-07-06T23:31:18.190907,1,1,157.95,0.5,157.7,150,,,,,,,,,,,,,,,,,,,158.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:18.244932+00:00,2026-07-06T23:31:18.244882,2,1,157.95,0.5,157.7,150,157.6,100,,,,,,,,,,,,,,,,,158.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:18.298851+00:00,2026-07-06T23:31:18.298748,2,2,157.9,0.4,157.7,150,157.6,100,,,,,,,,,,,,,,,,,158.1,100,158.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:18.935268+00:00,2026-07-06T23:31:18.935182,2,2,157.9,0.4,157.7,150,157.6,100,,,,,,,,,,,,,,,,,158.1,50,158.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:19.336455+00:00,2026-07-06T23:31:19.336329,1,1,157.85,0.5,157.6,100,,,,,,,,,,,,,,,,,,,158.1,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:19.395015+00:00,2026-07-06T23:31:19.394869,1,1,157.85,0.5,157.6,250,,,,,,,,,,,,,,,,,,,158.1,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:19.448437+00:00,2026-07-06T23:31:19.448329,1,1,157.85,0.5,157.6,250,,,,,,,,,,,,,,,,,,,158.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:19.958575+00:00,2026-07-06T23:31:19.955541,1,1,157.85,0.5,157.6,202,,,,,,,,,,,,,,,,,,,158.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:21.024300+00:00,2026-07-06T23:31:21.024199,1,1,157.85,0.5,157.6,156,,,,,,,,,,,,,,,,,,,158.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:21.093312+00:00,2026-07-06T23:31:21.093193,1,1,157.85,0.5,157.6,106,,,,,,,,,,,,,,,,,,,158.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:21.358584+00:00,2026-07-06T23:31:21.351936,1,1,157.85,0.5,157.6,106,,,,,,,,,,,,,,,,,,,158.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:21.405547+00:00,2026-07-06T23:31:21.405476,2,1,157.85,0.5,157.6,106,157.3,100,,,,,,,,,,,,,,,,,158.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:21.459619+00:00,2026-07-06T23:31:21.459435,2,2,157.7,0.2,157.6,106,157.3,100,,,,,,,,,,,,,,,,,157.8,100,158.1,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:22.508677+00:00,2026-07-06T23:31:22.508571,1,1,157.55,0.5,157.3,100,,,,,,,,,,,,,,,,,,,157.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:22.564476+00:00,2026-07-06T23:31:22.564373,2,1,157.55,0.5,157.3,100,157.2,150,,,,,,,,,,,,,,,,,157.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:22.617556+00:00,2026-07-06T23:31:22.617447,2,2,157.5,0.4,157.3,100,157.2,150,,,,,,,,,,,,,,,,,157.7,150,157.8,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:23.200880+00:00,2026-07-06T23:31:23.200821,2,2,157.5,0.4,157.3,50,157.2,150,,,,,,,,,,,,,,,,,157.7,150,157.8,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:24.516204+00:00,2026-07-06T23:31:24.516164,1,1,157.45,0.5,157.2,150,,,,,,,,,,,,,,,,,,,157.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:24.570462+00:00,2026-07-06T23:31:24.570392,2,1,157.45,0.5,157.2,150,157.1,100,,,,,,,,,,,,,,,,,157.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:24.622773+00:00,2026-07-06T23:31:24.622681,2,2,157.4,0.4,157.2,150,157.1,100,,,,,,,,,,,,,,,,,157.6,100,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:25.263994+00:00,2026-07-06T23:31:25.263912,2,2,157.4,0.4,157.2,150,157.1,100,,,,,,,,,,,,,,,,,157.6,50,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:25.671373+00:00,2026-07-06T23:31:25.671497,1,1,157.35,0.5,157.1,100,,,,,,,,,,,,,,,,,,,157.6,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:25.727192+00:00,2026-07-06T23:31:25.727087,2,1,157.45,0.3,157.3,150,157.1,100,,,,,,,,,,,,,,,,,157.6,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:25.779534+00:00,2026-07-06T23:31:25.779365,2,2,157.45,0.3,157.3,150,157.1,100,,,,,,,,,,,,,,,,,157.6,50,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:27.365132+00:00,2026-07-06T23:31:27.365021,2,1,157.55,0.5,157.3,150,157.1,100,,,,,,,,,,,,,,,,,157.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:27.677341+00:00,2026-07-06T23:31:27.677107,1,1,157.55,0.5,157.3,150,,,,,,,,,,,,,,,,,,,157.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:27.730010+00:00,2026-07-06T23:31:27.729885,2,1,157.65,0.3,157.5,100,157.3,150,,,,,,,,,,,,,,,,,157.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:27.782832+00:00,2026-07-06T23:31:27.782946,2,2,157.65,0.3,157.5,100,157.3,150,,,,,,,,,,,,,,,,,157.8,150,158.0,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:28.832832+00:00,2026-07-06T23:31:28.832659,1,1,157.75,0.5,157.5,100,,,,,,,,,,,,,,,,,,,158.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:28.887025+00:00,2026-07-06T23:31:28.886957,2,1,157.75,0.5,157.5,100,157.4,150,,,,,,,,,,,,,,,,,158.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:28.940291+00:00,2026-07-06T23:31:28.940184,2,2,157.7,0.4,157.5,100,157.4,150,,,,,,,,,,,,,,,,,157.9,150,158.0,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:29.471508+00:00,2026-07-06T23:31:29.471398,2,2,157.7,0.4,157.5,100,157.4,150,,,,,,,,,,,,,,,,,157.9,100,158.0,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:30.837078+00:00,2026-07-06T23:31:30.837231,1,1,157.65,0.5,157.4,150,,,,,,,,,,,,,,,,,,,157.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:30.905038+00:00,2026-07-06T23:31:30.904911,2,1,157.8,0.2,157.7,100,157.4,150,,,,,,,,,,,,,,,,,157.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:30.958647+00:00,2026-07-06T23:31:30.954542,2,2,157.8,0.2,157.7,100,157.4,150,,,,,,,,,,,,,,,,,157.9,100,158.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:31.579076+00:00,2026-07-06T23:31:31.578892,2,2,157.8,0.2,157.7,100,157.4,150,,,,,,,,,,,,,,,,,157.9,50,158.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:31.994547+00:00,2026-07-06T23:31:31.994427,1,1,157.95,0.5,157.7,100,,,,,,,,,,,,,,,,,,,158.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:32.047839+00:00,2026-07-06T23:31:32.047750,2,1,158.05,0.3,157.9,150,157.7,100,,,,,,,,,,,,,,,,,158.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:32.097208+00:00,2026-07-06T23:31:32.097147,2,2,158.05,0.3,157.9,150,157.7,100,,,,,,,,,,,,,,,,,158.2,100,158.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:33.687648+00:00,2026-07-06T23:31:33.687515,2,2,158.05,0.3,157.9,150,157.7,100,,,,,,,,,,,,,,,,,158.2,50,158.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:34.013823+00:00,2026-07-06T23:31:34.013965,1,1,158.15,0.5,157.9,150,,,,,,,,,,,,,,,,,,,158.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:34.067587+00:00,2026-07-06T23:31:34.067513,2,1,158.15,0.5,157.9,150,157.8,100,,,,,,,,,,,,,,,,,158.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:34.119866+00:00,2026-07-06T23:31:34.120039,2,2,158.1,0.4,157.9,150,157.8,100,,,,,,,,,,,,,,,,,158.3,100,158.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:34.542319+00:00,2026-07-06T23:31:34.542297,2,2,158.1,0.4,157.9,150,157.8,100,,,,,,,,,,,,,,,,,158.3,54,158.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:34.766885+00:00,2026-07-06T23:31:34.762081,2,2,158.1,0.4,157.9,139,157.8,100,,,,,,,,,,,,,,,,,158.3,54,158.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:35.149657+00:00,2026-07-06T23:31:35.149622,2,1,158.1,0.4,157.9,139,157.8,100,,,,,,,,,,,,,,,,,158.3,54,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:35.158549+00:00,2026-07-06T23:31:35.154786,1,1,158.05,0.5,157.8,100,,,,,,,,,,,,,,,,,,,158.3,54,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:35.205674+00:00,2026-07-06T23:31:35.205573,1,1,158.05,0.5,157.8,250,,,,,,,,,,,,,,,,,,,158.3,54,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:35.258633+00:00,2026-07-06T23:31:35.253940,1,1,158.05,0.5,157.8,250,,,,,,,,,,,,,,,,,,,158.3,204,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:35.804070+00:00,2026-07-06T23:31:35.803956,1,1,158.05,0.5,157.8,250,,,,,,,,,,,,,,,,,,,158.3,154,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:37.173919+00:00,2026-07-06T23:31:37.173836,1,1,158.05,0.5,157.8,150,,,,,,,,,,,,,,,,,,,158.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:37.228531+00:00,2026-07-06T23:31:37.228440,2,1,158.05,0.5,157.8,150,157.5,100,,,,,,,,,,,,,,,,,158.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:37.281832+00:00,2026-07-06T23:31:37.281793,2,2,157.9,0.2,157.8,150,157.5,100,,,,,,,,,,,,,,,,,158.0,100,158.3,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:37.561605+00:00,2026-07-06T23:31:37.555578,2,2,157.9,0.2,157.8,139,157.5,100,,,,,,,,,,,,,,,,,158.0,100,158.3,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:37.911042+00:00,2026-07-06T23:31:37.911243,2,2,157.9,0.2,157.8,139,157.5,100,,,,,,,,,,,,,,,,,158.0,50,158.3,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:38.310384+00:00,2026-07-06T23:31:38.310330,2,1,157.9,0.2,157.8,139,157.5,100,,,,,,,,,,,,,,,,,158.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:38.315555+00:00,2026-07-06T23:31:38.315485,1,1,157.75,0.5,157.5,100,,,,,,,,,,,,,,,,,,,158.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:38.365940+00:00,2026-07-06T23:31:38.365861,1,1,157.75,0.5,157.5,250,,,,,,,,,,,,,,,,,,,158.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:38.428259+00:00,2026-07-06T23:31:38.418794,1,1,157.75,0.5,157.5,250,,,,,,,,,,,,,,,,,,,158.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:40.015548+00:00,2026-07-06T23:31:40.015492,1,1,157.75,0.5,157.5,250,,,,,,,,,,,,,,,,,,,158.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:40.337458+00:00,2026-07-06T23:31:40.337355,1,1,157.75,0.5,157.5,150,,,,,,,,,,,,,,,,,,,158.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:40.390434+00:00,2026-07-06T23:31:40.390328,1,1,157.75,0.5,157.5,150,,,,,,,,,,,,,,,,,,,158.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:40.446433+00:00,2026-07-06T23:31:40.446575,1,2,157.75,0.5,157.5,150,,,,,,,,,,,,,,,,,,,158.0,50,158.6,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:41.474070+00:00,2026-07-06T23:31:41.474206,0,1,,,,,,,,,,,,,,,,,,,,,,,158.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:41.544428+00:00,2026-07-06T23:31:41.537903,1,1,158.2,0.8,157.8,138,,,,,,,,,,,,,,,,,,,158.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:41.592919+00:00,2026-07-06T23:31:41.582663,1,2,158.05,0.5,157.8,138,,,,,,,,,,,,,,,,,,,158.3,150,158.6,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:42.121414+00:00,2026-07-06T23:31:42.121535,1,2,158.05,0.5,157.8,138,,,,,,,,,,,,,,,,,,,158.3,100,158.6,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:42.699419+00:00,2026-07-06T23:31:42.699321,1,2,158.05,0.5,157.8,89,,,,,,,,,,,,,,,,,,,158.3,100,158.6,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:43.496186+00:00,2026-07-06T23:31:43.496259,1,1,158.05,0.5,157.8,89,,,,,,,,,,,,,,,,,,,158.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:43.558737+00:00,2026-07-06T23:31:43.558607,2,1,158.05,0.5,157.8,89,157.7,100,,,,,,,,,,,,,,,,,158.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:43.607776+00:00,2026-07-06T23:31:43.607657,2,2,158.0,0.4,157.8,89,157.7,100,,,,,,,,,,,,,,,,,158.2,100,158.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:44.246658+00:00,2026-07-06T23:31:44.246495,2,2,158.0,0.4,157.8,89,157.7,100,,,,,,,,,,,,,,,,,158.2,50,158.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:44.641834+00:00,2026-07-06T23:31:44.641997,1,1,157.95,0.5,157.7,100,,,,,,,,,,,,,,,,,,,158.2,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:44.696347+00:00,2026-07-06T23:31:44.696503,2,1,158.0,0.4,157.8,150,157.7,100,,,,,,,,,,,,,,,,,158.2,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:44.758739+00:00,2026-07-06T23:31:44.758667,2,2,158.0,0.4,157.8,150,157.7,100,,,,,,,,,,,,,,,,,158.2,50,158.3,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:45.286387+00:00,2026-07-06T23:31:45.286226,2,2,158.0,0.4,157.8,102,157.7,100,,,,,,,,,,,,,,,,,158.2,50,158.3,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:46.403460+00:00,2026-07-06T23:31:46.403612,2,2,158.0,0.4,157.8,52,157.7,100,,,,,,,,,,,,,,,,,158.2,50,158.3,150,,,,,,,,,,,,,,,,
2026-07-06T23:31:46.658599+00:00,2026-07-06T23:31:46.656838,1,1,158.05,0.5,157.8,52,,,,,,,,,,,,,,,,,,,158.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:46.711951+00:00,2026-07-06T23:31:46.711862,1,1,158.05,0.5,157.8,152,,,,,,,,,,,,,,,,,,,158.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:46.766663+00:00,2026-07-06T23:31:46.766584,1,1,158.05,0.5,157.8,152,,,,,,,,,,,,,,,,,,,158.3,250,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:47.803919+00:00,2026-07-06T23:31:47.803813,1,1,158.05,0.5,157.8,100,,,,,,,,,,,,,,,,,,,158.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:47.863842+00:00,2026-07-06T23:31:47.863784,2,1,158.05,0.5,157.8,100,157.4,150,,,,,,,,,,,,,,,,,158.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:31:47.916120+00:00,2026-07-06T23:31:47.916034,2,2,157.85,0.1,157.8,100,157.4,150,,,,,,,,,,,,,,,,,157.9,150,158.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:48.524463+00:00,2026-07-06T23:31:48.524584,2,2,157.85,0.1,157.8,50,157.4,150,,,,,,,,,,,,,,,,,157.9,150,158.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:49.208193+00:00,2026-07-06T23:31:49.203072,2,2,157.85,0.1,157.8,39,157.4,150,,,,,,,,,,,,,,,,,157.9,150,158.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:31:49.821459+00:00,2026-07-06T23:31:49.821582,1,1,157.65,0.5,157.4,150,,,,,,,,,,,,,,,,,,,157.9,150,,,,,,,,,,,,,,,,,,
