recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T04:46:10.045282+00:00,2026-07-03T04:46:10.045135,1,2,117.05,0.5,116.8,137,,,,,,,,,,,,,,,,,,,117.3,63,117.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:10.299286+00:00,2026-07-03T04:46:10.299235,0,1,,,,,,,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:10.358629+00:00,2026-07-03T04:46:10.351815,1,1,117.3,0.6,117.0,150,,,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:10.411058+00:00,2026-07-03T04:46:10.410958,1,2,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,150,117.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:11.522825+00:00,2026-07-03T04:46:11.522740,1,1,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:11.577098+00:00,2026-07-03T04:46:11.577013,2,1,117.25,0.5,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:11.628641+00:00,2026-07-03T04:46:11.628763,2,2,117.1,0.2,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:12.160206+00:00,2026-07-03T04:46:12.150138,2,2,117.1,0.2,117.0,100,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:13.458706+00:00,2026-07-03T04:46:13.457798,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:13.519644+00:00,2026-07-03T04:46:13.519509,2,1,117.05,0.3,116.9,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:13.569715+00:00,2026-07-03T04:46:13.569649,2,2,117.05,0.3,116.9,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:14.259238+00:00,2026-07-03T04:46:14.259170,2,2,117.05,0.3,116.9,100,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:14.682347+00:00,2026-07-03T04:46:14.682267,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:14.736725+00:00,2026-07-03T04:46:14.736648,2,1,117.15,0.5,116.9,100,116.8,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:14.785327+00:00,2026-07-03T04:46:14.785268,2,2,117.1,0.4,116.9,100,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:15.067412+00:00,2026-07-03T04:46:15.067305,2,2,117.1,0.4,116.9,52,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:16.316204+00:00,2026-07-03T04:46:16.316120,2,2,117.1,0.4,116.9,52,116.8,100,,,,,,,,,,,,,,,,,117.3,50,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:16.664112+00:00,2026-07-03T04:46:16.663926,1,1,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:16.681303+00:00,2026-07-03T04:46:16.681383,2,1,117.05,0.5,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.3,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:16.768716+00:00,2026-07-03T04:46:16.768891,2,2,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,50,,,,,,,,,,,,,,,,
2026-07-03T04:46:17.843046+00:00,2026-07-03T04:46:17.843173,1,1,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:17.887966+00:00,2026-07-03T04:46:17.887901,2,1,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:17.963690+00:00,2026-07-03T04:46:17.964066,2,2,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:18.471894+00:00,2026-07-03T04:46:18.471852,2,2,116.95,0.3,116.8,50,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:19.300646+00:00,2026-07-03T04:46:19.300501,2,2,116.95,0.3,116.8,9,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:19.801048+00:00,2026-07-03T04:46:19.800938,2,1,117.05,0.5,116.8,9,116.6,150,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:19.806288+00:00,2026-07-03T04:46:19.806141,1,1,117.05,0.5,116.8,9,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:19.863920+00:00,2026-07-03T04:46:19.863791,2,1,117.05,0.5,116.8,9,116.4,150,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:19.910931+00:00,2026-07-03T04:46:19.910771,2,2,116.85,0.1,116.8,9,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:20.336394+00:00,2026-07-03T04:46:20.336311,2,2,116.85,0.1,116.8,9,116.4,150,,,,,,,,,,,,,,,,,116.9,103,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:20.580523+00:00,2026-07-03T04:46:20.580361,1,2,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,103,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:21.006528+00:00,2026-07-03T04:46:21.006641,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,103,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:21.058583+00:00,2026-07-03T04:46:21.055989,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,103,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:21.113567+00:00,2026-07-03T04:46:21.106945,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,191,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:21.473758+00:00,2026-07-03T04:46:21.473632,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:22.685343+00:00,2026-07-03T04:46:22.685293,1,1,116.65,0.5,116.4,200,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:22.963806+00:00,2026-07-03T04:46:22.963712,1,1,116.65,0.5,116.4,200,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:22.969036+00:00,2026-07-03T04:46:22.968872,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:23.022046+00:00,2026-07-03T04:46:23.021958,2,1,116.75,0.3,116.6,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:23.071408+00:00,2026-07-03T04:46:23.071280,2,2,116.75,0.3,116.6,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:24.031800+00:00,2026-07-03T04:46:24.031736,2,2,116.75,0.3,116.6,150,116.4,100,,,,,,,,,,,,,,,,,116.9,54,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:24.158644+00:00,2026-07-03T04:46:24.158135,1,1,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:24.218505+00:00,2026-07-03T04:46:24.218432,2,1,116.85,0.5,116.6,150,116.4,100,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:24.276433+00:00,2026-07-03T04:46:24.276517,2,2,116.75,0.3,116.6,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:26.128831+00:00,2026-07-03T04:46:26.128794,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:26.181757+00:00,2026-07-03T04:46:26.181668,2,1,116.8,0.2,116.7,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:26.233334+00:00,2026-07-03T04:46:26.233301,2,2,116.8,0.2,116.7,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:26.846373+00:00,2026-07-03T04:46:26.846340,2,2,116.8,0.2,116.7,150,116.4,100,,,,,,,,,,,,,,,,,116.9,50,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:27.331200+00:00,2026-07-03T04:46:27.331094,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:27.384660+00:00,2026-07-03T04:46:27.384533,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:27.438881+00:00,2026-07-03T04:46:27.438809,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:28.958669+00:00,2026-07-03T04:46:28.953456,1,1,116.95,0.5,116.7,250,,,,,,,,,,,,,,,,,,,117.2,200,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:29.286301+00:00,2026-07-03T04:46:29.286157,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:29.340719+00:00,2026-07-03T04:46:29.340685,2,1,117.1,0.2,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:29.393594+00:00,2026-07-03T04:46:29.393559,2,2,117.1,0.2,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:30.494675+00:00,2026-07-03T04:46:30.494635,1,1,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:30.550734+00:00,2026-07-03T04:46:30.550621,2,1,117.25,0.5,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:30.603221+00:00,2026-07-03T04:46:30.603094,2,2,117.1,0.2,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:31.058667+00:00,2026-07-03T04:46:31.049046,2,2,117.1,0.2,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.2,50,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:31.075125+00:00,2026-07-03T04:46:31.075040,2,2,117.1,0.2,117.0,104,116.7,100,,,,,,,,,,,,,,,,,117.2,50,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:31.558624+00:00,2026-07-03T04:46:31.553765,2,2,117.1,0.2,117.0,64,116.7,100,,,,,,,,,,,,,,,,,117.2,50,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:32.446935+00:00,2026-07-03T04:46:32.446811,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:32.501287+00:00,2026-07-03T04:46:32.501377,2,1,116.95,0.5,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:32.554062+00:00,2026-07-03T04:46:32.553945,2,2,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.2,50,,,,,,,,,,,,,,,,
2026-07-03T04:46:33.158592+00:00,2026-07-03T04:46:33.158192,2,2,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,100,117.2,50,,,,,,,,,,,,,,,,
2026-07-03T04:46:33.658647+00:00,2026-07-03T04:46:33.651101,1,1,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:33.708334+00:00,2026-07-03T04:46:33.708215,2,1,117.0,0.2,116.9,100,116.6,150,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:33.759669+00:00,2026-07-03T04:46:33.759548,2,2,117.0,0.2,116.9,100,116.6,150,,,,,,,,,,,,,,,,,117.1,100,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:35.274033+00:00,2026-07-03T04:46:35.273999,2,2,117.0,0.2,116.9,100,116.6,150,,,,,,,,,,,,,,,,,117.1,50,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:35.607240+00:00,2026-07-03T04:46:35.607127,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:35.661030+00:00,2026-07-03T04:46:35.660967,2,1,117.3,0.2,117.2,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:35.712641+00:00,2026-07-03T04:46:35.712758,2,2,117.3,0.2,117.2,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:36.815811+00:00,2026-07-03T04:46:36.815671,1,1,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:36.870379+00:00,2026-07-03T04:46:36.870254,2,1,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:36.923638+00:00,2026-07-03T04:46:36.923501,2,2,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,150,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:37.378131+00:00,2026-07-03T04:46:37.377981,2,2,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,100,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:37.741261+00:00,2026-07-03T04:46:37.741144,2,2,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,52,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:38.140545+00:00,2026-07-03T04:46:38.134688,2,2,117.5,0.4,117.3,65,117.2,150,,,,,,,,,,,,,,,,,117.7,52,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:38.767785+00:00,2026-07-03T04:46:38.767724,1,1,117.55,0.5,117.3,65,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:38.823181+00:00,2026-07-03T04:46:38.823155,2,1,117.75,0.1,117.7,150,117.3,65,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:38.874038+00:00,2026-07-03T04:46:38.874154,2,2,117.75,0.1,117.7,150,117.3,65,,,,,,,,,,,,,,,,,117.8,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:39.488977+00:00,2026-07-03T04:46:39.488818,2,2,117.75,0.1,117.7,150,117.3,65,,,,,,,,,,,,,,,,,117.8,50,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:39.977872+00:00,2026-07-03T04:46:39.977763,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:40.031751+00:00,2026-07-03T04:46:40.031898,2,1,117.95,0.5,117.7,150,117.3,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:40.084572+00:00,2026-07-03T04:46:40.084435,2,2,117.75,0.1,117.7,150,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:41.602112+00:00,2026-07-03T04:46:41.601953,2,2,117.75,0.1,117.7,150,117.3,100,,,,,,,,,,,,,,,,,117.8,50,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:41.834271+00:00,2026-07-03T04:46:41.834446,2,2,117.75,0.1,117.7,107,117.3,100,,,,,,,,,,,,,,,,,117.8,50,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:41.928919+00:00,2026-07-03T04:46:41.928887,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:41.983466+00:00,2026-07-03T04:46:41.983412,2,1,117.75,0.1,117.7,150,117.3,100,,,,,,,,,,,,,,,,,117.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:42.034349+00:00,2026-07-03T04:46:42.034293,2,2,117.75,0.1,117.7,150,117.3,100,,,,,,,,,,,,,,,,,117.8,50,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:42.826097+00:00,2026-07-03T04:46:42.825952,2,2,117.75,0.1,117.7,104,117.3,100,,,,,,,,,,,,,,,,,117.8,50,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:43.136152+00:00,2026-07-03T04:46:43.136030,1,1,117.95,0.5,117.7,104,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:43.188432+00:00,2026-07-03T04:46:43.188365,2,1,117.95,0.5,117.7,104,117.5,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:43.240384+00:00,2026-07-03T04:46:43.240314,2,2,117.85,0.3,117.7,104,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:43.758635+00:00,2026-07-03T04:46:43.755011,2,2,117.85,0.3,117.7,54,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:44.558549+00:00,2026-07-03T04:46:44.552402,2,2,117.85,0.3,117.7,54,117.5,100,,,,,,,,,,,,,,,,,118.0,51,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:45.092548+00:00,2026-07-03T04:46:45.092473,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,51,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:45.146666+00:00,2026-07-03T04:46:45.146763,2,1,117.75,0.5,117.5,100,117.4,150,,,,,,,,,,,,,,,,,118.0,51,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:45.211206+00:00,2026-07-03T04:46:45.211085,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,51,,,,,,,,,,,,,,,,
2026-07-03T04:46:45.616822+00:00,2026-07-03T04:46:45.616781,2,2,117.7,0.4,117.5,57,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,51,,,,,,,,,,,,,,,,
2026-07-03T04:46:45.858616+00:00,2026-07-03T04:46:45.856138,2,2,117.7,0.4,117.5,7,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,51,,,,,,,,,,,,,,,,
2026-07-03T04:46:46.295978+00:00,2026-07-03T04:46:46.295952,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:46.348658+00:00,2026-07-03T04:46:46.348500,2,1,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:46.406652+00:00,2026-07-03T04:46:46.406544,2,2,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:47.296536+00:00,2026-07-03T04:46:47.296473,2,2,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,106,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:47.969948+00:00,2026-07-03T04:46:47.969843,2,2,117.75,0.3,117.6,50,117.4,150,,,,,,,,,,,,,,,,,117.9,106,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:48.258543+00:00,2026-07-03T04:46:48.255540,1,1,117.85,0.5,117.6,50,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:48.312941+00:00,2026-07-03T04:46:48.312902,2,1,117.9,0.4,117.7,150,117.6,50,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:48.356063+00:00,2026-07-03T04:46:48.356242,2,2,117.9,0.4,117.7,150,117.6,50,,,,,,,,,,,,,,,,,118.1,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:49.458538+00:00,2026-07-03T04:46:49.458494,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:49.517057+00:00,2026-07-03T04:46:49.517012,2,1,117.95,0.5,117.7,150,117.5,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:49.569605+00:00,2026-07-03T04:46:49.569535,2,2,117.85,0.3,117.7,150,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:49.899507+00:00,2026-07-03T04:46:49.899397,2,2,117.85,0.3,117.7,150,117.5,100,,,,,,,,,,,,,,,,,118.0,58,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:49.963730+00:00,2026-07-03T04:46:49.963804,2,2,117.85,0.3,117.7,109,117.5,100,,,,,,,,,,,,,,,,,118.0,58,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:50.079090+00:00,2026-07-03T04:46:50.079181,2,2,117.85,0.3,117.7,59,117.5,100,,,,,,,,,,,,,,,,,118.0,58,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:50.478760+00:00,2026-07-03T04:46:50.479027,2,2,117.85,0.3,117.7,59,117.5,100,,,,,,,,,,,,,,,,,118.0,18,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:51.255804+00:00,2026-07-03T04:46:51.221995,2,2,117.85,0.3,117.7,59,117.5,100,,,,,,,,,,,,,,,,,118.0,6,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:51.418730+00:00,2026-07-03T04:46:51.418700,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,6,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:51.472893+00:00,2026-07-03T04:46:51.472854,2,1,117.8,0.4,117.6,150,117.5,100,,,,,,,,,,,,,,,,,118.0,6,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:51.526060+00:00,2026-07-03T04:46:51.526005,2,2,117.8,0.4,117.6,150,117.5,100,,,,,,,,,,,,,,,,,118.0,6,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:52.184401+00:00,2026-07-03T04:46:52.184351,2,2,117.8,0.4,117.6,100,117.5,100,,,,,,,,,,,,,,,,,118.0,6,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:46:52.623852+00:00,2026-07-03T04:46:52.624002,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:52.677975+00:00,2026-07-03T04:46:52.677928,2,1,118.05,0.1,118.0,59,117.6,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:52.731148+00:00,2026-07-03T04:46:52.731069,2,2,118.05,0.1,118.0,59,117.6,100,,,,,,,,,,,,,,,,,118.1,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:53.846674+00:00,2026-07-03T04:46:53.841456,2,2,118.05,0.1,118.0,47,117.6,100,,,,,,,,,,,,,,,,,118.1,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:54.292315+00:00,2026-07-03T04:46:54.292238,1,2,117.85,0.5,117.6,97,,,,,,,,,,,,,,,,,,,118.1,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:54.580234+00:00,2026-07-03T04:46:54.580120,0,1,,,,,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:54.634596+00:00,2026-07-03T04:46:54.634483,1,1,117.8,1.4,117.1,150,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:54.698118+00:00,2026-07-03T04:46:54.691735,1,2,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,115,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:55.784880+00:00,2026-07-03T04:46:55.784805,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,115,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:55.837146+00:00,2026-07-03T04:46:55.837278,2,1,117.55,0.1,117.5,100,117.1,150,,,,,,,,,,,,,,,,,117.6,115,,,,,,,,,,,,,,,,,,
2026-07-03T04:46:55.889442+00:00,2026-07-03T04:46:55.889318,2,2,117.55,0.1,117.5,100,117.1,150,,,,,,,,,,,,,,,,,117.6,115,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:56.395441+00:00,2026-07-03T04:46:56.395290,2,2,117.55,0.1,117.5,50,117.1,150,,,,,,,,,,,,,,,,,117.6,115,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:56.958650+00:00,2026-07-03T04:46:56.958387,2,2,117.55,0.1,117.5,6,117.1,150,,,,,,,,,,,,,,,,,117.6,115,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:57.439115+00:00,2026-07-03T04:46:57.439058,2,2,117.55,0.1,117.5,6,117.1,150,,,,,,,,,,,,,,,,,117.6,75,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T04:46:57.744058+00:00,2026-07-03T04:46:57.743902,1,1,117.75,0.5,117.5,6,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
