timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:27:46.793432,2026-07-03T22:27:46.803039+00:00,125.2,44,ask,DiligentDonuts,CostlyCorianders,6261878
2026-07-03T22:27:47.953957,2026-07-03T22:27:47.968769+00:00,125.2,6,ask,DiligentDonuts,CostlyCorianders,6261896
2026-07-03T22:27:48.675627,2026-07-03T22:27:48.687396+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6261904
2026-07-03T22:27:48.929461,2026-07-03T22:27:48.937672+00:00,125.2,14,bid,Xuanyu Liu,EarnestEspressos,6261913
2026-07-03T22:27:48.976709,2026-07-03T22:27:48.988393+00:00,125.2,46,bid,CostlyCorianders,EarnestEspressos,6261915
2026-07-03T22:27:50.783265,2026-07-03T22:27:50.791263+00:00,125.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6261933
2026-07-03T22:27:51.176170,2026-07-03T22:27:51.187739+00:00,125.1,50,ask,DiligentDonuts,EarnestEspressos,6261940
2026-07-03T22:27:51.623693,2026-07-03T22:27:51.631247+00:00,125.1,12,bid,Xuanyu Liu,EarnestEspressos,6261946
2026-07-03T22:27:52.101586,2026-07-03T22:27:52.113166+00:00,124.6,49,ask,EarnestEspressos,CostlyCorianders,6261950
2026-07-03T22:27:52.909241,2026-07-03T22:27:52.918764+00:00,124.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6261960
2026-07-03T22:27:54.964120,2026-07-03T22:27:54.975810+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6261983
2026-07-03T22:27:55.717462,2026-07-03T22:27:55.729133+00:00,125.2,41,bid,CostlyCorianders,EarnestEspressos,6261993
2026-07-03T22:27:56.637564,2026-07-03T22:27:56.644860+00:00,124.7,44,ask,EarnestEspressos,CostlyCorianders,6262004
2026-07-03T22:27:59.184558,2026-07-03T22:27:59.191610+00:00,125.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6262044
2026-07-03T22:28:00.012676,2026-07-03T22:28:00.024677+00:00,125.0,46,bid,CostlyCorianders,DiligentDonuts,6262050
2026-07-03T22:28:00.610904,2026-07-03T22:28:00.622508+00:00,125.0,4,bid,EarnestEspressos,DiligentDonuts,6262059
2026-07-03T22:28:01.294228,2026-07-03T22:28:01.305467+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6262077
2026-07-03T22:28:03.341147,2026-07-03T22:28:03.350590+00:00,125.1,12,ask,EarnestEspressos,Xuanyu Liu,6262102
2026-07-03T22:28:07.451254,2026-07-03T22:28:07.457685+00:00,125.1,40,ask,EarnestEspressos,CostlyCorianders,6262160
2026-07-03T22:28:07.669873,2026-07-03T22:28:07.681453+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6262162
2026-07-03T22:28:07.938720,2026-07-03T22:28:07.947597+00:00,125.4,41,bid,CostlyCorianders,DiligentDonuts,6262170
2026-07-03T22:28:09.059257,2026-07-03T22:28:09.070586+00:00,125.1,42,ask,EarnestEspressos,CostlyCorianders,6262187
2026-07-03T22:28:09.783130,2026-07-03T22:28:09.795152+00:00,125.1,18,ask,EarnestEspressos,FlawlessFlatbreads,6262192
2026-07-03T22:28:09.783130,2026-07-03T22:28:09.795152+00:00,125.1,32,ask,DiligentDonuts,FlawlessFlatbreads,6262193
2026-07-03T22:28:10.144824,2026-07-03T22:28:10.156267+00:00,125.1,68,ask,DiligentDonuts,EarnestEspressos,6262195
2026-07-03T22:28:10.157401,2026-07-03T22:28:10.167095+00:00,124.9,12,bid,Xuanyu Liu,EarnestEspressos,6262196
2026-07-03T22:28:11.841525,2026-07-03T22:28:11.853080+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6262216
2026-07-03T22:28:11.860118,2026-07-03T22:28:11.871694+00:00,124.8,43,ask,DiligentDonuts,CostlyCorianders,6262217
2026-07-03T22:28:16.069168,2026-07-03T22:28:16.081048+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6262270
2026-07-03T22:28:17.985913,2026-07-03T22:28:17.997407+00:00,125.3,47,bid,CostlyCorianders,DiligentDonuts,6262296
2026-07-03T22:28:18.177044,2026-07-03T22:28:18.188643+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6262299
2026-07-03T22:28:19.069935,2026-07-03T22:28:19.078079+00:00,125.2,12,ask,EarnestEspressos,Xuanyu Liu,6262318
2026-07-03T22:28:20.284134,2026-07-03T22:28:20.295637+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6262337
2026-07-03T22:28:22.392471,2026-07-03T22:28:22.403923+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6262365
2026-07-03T22:28:22.753342,2026-07-03T22:28:22.764724+00:00,125.7,100,bid,EarnestEspressos,DiligentDonuts,6262377
2026-07-03T22:28:22.820558,2026-07-03T22:28:22.828825+00:00,125.7,14,ask,EarnestEspressos,Xuanyu Liu,6262378
2026-07-03T22:28:24.323297,2026-07-03T22:28:24.331488+00:00,125.7,3,ask,EarnestEspressos,Xuanyu Liu,6262410
2026-07-03T22:28:24.498672,2026-07-03T22:28:24.510292+00:00,126.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6262412
2026-07-03T22:28:26.293286,2026-07-03T22:28:26.299706+00:00,125.4,42,ask,EarnestEspressos,CostlyCorianders,6262447
2026-07-03T22:28:26.606342,2026-07-03T22:28:26.618255+00:00,125.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6262450
2026-07-03T22:28:28.737084,2026-07-03T22:28:28.748411+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6262480
2026-07-03T22:28:30.707232,2026-07-03T22:28:30.715840+00:00,125.6,46,ask,DiligentDonuts,CostlyCorianders,6262510
2026-07-03T22:28:30.844710,2026-07-03T22:28:30.856450+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6262512
2026-07-03T22:28:31.302557,2026-07-03T22:28:31.313908+00:00,125.7,49,bid,CostlyCorianders,EarnestEspressos,6262520
2026-07-03T22:28:32.746213,2026-07-03T22:28:32.758584+00:00,125.9,45,bid,CostlyCorianders,DiligentDonuts,6262540
2026-07-03T22:28:32.951150,2026-07-03T22:28:32.958559+00:00,125.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6262542
2026-07-03T22:28:35.058650,2026-07-03T22:28:35.070573+00:00,126.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6262570
2026-07-03T22:28:36.151928,2026-07-03T22:28:36.160621+00:00,125.6,11,ask,EarnestEspressos,Xuanyu Liu,6262583
2026-07-03T22:28:37.217798,2026-07-03T22:28:37.225031+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6262599
2026-07-03T22:28:37.936579,2026-07-03T22:28:37.948144+00:00,125.6,49,ask,EarnestEspressos,CostlyCorianders,6262609
2026-07-03T22:28:39.077481,2026-07-03T22:28:39.089212+00:00,125.8,42,bid,CostlyCorianders,EarnestEspressos,6262625
2026-07-03T22:28:39.271392,2026-07-03T22:28:39.283054+00:00,125.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6262631
2026-07-03T22:28:39.617874,2026-07-03T22:28:39.629532+00:00,125.6,42,ask,DiligentDonuts,CostlyCorianders,6262634
2026-07-03T22:28:40.094298,2026-07-03T22:28:40.105704+00:00,125.8,40,bid,CostlyCorianders,EarnestEspressos,6262644
2026-07-03T22:28:40.148593,2026-07-03T22:28:40.160297+00:00,125.6,46,ask,DiligentDonuts,CostlyCorianders,6262645
2026-07-03T22:28:41.376938,2026-07-03T22:28:41.383939+00:00,125.8,18,bid,FlawlessFlatbreads,EarnestEspressos,6262662
2026-07-03T22:28:41.376938,2026-07-03T22:28:41.389424+00:00,125.9,32,bid,FlawlessFlatbreads,DiligentDonuts,6262663
2026-07-03T22:28:41.759526,2026-07-03T22:28:41.767624+00:00,125.7,12,ask,EarnestEspressos,Xuanyu Liu,6262667
2026-07-03T22:28:42.222225,2026-07-03T22:28:42.231694+00:00,125.9,45,bid,CostlyCorianders,DiligentDonuts,6262674
2026-07-03T22:28:43.210963,2026-07-03T22:28:43.222299+00:00,125.7,45,ask,EarnestEspressos,CostlyCorianders,6262690
2026-07-03T22:28:43.486586,2026-07-03T22:28:43.495723+00:00,126.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6262693
2026-07-03T22:28:45.806363,2026-07-03T22:28:45.817953+00:00,125.7,44,ask,EarnestEspressos,CostlyCorianders,6262720
2026-07-03T22:28:49.089878,2026-07-03T22:28:49.099328+00:00,126.1,46,bid,CostlyCorianders,DiligentDonuts,6262768
2026-07-03T22:28:49.699027,2026-07-03T22:28:49.709807+00:00,125.7,42,ask,EarnestEspressos,CostlyCorianders,6262781
2026-07-03T22:28:49.853939,2026-07-03T22:28:49.856110+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6262783
2026-07-03T22:28:51.324802,2026-07-03T22:28:51.336203+00:00,126.0,40,bid,CostlyCorianders,EarnestEspressos,6262801
2026-07-03T22:28:51.959098,2026-07-03T22:28:51.970610+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6262814
2026-07-03T22:28:52.408645,2026-07-03T22:28:52.420112+00:00,126.0,44,bid,CostlyCorianders,EarnestEspressos,6262821
2026-07-03T22:28:52.463265,2026-07-03T22:28:52.474933+00:00,125.5,49,ask,EarnestEspressos,CostlyCorianders,6262823
2026-07-03T22:28:54.015160,2026-07-03T22:28:54.026870+00:00,126.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6262848
2026-07-03T22:28:54.402246,2026-07-03T22:28:54.415323+00:00,126.1,100,bid,EarnestEspressos,DiligentDonuts,6262853
2026-07-03T22:28:55.693265,2026-07-03T22:28:55.700468+00:00,126.1,40,ask,EarnestEspressos,CostlyCorianders,6262873
2026-07-03T22:28:56.122932,2026-07-03T22:28:56.129356+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6262879
2026-07-03T22:28:56.712541,2026-07-03T22:28:56.722662+00:00,126.5,48,bid,CostlyCorianders,DiligentDonuts,6262884
2026-07-03T22:28:59.252563,2026-07-03T22:28:59.264098+00:00,126.1,100,bid,DiligentDonuts,EarnestEspressos,6262918
2026-07-03T22:29:00.735306,2026-07-03T22:29:00.743759+00:00,126.3,23,ask,EarnestEspressos,Xuanyu Liu,6262940
2026-07-03T22:29:02.491074,2026-07-03T22:29:02.502445+00:00,126.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6262973
2026-07-03T22:29:03.034661,2026-07-03T22:29:03.042669+00:00,126.3,11,ask,EarnestEspressos,Xuanyu Liu,6262979
2026-07-03T22:29:04.598812,2026-07-03T22:29:04.606513+00:00,126.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6263006
2026-07-03T22:29:06.263832,2026-07-03T22:29:06.274799+00:00,126.1,40,ask,EarnestEspressos,CostlyCorianders,6263033
2026-07-03T22:29:06.717940,2026-07-03T22:29:06.729390+00:00,126.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6263038
2026-07-03T22:29:07.093564,2026-07-03T22:29:07.101029+00:00,126.0,100,ask,DiligentDonuts,EarnestEspressos,6263042
2026-07-03T22:29:07.107137,2026-07-03T22:29:07.115245+00:00,125.9,46,bid,Xuanyu Liu,EarnestEspressos,6263043
2026-07-03T22:29:08.825292,2026-07-03T22:29:08.836926+00:00,125.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6263064
2026-07-03T22:29:08.907485,2026-07-03T22:29:08.915496+00:00,125.9,4,bid,Xuanyu Liu,EarnestEspressos,6263068
2026-07-03T22:29:10.215891,2026-07-03T22:29:10.226152+00:00,126.2,100,bid,EarnestEspressos,DiligentDonuts,6263079
2026-07-03T22:29:10.286019,2026-07-03T22:29:10.291396+00:00,126.3,4,ask,EarnestEspressos,Xuanyu Liu,6263083
2026-07-03T22:29:12.984473,2026-07-03T22:29:12.996301+00:00,126.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6263110
2026-07-03T22:29:15.062842,2026-07-03T22:29:15.074565+00:00,126.3,100,bid,DiligentDonuts,EarnestEspressos,6263135
2026-07-03T22:29:15.110954,2026-07-03T22:29:15.121691+00:00,126.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6263136
2026-07-03T22:29:16.549669,2026-07-03T22:29:16.555259+00:00,126.5,40,ask,EarnestEspressos,CostlyCorianders,6263154
2026-07-03T22:29:16.559520,2026-07-03T22:29:16.567422+00:00,126.5,12,ask,EarnestEspressos,Xuanyu Liu,6263155
2026-07-03T22:29:17.217305,2026-07-03T22:29:17.228838+00:00,126.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6263169
2026-07-03T22:29:18.079341,2026-07-03T22:29:18.087431+00:00,126.8,48,bid,CostlyCorianders,DiligentDonuts,6263175
2026-07-03T22:29:19.326300,2026-07-03T22:29:19.332968+00:00,127.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6263190
2026-07-03T22:29:20.574823,2026-07-03T22:29:20.586203+00:00,126.6,42,ask,EarnestEspressos,CostlyCorianders,6263208
2026-07-03T22:29:21.437069,2026-07-03T22:29:21.458779+00:00,127.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6263224
2026-07-03T22:29:23.320404,2026-07-03T22:29:23.331114+00:00,126.9,48,bid,CostlyCorianders,DiligentDonuts,6263242
2026-07-03T22:29:23.342661,2026-07-03T22:29:23.351174+00:00,126.6,11,ask,EarnestEspressos,Xuanyu Liu,6263243
2026-07-03T22:29:23.595537,2026-07-03T22:29:23.597860+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6263248
2026-07-03T22:29:23.829191,2026-07-03T22:29:23.841027+00:00,126.6,40,ask,EarnestEspressos,CostlyCorianders,6263250
2026-07-03T22:29:25.430706,2026-07-03T22:29:25.438120+00:00,127.0,45,bid,CostlyCorianders,DiligentDonuts,6263286
2026-07-03T22:29:25.649986,2026-07-03T22:29:25.658563+00:00,127.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6263287
2026-07-03T22:29:25.961132,2026-07-03T22:29:25.970674+00:00,127.0,5,bid,CostlyCorianders,DiligentDonuts,6263294
2026-07-03T22:29:27.365520,2026-07-03T22:29:27.377105+00:00,126.5,41,ask,DiligentDonuts,CostlyCorianders,6263310
2026-07-03T22:29:27.712504,2026-07-03T22:29:27.722875+00:00,126.8,100,bid,DiligentDonuts,EarnestEspressos,6263315
2026-07-03T22:29:27.811598,2026-07-03T22:29:27.824630+00:00,126.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6263322
2026-07-03T22:29:29.348416,2026-07-03T22:29:29.354649+00:00,127.1,45,bid,CostlyCorianders,EarnestEspressos,6263345
2026-07-03T22:29:29.917468,2026-07-03T22:29:29.928994+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6263351
2026-07-03T22:29:29.968513,2026-07-03T22:29:29.980218+00:00,126.6,45,ask,EarnestEspressos,CostlyCorianders,6263352
2026-07-03T22:29:30.997368,2026-07-03T22:29:31.008855+00:00,127.1,43,bid,CostlyCorianders,EarnestEspressos,6263368
2026-07-03T22:29:32.024250,2026-07-03T22:29:32.033553+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6263382
2026-07-03T22:29:32.576898,2026-07-03T22:29:32.584103+00:00,126.9,48,bid,CostlyCorianders,EarnestEspressos,6263390
2026-07-03T22:29:34.023916,2026-07-03T22:29:34.035609+00:00,126.4,49,ask,EarnestEspressos,CostlyCorianders,6263411
2026-07-03T22:29:34.130784,2026-07-03T22:29:34.142402+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6263415
2026-07-03T22:29:36.237384,2026-07-03T22:29:36.248890+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6263449
2026-07-03T22:29:37.180666,2026-07-03T22:29:37.192377+00:00,127.0,45,bid,CostlyCorianders,EarnestEspressos,6263458
2026-07-03T22:29:38.218955,2026-07-03T22:29:38.228043+00:00,126.5,43,ask,EarnestEspressos,CostlyCorianders,6263470
2026-07-03T22:29:38.344556,2026-07-03T22:29:38.355967+00:00,126.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6263472
2026-07-03T22:29:39.339604,2026-07-03T22:29:39.347860+00:00,126.4,47,ask,DiligentDonuts,CostlyCorianders,6263486
2026-07-03T22:29:40.429999,2026-07-03T22:29:40.438675+00:00,126.6,23,bid,Xuanyu Liu,DiligentDonuts,6263497
2026-07-03T22:29:40.452876,2026-07-03T22:29:40.464461+00:00,126.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6263499
2026-07-03T22:29:42.559457,2026-07-03T22:29:42.571245+00:00,126.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6263523
2026-07-03T22:29:43.269500,2026-07-03T22:29:43.275790+00:00,126.6,40,bid,CostlyCorianders,DiligentDonuts,6263531
2026-07-03T22:29:44.428384,2026-07-03T22:29:44.439904+00:00,126.5,40,bid,CostlyCorianders,DiligentDonuts,6263546
2026-07-03T22:29:44.667727,2026-07-03T22:29:44.678317+00:00,126.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6263551
2026-07-03T22:29:45.100686,2026-07-03T22:29:45.110190+00:00,126.2,14,bid,Xuanyu Liu,EarnestEspressos,6263564
2026-07-03T22:29:46.690832,2026-07-03T22:29:46.700633+00:00,126.2,100,bid,DiligentDonuts,EarnestEspressos,6263593
2026-07-03T22:29:48.881931,2026-07-03T22:29:48.893423+00:00,126.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6263612
2026-07-03T22:29:48.944525,2026-07-03T22:29:48.958535+00:00,126.8,46,bid,CostlyCorianders,DiligentDonuts,6263614
2026-07-03T22:29:50.880261,2026-07-03T22:29:50.888080+00:00,126.4,3,ask,EarnestEspressos,Xuanyu Liu,6263648
2026-07-03T22:29:50.990506,2026-07-03T22:29:51.001895+00:00,126.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6263651
2026-07-03T22:29:51.434525,2026-07-03T22:29:51.442290+00:00,126.1,3,bid,Xuanyu Liu,EarnestEspressos,6263659
2026-07-03T22:29:52.184191,2026-07-03T22:29:52.192212+00:00,126.1,3,bid,Xuanyu Liu,EarnestEspressos,6263672
2026-07-03T22:29:52.529520,2026-07-03T22:29:52.541016+00:00,126.1,40,bid,CostlyCorianders,EarnestEspressos,6263679
2026-07-03T22:29:53.009019,2026-07-03T22:29:53.018704+00:00,126.1,100,bid,DiligentDonuts,EarnestEspressos,6263685
2026-07-03T22:29:53.102626,2026-07-03T22:29:53.111442+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6263688
2026-07-03T22:29:54.738005,2026-07-03T22:29:54.749356+00:00,126.2,47,ask,EarnestEspressos,CostlyCorianders,6263716
2026-07-03T22:29:55.096166,2026-07-03T22:29:55.104438+00:00,126.2,3,ask,EarnestEspressos,Xuanyu Liu,6263719
2026-07-03T22:29:56.875228,2026-07-03T22:29:56.884437+00:00,126.2,40,ask,EarnestEspressos,CostlyCorianders,6263738
2026-07-03T22:29:57.260695,2026-07-03T22:29:57.272157+00:00,126.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6263745
2026-07-03T22:29:57.824761,2026-07-03T22:29:57.837442+00:00,125.9,42,ask,DiligentDonuts,CostlyCorianders,6263759
2026-07-03T22:29:59.366163,2026-07-03T22:29:59.377662+00:00,126.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6263778
2026-07-03T22:30:00.430340,2026-07-03T22:30:00.441961+00:00,126.3,40,bid,CostlyCorianders,EarnestEspressos,6263789
2026-07-03T22:30:01.471030,2026-07-03T22:30:01.482924+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6263799
2026-07-03T22:30:02.546536,2026-07-03T22:30:02.553359+00:00,126.3,48,bid,CostlyCorianders,DiligentDonuts,6263805
2026-07-03T22:30:03.580426,2026-07-03T22:30:03.589964+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6263813
2026-07-03T22:30:04.788900,2026-07-03T22:30:04.799519+00:00,126.0,48,ask,EarnestEspressos,CostlyCorianders,6263819
2026-07-03T22:30:07.731382,2026-07-03T22:30:07.743325+00:00,126.4,47,bid,CostlyCorianders,EarnestEspressos,6263854
2026-07-03T22:30:09.311334,2026-07-03T22:30:09.322840+00:00,126.1,42,ask,DiligentDonuts,CostlyCorianders,6263877
2026-07-03T22:30:09.811574,2026-07-03T22:30:09.823304+00:00,126.4,44,bid,CostlyCorianders,EarnestEspressos,6263889
2026-07-03T22:30:09.947030,2026-07-03T22:30:09.963891+00:00,126.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6263890
2026-07-03T22:30:12.054694,2026-07-03T22:30:12.068713+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6263926
2026-07-03T22:30:13.843277,2026-07-03T22:30:13.863994+00:00,126.2,49,ask,EarnestEspressos,CostlyCorianders,6263950
2026-07-03T22:30:14.109491,2026-07-03T22:30:14.121193+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6263956
2026-07-03T22:30:15.954728,2026-07-03T22:30:15.966702+00:00,126.5,41,bid,CostlyCorianders,DiligentDonuts,6263973
2026-07-03T22:30:16.008892,2026-07-03T22:30:16.020349+00:00,126.2,41,ask,EarnestEspressos,CostlyCorianders,6263974
2026-07-03T22:30:16.241700,2026-07-03T22:30:16.249927+00:00,126.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6263979
2026-07-03T22:30:17.068527,2026-07-03T22:30:17.075283+00:00,126.0,49,ask,DiligentDonuts,CostlyCorianders,6263995
2026-07-03T22:30:17.563608,2026-07-03T22:30:17.575280+00:00,126.1,46,bid,CostlyCorianders,EarnestEspressos,6264004
2026-07-03T22:30:18.186258,2026-07-03T22:30:18.197858+00:00,126.0,46,ask,DiligentDonuts,CostlyCorianders,6264012
2026-07-03T22:30:18.352151,2026-07-03T22:30:18.361134+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6264013
2026-07-03T22:30:20.456910,2026-07-03T22:30:20.463897+00:00,126.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6264038
2026-07-03T22:30:22.966365,2026-07-03T22:30:22.974753+00:00,126.6,48,bid,CostlyCorianders,DiligentDonuts,6264086
2026-07-03T22:30:23.608473,2026-07-03T22:30:23.611691+00:00,126.5,47,bid,CostlyCorianders,EarnestEspressos,6264100
2026-07-03T22:30:24.675812,2026-07-03T22:30:24.683322+00:00,126.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6264122
2026-07-03T22:30:24.757167,2026-07-03T22:30:24.764074+00:00,126.2,47,ask,DiligentDonuts,CostlyCorianders,6264124
2026-07-03T22:30:25.239213,2026-07-03T22:30:25.250951+00:00,126.2,46,ask,DiligentDonuts,CostlyCorianders,6264133
2026-07-03T22:30:26.186016,2026-07-03T22:30:26.194013+00:00,126.5,14,ask,EarnestEspressos,Xuanyu Liu,6264146
2026-07-03T22:30:26.730934,2026-07-03T22:30:26.740065+00:00,126.7,47,bid,CostlyCorianders,DiligentDonuts,6264151
2026-07-03T22:30:27.784800,2026-07-03T22:30:27.796207+00:00,126.5,40,ask,EarnestEspressos,CostlyCorianders,6264163
2026-07-03T22:30:28.771829,2026-07-03T22:30:28.783348+00:00,126.5,47,ask,EarnestEspressos,CostlyCorianders,6264182
2026-07-03T22:30:31.085969,2026-07-03T22:30:31.097844+00:00,126.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6264211
2026-07-03T22:30:31.220474,2026-07-03T22:30:31.232228+00:00,126.5,45,bid,CostlyCorianders,DiligentDonuts,6264212
2026-07-03T22:30:31.612496,2026-07-03T22:30:31.620518+00:00,126.1,12,ask,EarnestEspressos,Xuanyu Liu,6264223
2026-07-03T22:30:32.565476,2026-07-03T22:30:32.615738+00:00,126.0,100,ask,DiligentDonuts,EarnestEspressos,6264240
2026-07-03T22:30:32.607240,2026-07-03T22:30:32.615738+00:00,125.8,12,bid,Xuanyu Liu,EarnestEspressos,6264241
2026-07-03T22:30:33.209072,2026-07-03T22:30:33.218686+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6264253
2026-07-03T22:30:33.297106,2026-07-03T22:30:33.308750+00:00,125.8,38,bid,CostlyCorianders,EarnestEspressos,6264255
2026-07-03T22:30:33.297106,2026-07-03T22:30:33.308750+00:00,126.5,9,bid,CostlyCorianders,DiligentDonuts,6264256
2026-07-03T22:30:34.499181,2026-07-03T22:30:34.510929+00:00,126.0,44,bid,CostlyCorianders,DiligentDonuts,6264273
2026-07-03T22:30:37.276041,2026-07-03T22:30:37.287690+00:00,125.8,43,ask,EarnestEspressos,CostlyCorianders,6264321
2026-07-03T22:30:37.428785,2026-07-03T22:30:37.436543+00:00,125.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6264325
2026-07-03T22:30:39.486311,2026-07-03T22:30:39.496060+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6264352
2026-07-03T22:30:39.674887,2026-07-03T22:30:39.686313+00:00,125.9,48,bid,CostlyCorianders,EarnestEspressos,6264358
2026-07-03T22:30:39.949382,2026-07-03T22:30:39.957749+00:00,125.9,11,bid,Xuanyu Liu,EarnestEspressos,6264361
2026-07-03T22:30:41.607921,2026-07-03T22:30:41.616746+00:00,125.9,41,bid,FlawlessFlatbreads,EarnestEspressos,6264388
2026-07-03T22:30:41.607921,2026-07-03T22:30:41.616746+00:00,126.3,9,bid,FlawlessFlatbreads,DiligentDonuts,6264389
2026-07-03T22:30:43.725783,2026-07-03T22:30:43.737324+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6264423
2026-07-03T22:30:44.120976,2026-07-03T22:30:44.131033+00:00,125.8,41,ask,EarnestEspressos,CostlyCorianders,6264425
2026-07-03T22:30:45.832183,2026-07-03T22:30:45.843961+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6264441
2026-07-03T22:30:49.989042,2026-07-03T22:30:49.997141+00:00,126.3,11,ask,DiligentDonuts,Xuanyu Liu,6264496
