recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T21:43:49.930147+00:00,2026-06-30T21:43:49.926811,2,2,70.1,0.2,70.0,28,69.7,100,,,,,,,,,,,,,,,,,70.2,100,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:43:50.432955+00:00,2026-06-30T21:43:50.432810,2,2,70.1,0.2,70.0,18,69.7,100,,,,,,,,,,,,,,,,,70.2,100,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:43:50.443275+00:00,2026-06-30T21:43:50.436242,2,2,70.1,0.2,70.0,28,69.7,100,,,,,,,,,,,,,,,,,70.2,100,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:43:50.945513+00:00,2026-06-30T21:43:50.942243,2,2,70.1,0.2,70.0,18,69.7,100,,,,,,,,,,,,,,,,,70.2,100,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:43:51.549251+00:00,2026-06-30T21:43:51.543826,1,1,69.95,0.5,69.7,100,,,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:51.600368+00:00,2026-06-30T21:43:51.596449,2,1,69.95,0.5,69.7,100,69.2,150,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:51.671332+00:00,2026-06-30T21:43:51.670542,1,2,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,47,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:43:51.896274+00:00,2026-06-30T21:43:51.887585,1,2,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,6,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:43:51.968333+00:00,2026-06-30T21:43:51.960042,2,2,69.5,0.4,69.3,10,69.2,150,,,,,,,,,,,,,,,,,69.7,6,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:43:52.481093+00:00,2026-06-30T21:43:52.479178,2,2,69.5,0.4,69.3,10,69.2,150,,,,,,,,,,,,,,,,,69.7,6,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:43:52.573469+00:00,2026-06-30T21:43:52.572339,2,1,69.5,0.4,69.3,10,69.2,150,,,,,,,,,,,,,,,,,69.7,6,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:52.646015+00:00,2026-06-30T21:43:52.645460,2,0,,,69.3,110,69.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:52.697278+00:00,2026-06-30T21:43:52.692051,2,1,69.55,0.5,69.3,110,69.2,150,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:52.984268+00:00,2026-06-30T21:43:52.983132,2,1,69.55,0.5,69.3,100,69.2,150,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:52.994534+00:00,2026-06-30T21:43:52.986804,3,1,69.6,0.4,69.4,10,69.3,100,69.2,150,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:53.333448+00:00,2026-06-30T21:43:53.333078,2,1,69.55,0.5,69.3,60,69.2,150,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:53.497266+00:00,2026-06-30T21:43:53.492773,3,1,69.6,0.4,69.4,10,69.3,60,69.2,150,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:54.009850+00:00,2026-06-30T21:43:54.006419,3,1,69.6,0.4,69.4,10,69.3,60,69.2,150,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:54.511974+00:00,2026-06-30T21:43:54.510506,2,1,69.55,0.5,69.3,60,69.2,150,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:54.522237+00:00,2026-06-30T21:43:54.513948,3,1,69.6,0.4,69.4,10,69.3,60,69.2,150,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:54.706397+00:00,2026-06-30T21:43:54.705254,2,1,69.6,0.4,69.4,10,69.3,60,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:54.767888+00:00,2026-06-30T21:43:54.760542,3,0,,,69.8,50,69.4,10,69.3,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:54.828427+00:00,2026-06-30T21:43:54.827636,3,1,70.05,0.5,69.8,44,69.4,10,69.3,60,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:54.982308+00:00,2026-06-30T21:43:54.975606,3,1,70.05,0.5,69.8,44,69.4,10,69.3,60,,,,,,,,,,,,,,,70.3,103,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:55.023149+00:00,2026-06-30T21:43:55.018300,2,1,70.05,0.5,69.8,44,69.3,60,,,,,,,,,,,,,,,,,70.3,103,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:55.442207+00:00,2026-06-30T21:43:55.440287,1,1,69.8,1.0,69.3,54,,,,,,,,,,,,,,,,,,,70.3,103,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:55.606027+00:00,2026-06-30T21:43:55.600517,1,1,69.8,1.0,69.3,5,,,,,,,,,,,,,,,,,,,70.3,103,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:55.759271+00:00,2026-06-30T21:43:55.749532,0,1,,,,,,,,,,,,,,,,,,,,,,,70.3,103,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:55.810320+00:00,2026-06-30T21:43:55.803485,1,1,69.75,1.1,69.2,100,,,,,,,,,,,,,,,,,,,70.3,103,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:55.861466+00:00,2026-06-30T21:43:55.855620,1,2,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,100,70.3,103,,,,,,,,,,,,,,,,
2026-06-30T21:43:56.035404+00:00,2026-06-30T21:43:56.032799,2,2,69.5,0.4,69.3,10,69.2,100,,,,,,,,,,,,,,,,,69.7,100,70.3,103,,,,,,,,,,,,,,,,
2026-06-30T21:43:56.537399+00:00,2026-06-30T21:43:56.536891,1,2,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,100,70.3,103,,,,,,,,,,,,,,,,
2026-06-30T21:43:56.547628+00:00,2026-06-30T21:43:56.540703,2,2,69.5,0.4,69.3,10,69.2,100,,,,,,,,,,,,,,,,,69.7,100,70.3,103,,,,,,,,,,,,,,,,
2026-06-30T21:43:57.048793+00:00,2026-06-30T21:43:57.045752,1,2,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,100,70.3,103,,,,,,,,,,,,,,,,
2026-06-30T21:43:57.059046+00:00,2026-06-30T21:43:57.049492,2,2,69.5,0.4,69.3,10,69.2,100,,,,,,,,,,,,,,,,,69.7,100,70.3,103,,,,,,,,,,,,,,,,
2026-06-30T21:43:57.551539+00:00,2026-06-30T21:43:57.550635,1,2,69.45,0.5,69.2,60,,,,,,,,,,,,,,,,,,,69.7,100,70.3,103,,,,,,,,,,,,,,,,
2026-06-30T21:43:57.561801+00:00,2026-06-30T21:43:57.555457,2,2,69.5,0.4,69.3,10,69.2,60,,,,,,,,,,,,,,,,,69.7,100,70.3,103,,,,,,,,,,,,,,,,
2026-06-30T21:43:57.868403+00:00,2026-06-30T21:43:57.867357,2,1,69.5,0.4,69.3,10,69.2,60,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:57.930324+00:00,2026-06-30T21:43:57.920297,3,1,69.55,0.3,69.4,150,69.3,10,69.2,60,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:57.981561+00:00,2026-06-30T21:43:57.973190,3,2,69.55,0.3,69.4,150,69.3,10,69.2,60,,,,,,,,,,,,,,,69.7,100,69.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:43:58.021550+00:00,2026-06-30T21:43:58.020754,3,2,69.55,0.3,69.4,150,69.3,10,69.2,60,,,,,,,,,,,,,,,69.7,89,69.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:43:58.072973+00:00,2026-06-30T21:43:58.068060,2,2,69.55,0.3,69.4,160,69.2,60,,,,,,,,,,,,,,,,,69.7,89,69.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:43:58.515751+00:00,2026-06-30T21:43:58.515021,2,2,69.55,0.3,69.4,160,69.2,60,,,,,,,,,,,,,,,,,69.7,66,69.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:43:58.577225+00:00,2026-06-30T21:43:58.575527,2,2,69.55,0.3,69.4,160,69.2,60,,,,,,,,,,,,,,,,,69.7,66,69.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:43:58.915625+00:00,2026-06-30T21:43:58.910383,1,1,69.65,0.5,69.4,160,,,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:58.966716+00:00,2026-06-30T21:43:58.963204,2,1,69.75,0.3,69.6,100,69.4,160,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:43:59.028083+00:00,2026-06-30T21:43:59.021770,2,2,69.75,0.3,69.6,100,69.4,160,,,,,,,,,,,,,,,,,69.9,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:43:59.089660+00:00,2026-06-30T21:43:59.083039,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:43:59.592065+00:00,2026-06-30T21:43:59.590387,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:43:59.612565+00:00,2026-06-30T21:43:59.606052,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:44:00.104517+00:00,2026-06-30T21:44:00.098642,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:44:00.606225+00:00,2026-06-30T21:44:00.605357,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:44:01.036404+00:00,2026-06-30T21:44:01.030550,1,1,69.85,0.5,69.6,110,,,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:01.096339+00:00,2026-06-30T21:44:01.095532,2,1,69.9,0.4,69.7,139,69.6,110,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:01.125191+00:00,2026-06-30T21:44:01.124538,2,1,69.9,0.4,69.7,139,69.6,100,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:01.135548+00:00,2026-06-30T21:44:01.134884,2,2,69.9,0.4,69.7,139,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:01.647497+00:00,2026-06-30T21:44:01.637863,3,2,69.95,0.3,69.8,10,69.7,139,69.6,100,,,,,,,,,,,,,,,70.1,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:01.770404+00:00,2026-06-30T21:44:01.767573,2,2,69.9,0.4,69.7,99,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:02.087713+00:00,2026-06-30T21:44:02.079148,1,1,69.95,0.5,69.7,99,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:02.138993+00:00,2026-06-30T21:44:02.132134,2,1,69.95,0.5,69.7,99,69.5,100,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:02.190255+00:00,2026-06-30T21:44:02.186616,2,2,69.85,0.3,69.7,99,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:02.662137+00:00,2026-06-30T21:44:02.657439,2,2,69.85,0.3,69.7,109,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:03.164954+00:00,2026-06-30T21:44:03.161956,2,2,69.85,0.3,69.7,99,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:03.175242+00:00,2026-06-30T21:44:03.165237,2,2,69.85,0.3,69.7,109,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:03.676579+00:00,2026-06-30T21:44:03.672536,2,2,69.85,0.3,69.7,109,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:03.880967+00:00,2026-06-30T21:44:03.876568,2,2,69.85,0.3,69.7,59,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:04.177583+00:00,2026-06-30T21:44:04.176605,2,2,69.85,0.3,69.7,49,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:04.187820+00:00,2026-06-30T21:44:04.181842,2,2,69.85,0.3,69.7,59,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:04.198058+00:00,2026-06-30T21:44:04.189443,2,1,69.85,0.3,69.7,10,69.5,100,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:04.249527+00:00,2026-06-30T21:44:04.242292,3,1,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:04.300711+00:00,2026-06-30T21:44:04.295505,3,2,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,100,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:04.679181+00:00,2026-06-30T21:44:04.677656,3,2,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,56,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:04.689474+00:00,2026-06-30T21:44:04.688992,3,2,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,56,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:05.200195+00:00,2026-06-30T21:44:05.197028,3,2,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,56,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:05.241180+00:00,2026-06-30T21:44:05.240462,3,1,69.9,0.4,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:05.251490+00:00,2026-06-30T21:44:05.241583,2,1,69.9,0.4,69.7,10,69.6,150,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:05.302942+00:00,2026-06-30T21:44:05.293256,3,1,69.9,0.4,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:05.353986+00:00,2026-06-30T21:44:05.345443,3,2,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,100,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:05.711544+00:00,2026-06-30T21:44:05.704686,3,2,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,100,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:05.936668+00:00,2026-06-30T21:44:05.931514,3,2,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,50,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:06.213578+00:00,2026-06-30T21:44:06.212463,3,2,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,50,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:06.726629+00:00,2026-06-30T21:44:06.716735,2,2,69.8,0.4,69.6,150,69.5,100,,,,,,,,,,,,,,,,,70.0,50,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:07.228756+00:00,2026-06-30T21:44:07.222757,3,2,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,50,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:07.351520+00:00,2026-06-30T21:44:07.350441,3,1,69.85,0.3,69.7,10,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:07.361761+00:00,2026-06-30T21:44:07.354172,2,1,69.85,0.3,69.7,10,69.5,100,,,,,,,,,,,,,,,,,70.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:07.412865+00:00,2026-06-30T21:44:07.407759,2,1,69.85,0.3,69.7,10,69.5,250,,,,,,,,,,,,,,,,,70.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:07.463951+00:00,2026-06-30T21:44:07.462058,2,1,69.85,0.3,69.7,10,69.5,250,,,,,,,,,,,,,,,,,70.0,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:07.730255+00:00,2026-06-30T21:44:07.726801,1,1,69.75,0.5,69.5,250,,,,,,,,,,,,,,,,,,,70.0,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:07.750741+00:00,2026-06-30T21:44:07.744612,1,1,69.75,0.5,69.5,207,,,,,,,,,,,,,,,,,,,70.0,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:08.047990+00:00,2026-06-30T21:44:08.038268,1,1,69.75,0.5,69.5,207,,,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:08.375890+00:00,2026-06-30T21:44:08.368945,1,1,69.75,0.5,69.5,207,,,,,,,,,,,,,,,,,,,70.0,103,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:08.406604+00:00,2026-06-30T21:44:08.400744,1,1,69.75,0.5,69.5,150,,,,,,,,,,,,,,,,,,,70.0,103,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:08.457692+00:00,2026-06-30T21:44:08.453441,2,1,69.8,0.4,69.6,100,69.5,150,,,,,,,,,,,,,,,,,70.0,103,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:08.508908+00:00,2026-06-30T21:44:08.505735,2,2,69.8,0.4,69.6,100,69.5,150,,,,,,,,,,,,,,,,,70.0,103,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:44:09.246452+00:00,2026-06-30T21:44:09.238607,3,2,69.85,0.3,69.7,10,69.6,100,69.5,150,,,,,,,,,,,,,,,70.0,103,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:44:09.748275+00:00,2026-06-30T21:44:09.746563,3,2,69.85,0.3,69.7,10,69.6,100,69.5,150,,,,,,,,,,,,,,,70.0,103,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:44:10.158347+00:00,2026-06-30T21:44:10.149137,3,2,69.85,0.3,69.7,10,69.6,100,69.5,150,,,,,,,,,,,,,,,70.0,53,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:44:10.260633+00:00,2026-06-30T21:44:10.256241,3,2,69.85,0.3,69.7,10,69.6,100,69.5,150,,,,,,,,,,,,,,,70.0,53,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:44:10.331653+00:00,2026-06-30T21:44:10.330802,3,2,69.85,0.3,69.7,8,69.6,100,69.5,150,,,,,,,,,,,,,,,70.0,53,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:44:10.515941+00:00,2026-06-30T21:44:10.515882,3,1,69.9,0.4,69.7,8,69.6,100,69.5,150,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:10.526178+00:00,2026-06-30T21:44:10.517802,2,1,69.9,0.4,69.7,8,69.6,100,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:10.577316+00:00,2026-06-30T21:44:10.570647,2,1,69.9,0.4,69.7,8,69.6,250,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:10.628642+00:00,2026-06-30T21:44:10.623963,2,1,69.9,0.4,69.7,8,69.6,250,,,,,,,,,,,,,,,,,70.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:10.762407+00:00,2026-06-30T21:44:10.760155,1,1,69.85,0.5,69.6,250,,,,,,,,,,,,,,,,,,,70.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:11.560905+00:00,2026-06-30T21:44:11.560632,1,1,69.85,0.5,69.6,250,,,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:11.571160+00:00,2026-06-30T21:44:11.562176,1,1,69.85,0.5,69.6,150,,,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:11.581424+00:00,2026-06-30T21:44:11.573181,1,1,69.85,0.5,69.6,110,,,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:11.622410+00:00,2026-06-30T21:44:11.615758,2,1,69.85,0.5,69.6,110,69.5,100,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:11.673563+00:00,2026-06-30T21:44:11.668807,2,2,69.8,0.4,69.6,110,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:12.317400+00:00,2026-06-30T21:44:12.308014,2,2,69.8,0.4,69.6,60,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:13.292020+00:00,2026-06-30T21:44:13.284676,3,2,69.85,0.3,69.7,10,69.6,60,69.5,100,,,,,,,,,,,,,,,70.0,100,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:13.682204+00:00,2026-06-30T21:44:13.679745,2,1,69.85,0.3,69.7,10,69.5,100,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:13.754343+00:00,2026-06-30T21:44:13.749397,2,1,69.85,0.3,69.7,10,69.5,250,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:13.795839+00:00,2026-06-30T21:44:13.792403,2,1,69.8,0.4,69.6,10,69.5,250,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:13.806153+00:00,2026-06-30T21:44:13.799838,2,1,69.8,0.4,69.6,10,69.5,250,,,,,,,,,,,,,,,,,70.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:14.298722+00:00,2026-06-30T21:44:14.296851,1,1,69.75,0.5,69.5,250,,,,,,,,,,,,,,,,,,,70.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:14.421996+00:00,2026-06-30T21:44:14.418824,1,1,69.75,0.5,69.5,200,,,,,,,,,,,,,,,,,,,70.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:14.730019+00:00,2026-06-30T21:44:14.724267,1,1,69.75,0.5,69.5,150,,,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:14.781471+00:00,2026-06-30T21:44:14.776300,2,1,69.75,0.5,69.5,150,69.4,100,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:14.832826+00:00,2026-06-30T21:44:14.828111,2,2,69.7,0.4,69.5,150,69.4,100,,,,,,,,,,,,,,,,,69.9,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:14.925206+00:00,2026-06-30T21:44:14.920111,2,2,69.7,0.4,69.5,150,69.4,100,,,,,,,,,,,,,,,,,69.9,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:15.314419+00:00,2026-06-30T21:44:15.308114,3,2,69.75,0.3,69.6,10,69.5,150,69.4,100,,,,,,,,,,,,,,,69.9,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:15.550064+00:00,2026-06-30T21:44:15.541094,2,2,69.7,0.4,69.5,119,69.4,100,,,,,,,,,,,,,,,,,69.9,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:15.817400+00:00,2026-06-30T21:44:15.813985,3,2,69.75,0.3,69.6,10,69.5,119,69.4,100,,,,,,,,,,,,,,,69.9,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:16.330517+00:00,2026-06-30T21:44:16.327224,3,2,69.75,0.3,69.6,10,69.5,119,69.4,100,,,,,,,,,,,,,,,69.9,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:16.536287+00:00,2026-06-30T21:44:16.527196,2,2,69.7,0.4,69.5,79,69.4,100,,,,,,,,,,,,,,,,,69.9,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:16.834747+00:00,2026-06-30T21:44:16.833154,3,2,69.75,0.3,69.6,10,69.5,79,69.4,100,,,,,,,,,,,,,,,69.9,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:44:16.855487+00:00,2026-06-30T21:44:16.854698,3,1,69.75,0.3,69.6,10,69.5,79,69.4,100,,,,,,,,,,,,,,,69.9,60,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:16.865840+00:00,2026-06-30T21:44:16.855896,2,1,69.75,0.3,69.6,10,69.4,100,,,,,,,,,,,,,,,,,69.9,60,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:16.917333+00:00,2026-06-30T21:44:16.907764,3,1,69.75,0.3,69.6,10,69.4,100,69.1,150,,,,,,,,,,,,,,,69.9,60,,,,,,,,,,,,,,,,,,
2026-06-30T21:44:16.978309+00:00,2026-06-30T21:44:16.977248,2,2,69.5,0.2,69.4,100,69.1,150,,,,,,,,,,,,,,,,,69.6,128,69.9,60,,,,,,,,,,,,,,,,
2026-06-30T21:44:17.347415+00:00,2026-06-30T21:44:17.343052,2,2,69.5,0.2,69.4,110,69.1,150,,,,,,,,,,,,,,,,,69.6,128,69.9,60,,,,,,,,,,,,,,,,
2026-06-30T21:44:17.858774+00:00,2026-06-30T21:44:17.854452,2,2,69.5,0.2,69.4,110,69.1,150,,,,,,,,,,,,,,,,,69.6,128,69.9,60,,,,,,,,,,,,,,,,
