recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T02:25:55.252423+00:00,2026-07-08T02:25:55.252314,1,1,132.85,0.5,132.6,100,,,,,,,,,,,,,,,,,,,133.1,70,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:55.307492+00:00,2026-07-08T02:25:55.307621,1,1,132.85,0.5,132.6,250,,,,,,,,,,,,,,,,,,,133.1,70,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:55.361716+00:00,2026-07-08T02:25:55.361651,1,1,132.85,0.5,132.6,250,,,,,,,,,,,,,,,,,,,133.1,220,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:55.399788+00:00,2026-07-08T02:25:55.399949,1,1,132.85,0.5,132.6,202,,,,,,,,,,,,,,,,,,,133.1,220,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:56.579956+00:00,2026-07-08T02:25:56.579902,1,1,132.85,0.5,132.6,202,,,,,,,,,,,,,,,,,,,133.1,170,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:56.842261+00:00,2026-07-08T02:25:56.842183,1,1,132.85,0.5,132.6,150,,,,,,,,,,,,,,,,,,,133.1,160,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:56.897014+00:00,2026-07-08T02:25:56.896910,1,1,132.85,0.5,132.6,250,,,,,,,,,,,,,,,,,,,133.1,160,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:56.950066+00:00,2026-07-08T02:25:56.950002,1,1,132.85,0.5,132.6,250,,,,,,,,,,,,,,,,,,,133.1,260,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:58.415620+00:00,2026-07-08T02:25:58.415557,1,1,132.85,0.5,132.6,100,,,,,,,,,,,,,,,,,,,133.1,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:58.470145+00:00,2026-07-08T02:25:58.470001,2,1,132.85,0.5,132.6,100,132.4,150,,,,,,,,,,,,,,,,,133.1,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:25:58.522303+00:00,2026-07-08T02:25:58.522440,2,2,132.75,0.3,132.6,100,132.4,150,,,,,,,,,,,,,,,,,132.9,150,133.1,110,,,,,,,,,,,,,,,,
2026-07-08T02:25:58.619803+00:00,2026-07-08T02:25:58.619612,2,2,132.75,0.3,132.6,58,132.4,150,,,,,,,,,,,,,,,,,132.9,150,133.1,110,,,,,,,,,,,,,,,,
2026-07-08T02:25:58.710224+00:00,2026-07-08T02:25:58.710137,2,2,132.75,0.3,132.6,58,132.4,150,,,,,,,,,,,,,,,,,132.9,100,133.1,110,,,,,,,,,,,,,,,,
2026-07-08T02:25:58.789590+00:00,2026-07-08T02:25:58.789725,2,2,132.75,0.3,132.6,58,132.4,150,,,,,,,,,,,,,,,,,132.9,100,133.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:25:59.955916+00:00,2026-07-08T02:25:59.949313,2,2,132.75,0.3,132.6,47,132.4,150,,,,,,,,,,,,,,,,,132.9,100,133.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:00.003757+00:00,2026-07-08T02:26:00.003681,1,1,132.65,0.5,132.4,150,,,,,,,,,,,,,,,,,,,132.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:00.032267+00:00,2026-07-08T02:26:00.032200,1,1,132.65,0.5,132.4,150,,,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:00.054981+00:00,2026-07-08T02:26:00.054878,2,1,132.65,0.5,132.4,150,132.2,100,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:00.111055+00:00,2026-07-08T02:26:00.110930,2,2,132.55,0.3,132.4,150,132.2,100,,,,,,,,,,,,,,,,,132.7,100,132.9,110,,,,,,,,,,,,,,,,
2026-07-08T02:26:00.342039+00:00,2026-07-08T02:26:00.341936,2,2,132.55,0.3,132.4,150,132.2,100,,,,,,,,,,,,,,,,,132.7,100,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:00.820583+00:00,2026-07-08T02:26:00.820479,2,2,132.55,0.3,132.4,150,132.2,100,,,,,,,,,,,,,,,,,132.7,50,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:01.574937+00:00,2026-07-08T02:26:01.574819,1,1,132.45,0.5,132.2,100,,,,,,,,,,,,,,,,,,,132.7,50,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:01.627172+00:00,2026-07-08T02:26:01.627338,2,1,132.6,0.2,132.5,150,132.2,100,,,,,,,,,,,,,,,,,132.7,50,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:01.679337+00:00,2026-07-08T02:26:01.679259,2,2,132.6,0.2,132.5,150,132.2,100,,,,,,,,,,,,,,,,,132.7,50,133.0,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:03.166697+00:00,2026-07-08T02:26:03.166595,1,1,132.75,0.5,132.5,150,,,,,,,,,,,,,,,,,,,133.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:03.186230+00:00,2026-07-08T02:26:03.186107,1,1,132.75,0.5,132.5,150,,,,,,,,,,,,,,,,,,,133.0,160,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:03.191459+00:00,2026-07-08T02:26:03.191346,1,1,132.75,0.5,132.5,105,,,,,,,,,,,,,,,,,,,133.0,160,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:03.222671+00:00,2026-07-08T02:26:03.222769,2,1,132.75,0.5,132.5,105,132.4,100,,,,,,,,,,,,,,,,,133.0,160,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:03.275345+00:00,2026-07-08T02:26:03.275237,2,2,132.7,0.4,132.5,105,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.0,160,,,,,,,,,,,,,,,,
2026-07-08T02:26:04.732540+00:00,2026-07-08T02:26:04.732417,2,2,132.7,0.4,132.5,105,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.0,10,,,,,,,,,,,,,,,,
2026-07-08T02:26:04.737645+00:00,2026-07-08T02:26:04.737602,1,2,132.65,0.5,132.4,100,,,,,,,,,,,,,,,,,,,132.9,100,133.0,10,,,,,,,,,,,,,,,,
2026-07-08T02:26:04.791783+00:00,2026-07-08T02:26:04.791679,2,2,132.65,0.5,132.4,100,132.2,150,,,,,,,,,,,,,,,,,132.9,100,133.0,10,,,,,,,,,,,,,,,,
2026-07-08T02:26:04.844675+00:00,2026-07-08T02:26:04.844570,2,3,132.55,0.3,132.4,100,132.2,150,,,,,,,,,,,,,,,,,132.7,150,132.9,100,133.0,10,,,,,,,,,,,,,,
2026-07-08T02:26:05.063883+00:00,2026-07-08T02:26:05.063857,2,3,132.55,0.3,132.4,100,132.2,150,,,,,,,,,,,,,,,,,132.7,100,132.9,100,133.0,10,,,,,,,,,,,,,,
2026-07-08T02:26:05.203490+00:00,2026-07-08T02:26:05.203626,2,2,132.55,0.3,132.4,100,132.2,150,,,,,,,,,,,,,,,,,132.7,100,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:06.358582+00:00,2026-07-08T02:26:06.358370,1,1,132.45,0.5,132.2,150,,,,,,,,,,,,,,,,,,,132.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:06.429008+00:00,2026-07-08T02:26:06.428854,2,1,132.55,0.3,132.4,100,132.2,150,,,,,,,,,,,,,,,,,132.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:06.483515+00:00,2026-07-08T02:26:06.483375,2,2,132.55,0.3,132.4,100,132.2,150,,,,,,,,,,,,,,,,,132.7,100,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:07.175458+00:00,2026-07-08T02:26:07.175307,2,2,132.55,0.3,132.4,100,132.2,150,,,,,,,,,,,,,,,,,132.7,50,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:07.858609+00:00,2026-07-08T02:26:07.846392,2,2,132.55,0.3,132.4,100,132.2,150,,,,,,,,,,,,,,,,,132.7,60,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:07.914253+00:00,2026-07-08T02:26:07.914166,1,2,132.55,0.3,132.4,100,,,,,,,,,,,,,,,,,,,132.7,10,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:07.970741+00:00,2026-07-08T02:26:07.970659,2,2,132.65,0.1,132.6,150,132.4,100,,,,,,,,,,,,,,,,,132.7,10,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:08.023710+00:00,2026-07-08T02:26:08.023871,2,3,132.65,0.1,132.6,150,132.4,100,,,,,,,,,,,,,,,,,132.7,10,132.9,100,133.1,150,,,,,,,,,,,,,,
2026-07-08T02:26:08.174484+00:00,2026-07-08T02:26:08.174379,2,2,132.75,0.3,132.6,150,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:08.353701+00:00,2026-07-08T02:26:08.347073,2,2,132.75,0.3,132.6,81,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:08.369265+00:00,2026-07-08T02:26:08.369089,2,2,132.75,0.3,132.6,76,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:08.425989+00:00,2026-07-08T02:26:08.425870,2,2,132.75,0.3,132.6,56,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:08.458557+00:00,2026-07-08T02:26:08.456366,2,2,132.75,0.3,132.6,56,132.4,100,,,,,,,,,,,,,,,,,132.9,110,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:08.574072+00:00,2026-07-08T02:26:08.573923,2,2,132.75,0.3,132.6,51,132.4,100,,,,,,,,,,,,,,,,,132.9,110,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:08.784399+00:00,2026-07-08T02:26:08.784504,2,2,132.75,0.3,132.6,46,132.4,100,,,,,,,,,,,,,,,,,132.9,110,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:08.800053+00:00,2026-07-08T02:26:08.799985,2,2,132.75,0.3,132.6,26,132.4,100,,,,,,,,,,,,,,,,,132.9,110,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:08.995032+00:00,2026-07-08T02:26:08.995163,2,2,132.75,0.3,132.6,21,132.4,100,,,,,,,,,,,,,,,,,132.9,110,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:09.145482+00:00,2026-07-08T02:26:09.145329,2,2,132.75,0.3,132.6,9,132.4,100,,,,,,,,,,,,,,,,,132.9,110,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:09.212267+00:00,2026-07-08T02:26:09.212030,2,2,132.75,0.3,132.6,4,132.4,100,,,,,,,,,,,,,,,,,132.9,110,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:09.281027+00:00,2026-07-08T02:26:09.280930,2,2,132.75,0.3,132.6,4,132.4,100,,,,,,,,,,,,,,,,,132.9,60,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:09.489957+00:00,2026-07-08T02:26:09.490181,2,2,132.75,0.3,132.6,2,132.4,100,,,,,,,,,,,,,,,,,132.9,60,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:09.536348+00:00,2026-07-08T02:26:09.536259,1,2,132.75,0.3,132.6,2,,,,,,,,,,,,,,,,,,,132.9,10,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:09.589281+00:00,2026-07-08T02:26:09.589118,2,2,132.75,0.3,132.6,2,132.4,100,,,,,,,,,,,,,,,,,132.9,10,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:09.645721+00:00,2026-07-08T02:26:09.645626,2,2,132.75,0.3,132.6,2,132.4,100,,,,,,,,,,,,,,,,,132.9,110,133.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:11.077723+00:00,2026-07-08T02:26:11.077645,2,1,132.75,0.3,132.6,2,132.4,100,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:11.082926+00:00,2026-07-08T02:26:11.082797,1,1,132.65,0.5,132.4,100,,,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:11.133270+00:00,2026-07-08T02:26:11.133110,2,1,132.65,0.5,132.4,100,131.9,150,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:11.189848+00:00,2026-07-08T02:26:11.189745,1,2,132.15,0.5,131.9,150,,,,,,,,,,,,,,,,,,,132.4,50,132.9,110,,,,,,,,,,,,,,,,
2026-07-08T02:26:11.427280+00:00,2026-07-08T02:26:11.427169,1,1,132.4,1.0,131.9,150,,,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:11.499494+00:00,2026-07-08T02:26:11.499423,1,1,132.4,1.0,131.9,150,,,,,,,,,,,,,,,,,,,132.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:11.920712+00:00,2026-07-08T02:26:11.920624,1,1,132.4,1.0,131.9,160,,,,,,,,,,,,,,,,,,,132.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:12.320162+00:00,2026-07-08T02:26:12.320129,1,1,132.4,1.0,131.9,160,,,,,,,,,,,,,,,,,,,132.9,52,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:12.696649+00:00,2026-07-08T02:26:12.696480,1,0,,,131.9,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:12.749568+00:00,2026-07-08T02:26:12.749483,2,0,,,132.4,100,131.9,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:12.804611+00:00,2026-07-08T02:26:12.804506,2,1,132.65,0.5,132.4,100,131.9,160,,,,,,,,,,,,,,,,,132.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:13.014247+00:00,2026-07-08T02:26:13.014186,2,1,132.65,0.5,132.4,100,131.9,150,,,,,,,,,,,,,,,,,132.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:13.232440+00:00,2026-07-08T02:26:13.232382,2,1,132.65,0.5,132.4,100,131.9,150,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:13.399016+00:00,2026-07-08T02:26:13.398923,2,1,132.65,0.5,132.4,58,131.9,150,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:13.536995+00:00,2026-07-08T02:26:13.536969,2,1,132.65,0.5,132.4,58,131.9,150,,,,,,,,,,,,,,,,,132.9,60,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:14.245092+00:00,2026-07-08T02:26:14.244914,1,1,132.65,0.5,132.4,58,,,,,,,,,,,,,,,,,,,132.9,60,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:14.295380+00:00,2026-07-08T02:26:14.295319,1,1,132.65,0.5,132.4,208,,,,,,,,,,,,,,,,,,,132.9,60,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:14.348825+00:00,2026-07-08T02:26:14.348790,1,1,132.65,0.5,132.4,208,,,,,,,,,,,,,,,,,,,132.9,210,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:15.718219+00:00,2026-07-08T02:26:15.718091,1,1,132.65,0.5,132.4,158,,,,,,,,,,,,,,,,,,,132.9,210,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:15.858678+00:00,2026-07-08T02:26:15.855875,1,1,132.65,0.5,132.4,150,,,,,,,,,,,,,,,,,,,132.9,160,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:15.916206+00:00,2026-07-08T02:26:15.916033,2,1,132.65,0.5,132.4,150,132.1,100,,,,,,,,,,,,,,,,,132.9,160,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:15.969422+00:00,2026-07-08T02:26:15.969553,2,2,132.5,0.2,132.4,150,132.1,100,,,,,,,,,,,,,,,,,132.6,100,132.9,160,,,,,,,,,,,,,,,,
2026-07-08T02:26:16.084628+00:00,2026-07-08T02:26:16.084531,2,2,132.5,0.2,132.4,150,132.1,100,,,,,,,,,,,,,,,,,132.6,100,132.9,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:17.402815+00:00,2026-07-08T02:26:17.402729,2,1,132.5,0.2,132.4,150,132.1,100,,,,,,,,,,,,,,,,,132.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:17.408034+00:00,2026-07-08T02:26:17.407880,1,1,132.35,0.5,132.1,100,,,,,,,,,,,,,,,,,,,132.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:17.458601+00:00,2026-07-08T02:26:17.453484,2,0,,,132.6,50,132.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:17.511182+00:00,2026-07-08T02:26:17.511083,2,1,132.85,0.5,132.6,50,132.1,100,,,,,,,,,,,,,,,,,133.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:17.717366+00:00,2026-07-08T02:26:17.717270,2,1,132.85,0.5,132.6,50,132.1,100,,,,,,,,,,,,,,,,,133.1,160,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:17.776818+00:00,2026-07-08T02:26:17.776697,2,1,132.85,0.5,132.6,50,132.1,100,,,,,,,,,,,,,,,,,133.1,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:18.590321+00:00,2026-07-08T02:26:18.590287,2,1,132.85,0.5,132.6,50,132.1,100,,,,,,,,,,,,,,,,,133.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:19.024929+00:00,2026-07-08T02:26:19.024806,1,1,132.85,0.5,132.6,50,,,,,,,,,,,,,,,,,,,133.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:19.078051+00:00,2026-07-08T02:26:19.078023,2,1,132.9,0.4,132.7,100,132.6,50,,,,,,,,,,,,,,,,,133.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:19.126077+00:00,2026-07-08T02:26:19.126021,2,2,132.9,0.4,132.7,100,132.6,50,,,,,,,,,,,,,,,,,133.1,100,133.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:19.318312+00:00,2026-07-08T02:26:19.318252,2,2,132.9,0.4,132.7,100,132.6,50,,,,,,,,,,,,,,,,,133.1,60,133.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:19.619238+00:00,2026-07-08T02:26:19.619146,2,2,132.9,0.4,132.7,100,132.6,50,,,,,,,,,,,,,,,,,133.1,70,133.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:19.958566+00:00,2026-07-08T02:26:19.954606,2,2,132.9,0.4,132.7,10,132.6,50,,,,,,,,,,,,,,,,,133.1,70,133.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:20.570461+00:00,2026-07-08T02:26:20.570426,1,2,132.9,0.4,132.7,10,,,,,,,,,,,,,,,,,,,133.1,10,133.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:20.624572+00:00,2026-07-08T02:26:20.624461,1,2,132.9,0.4,132.7,160,,,,,,,,,,,,,,,,,,,133.1,10,133.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:20.681696+00:00,2026-07-08T02:26:20.681580,1,2,132.9,0.4,132.7,160,,,,,,,,,,,,,,,,,,,133.1,10,133.2,250,,,,,,,,,,,,,,,,
2026-07-08T02:26:20.926738+00:00,2026-07-08T02:26:20.920523,1,2,132.9,0.4,132.7,148,,,,,,,,,,,,,,,,,,,133.1,10,133.2,250,,,,,,,,,,,,,,,,
2026-07-08T02:26:22.079651+00:00,2026-07-08T02:26:22.079527,1,2,132.9,0.4,132.7,98,,,,,,,,,,,,,,,,,,,133.1,10,133.2,250,,,,,,,,,,,,,,,,
2026-07-08T02:26:22.084812+00:00,2026-07-08T02:26:22.084758,1,1,132.95,0.5,132.7,98,,,,,,,,,,,,,,,,,,,133.2,214,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:22.185293+00:00,2026-07-08T02:26:22.185188,1,1,132.95,0.5,132.7,98,,,,,,,,,,,,,,,,,,,133.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:22.234866+00:00,2026-07-08T02:26:22.234824,2,1,132.95,0.5,132.7,98,132.1,100,,,,,,,,,,,,,,,,,133.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:22.292085+00:00,2026-07-08T02:26:22.291921,1,2,132.35,0.5,132.1,100,,,,,,,,,,,,,,,,,,,132.6,2,133.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:26:22.358574+00:00,2026-07-08T02:26:22.356958,1,1,132.65,1.1,132.1,100,,,,,,,,,,,,,,,,,,,133.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:23.731147+00:00,2026-07-08T02:26:23.731076,1,0,,,132.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:23.784330+00:00,2026-07-08T02:26:23.784281,2,0,,,132.1,100,131.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:23.847294+00:00,2026-07-08T02:26:23.840960,2,1,132.2,0.2,132.1,100,131.8,150,,,,,,,,,,,,,,,,,132.3,127,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:23.936545+00:00,2026-07-08T02:26:23.936430,2,1,132.2,0.2,132.1,100,131.8,150,,,,,,,,,,,,,,,,,132.3,86,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:24.058682+00:00,2026-07-08T02:26:24.056050,2,1,132.2,0.2,132.1,100,131.8,150,,,,,,,,,,,,,,,,,132.3,66,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:25.343244+00:00,2026-07-08T02:26:25.343134,1,1,132.05,0.5,131.8,150,,,,,,,,,,,,,,,,,,,132.3,66,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:25.402266+00:00,2026-07-08T02:26:25.402145,2,0,,,132.4,34,131.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:25.452300+00:00,2026-07-08T02:26:25.458671,2,1,132.65,0.5,132.4,34,131.8,150,,,,,,,,,,,,,,,,,132.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:25.463937+00:00,2026-07-08T02:26:25.463890,1,1,132.35,1.1,131.8,150,,,,,,,,,,,,,,,,,,,132.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:25.526135+00:00,2026-07-08T02:26:25.526032,1,1,132.35,1.1,131.8,160,,,,,,,,,,,,,,,,,,,132.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:25.553280+00:00,2026-07-08T02:26:25.553223,1,1,132.35,1.1,131.8,160,,,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:26.095117+00:00,2026-07-08T02:26:26.094953,1,1,132.35,1.1,131.8,160,,,,,,,,,,,,,,,,,,,132.9,69,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:26.319879+00:00,2026-07-08T02:26:26.319769,1,1,132.35,1.1,131.8,110,,,,,,,,,,,,,,,,,,,132.9,69,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:26.892588+00:00,2026-07-08T02:26:26.892462,1,1,132.35,1.1,131.8,10,,,,,,,,,,,,,,,,,,,132.9,69,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:26.944805+00:00,2026-07-08T02:26:26.944699,2,1,132.6,0.6,132.3,150,131.8,10,,,,,,,,,,,,,,,,,132.9,69,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:26.996540+00:00,2026-07-08T02:26:26.996460,2,2,132.55,0.5,132.3,150,131.8,10,,,,,,,,,,,,,,,,,132.8,150,132.9,69,,,,,,,,,,,,,,,,
2026-07-08T02:26:27.288735+00:00,2026-07-08T02:26:27.288634,1,2,132.55,0.5,132.3,150,,,,,,,,,,,,,,,,,,,132.8,150,132.9,69,,,,,,,,,,,,,,,,
2026-07-08T02:26:28.429651+00:00,2026-07-08T02:26:28.429616,1,2,132.55,0.5,132.3,100,,,,,,,,,,,,,,,,,,,132.8,150,132.9,69,,,,,,,,,,,,,,,,
2026-07-08T02:26:28.509813+00:00,2026-07-08T02:26:28.509763,1,2,132.55,0.5,132.3,100,,,,,,,,,,,,,,,,,,,132.8,150,132.9,10,,,,,,,,,,,,,,,,
2026-07-08T02:26:28.558598+00:00,2026-07-08T02:26:28.558185,2,2,132.6,0.4,132.4,100,132.3,100,,,,,,,,,,,,,,,,,132.8,150,132.9,10,,,,,,,,,,,,,,,,
2026-07-08T02:26:28.616566+00:00,2026-07-08T02:26:28.616505,2,2,132.6,0.4,132.4,100,132.3,100,,,,,,,,,,,,,,,,,132.8,150,132.9,110,,,,,,,,,,,,,,,,
2026-07-08T02:26:29.388263+00:00,2026-07-08T02:26:29.388103,2,2,132.6,0.4,132.4,57,132.3,100,,,,,,,,,,,,,,,,,132.8,150,132.9,110,,,,,,,,,,,,,,,,
2026-07-08T02:26:30.053959+00:00,2026-07-08T02:26:30.054121,1,1,132.65,0.5,132.4,57,,,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:30.109297+00:00,2026-07-08T02:26:30.109253,2,1,132.65,0.5,132.4,57,132.1,150,,,,,,,,,,,,,,,,,132.9,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:30.158570+00:00,2026-07-08T02:26:30.155160,2,2,132.5,0.2,132.4,57,132.1,150,,,,,,,,,,,,,,,,,132.6,150,132.9,110,,,,,,,,,,,,,,,,
2026-07-08T02:26:30.415038+00:00,2026-07-08T02:26:30.414974,2,2,132.5,0.2,132.4,57,132.1,150,,,,,,,,,,,,,,,,,132.6,150,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:30.558600+00:00,2026-07-08T02:26:30.556686,2,2,132.5,0.2,132.4,7,132.1,150,,,,,,,,,,,,,,,,,132.6,150,132.9,100,,,,,,,,,,,,,,,,
2026-07-08T02:26:31.670108+00:00,2026-07-08T02:26:31.669985,1,1,132.35,0.5,132.1,150,,,,,,,,,,,,,,,,,,,132.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:31.724665+00:00,2026-07-08T02:26:31.724551,1,1,132.35,0.5,132.1,250,,,,,,,,,,,,,,,,,,,132.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:31.774276+00:00,2026-07-08T02:26:31.774237,1,1,132.35,0.5,132.1,250,,,,,,,,,,,,,,,,,,,132.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:32.063666+00:00,2026-07-08T02:26:32.063848,1,1,132.35,0.5,132.1,250,,,,,,,,,,,,,,,,,,,132.6,210,,,,,,,,,,,,,,,,,,
2026-07-08T02:26:32.670162+00:00,2026-07-08T02:26:32.670084,1,1,132.35,0.5,132.1,200,,,,,,,,,,,,,,,,,,,132.6,210,,,,,,,,,,,,,,,,,,
