recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T02:34:30.675326+00:00,2026-06-30T12:34:30.664264,2,1,70.85,0.5,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:30.718132+00:00,2026-06-30T12:34:30.717619,2,2,70.8,0.4,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:30.946599+00:00,2026-06-30T12:34:30.942599,2,2,70.8,0.4,70.6,100,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:31.010070+00:00,2026-06-30T12:34:31.005000,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:31.065380+00:00,2026-06-30T12:34:31.057370,2,1,70.75,0.5,70.5,100,70.3,150,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:31.118784+00:00,2026-06-30T12:34:31.109224,2,2,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,150,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:32.338652+00:00,2026-06-30T12:34:32.332103,2,2,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,101,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:33.004424+00:00,2026-06-30T12:34:32.999416,2,2,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,51,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:33.777069+00:00,2026-06-30T12:34:33.772069,1,1,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,51,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:33.829998+00:00,2026-06-30T12:34:33.823935,2,1,70.6,0.4,70.4,100,70.3,150,,,,,,,,,,,,,,,,,70.8,51,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:33.885330+00:00,2026-06-30T12:34:33.876267,2,2,70.6,0.4,70.4,100,70.3,150,,,,,,,,,,,,,,,,,70.8,51,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:34.005145+00:00,2026-06-30T12:34:34.003145,2,2,70.6,0.4,70.4,100,70.3,150,,,,,,,,,,,,,,,,,70.8,4,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:34.167736+00:00,2026-06-30T12:34:34.164177,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:34.233180+00:00,2026-06-30T12:34:34.232180,2,1,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:34.287522+00:00,2026-06-30T12:34:34.283476,2,2,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:35.115196+00:00,2026-06-30T12:34:35.112196,2,2,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,50,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:36.939924+00:00,2026-06-30T12:34:36.931853,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:36.995248+00:00,2026-06-30T12:34:36.985186,2,1,71.05,0.5,70.8,150,70.5,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:37.006340+00:00,2026-06-30T12:34:36.996249,2,1,71.05,0.5,70.8,101,70.5,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:37.049714+00:00,2026-06-30T12:34:37.038756,2,2,70.9,0.2,70.8,101,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:37.345202+00:00,2026-06-30T12:34:37.336114,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:37.398086+00:00,2026-06-30T12:34:37.388524,2,1,70.9,0.2,70.8,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:37.441883+00:00,2026-06-30T12:34:37.440875,2,2,70.9,0.2,70.8,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:37.527947+00:00,2026-06-30T12:34:37.525379,2,2,70.9,0.2,70.8,102,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:38.047650+00:00,2026-06-30T12:34:38.040620,2,2,70.9,0.2,70.8,102,70.5,100,,,,,,,,,,,,,,,,,71.0,54,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:39.327793+00:00,2026-06-30T12:34:39.319746,2,2,70.9,0.2,70.8,102,70.5,100,,,,,,,,,,,,,,,,,71.0,4,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:40.096965+00:00,2026-06-30T12:34:40.093964,1,1,71.05,0.5,70.8,102,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:40.150883+00:00,2026-06-30T12:34:40.145821,1,1,71.05,0.5,70.8,202,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:40.206224+00:00,2026-06-30T12:34:40.198224,1,1,71.05,0.5,70.8,202,,,,,,,,,,,,,,,,,,,71.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:40.498442+00:00,2026-06-30T12:34:40.494894,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:40.553221+00:00,2026-06-30T12:34:40.547220,2,1,71.05,0.5,70.8,100,70.4,150,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:40.608084+00:00,2026-06-30T12:34:40.599525,2,2,70.85,0.1,70.8,100,70.4,150,,,,,,,,,,,,,,,,,70.9,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:41.435195+00:00,2026-06-30T12:34:41.426133,2,2,70.85,0.1,70.8,100,70.4,150,,,,,,,,,,,,,,,,,70.9,100,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:41.640120+00:00,2026-06-30T12:34:41.633054,2,2,70.85,0.1,70.8,100,70.4,150,,,,,,,,,,,,,,,,,70.9,60,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:41.695486+00:00,2026-06-30T12:34:41.686422,2,2,70.85,0.1,70.8,52,70.4,150,,,,,,,,,,,,,,,,,70.9,60,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:43.262015+00:00,2026-06-30T12:34:43.252952,1,1,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,60,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:43.316418+00:00,2026-06-30T12:34:43.305456,2,1,70.75,0.3,70.6,100,70.4,150,,,,,,,,,,,,,,,,,70.9,60,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:43.370832+00:00,2026-06-30T12:34:43.359768,2,2,70.75,0.3,70.6,100,70.4,150,,,,,,,,,,,,,,,,,70.9,60,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:43.447322+00:00,2026-06-30T12:34:43.445267,2,2,70.75,0.3,70.6,57,70.4,150,,,,,,,,,,,,,,,,,70.9,60,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:43.598884+00:00,2026-06-30T12:34:43.595325,2,2,70.75,0.3,70.6,7,70.4,150,,,,,,,,,,,,,,,,,70.9,60,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:43.654238+00:00,2026-06-30T12:34:43.653237,2,1,70.85,0.5,70.6,7,70.4,150,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:43.665320+00:00,2026-06-30T12:34:43.655229,1,1,70.85,0.5,70.6,7,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:43.708141+00:00,2026-06-30T12:34:43.707628,2,1,70.95,0.3,70.8,150,70.6,7,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:43.763012+00:00,2026-06-30T12:34:43.760003,2,2,70.95,0.3,70.8,150,70.6,7,,,,,,,,,,,,,,,,,71.1,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:44.025263+00:00,2026-06-30T12:34:44.022263,2,2,70.95,0.3,70.8,150,70.6,7,,,,,,,,,,,,,,,,,71.1,52,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:45.708879+00:00,2026-06-30T12:34:45.701311,2,2,70.95,0.3,70.8,100,70.6,7,,,,,,,,,,,,,,,,,71.1,52,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:46.415285+00:00,2026-06-30T12:34:46.414285,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:46.468682+00:00,2026-06-30T12:34:46.468169,2,1,71.05,0.5,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:46.524012+00:00,2026-06-30T12:34:46.520012,2,2,70.9,0.2,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:46.817526+00:00,2026-06-30T12:34:46.814480,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:46.871890+00:00,2026-06-30T12:34:46.867880,2,1,70.8,0.4,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:46.927213+00:00,2026-06-30T12:34:46.920213,2,2,70.8,0.4,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:47.787555+00:00,2026-06-30T12:34:47.777545,2,2,70.8,0.4,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.0,56,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:49.580730+00:00,2026-06-30T12:34:49.574667,1,1,70.85,0.5,70.6,150,,,,,,,,,,,,,,,,,,,71.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:49.636040+00:00,2026-06-30T12:34:49.626975,2,1,70.9,0.4,70.7,100,70.6,150,,,,,,,,,,,,,,,,,71.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:49.688477+00:00,2026-06-30T12:34:49.678917,2,2,70.9,0.4,70.7,100,70.6,150,,,,,,,,,,,,,,,,,71.1,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:49.927858+00:00,2026-06-30T12:34:49.919298,2,2,70.9,0.4,70.7,50,70.6,150,,,,,,,,,,,,,,,,,71.1,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:49.993314+00:00,2026-06-30T12:34:49.988314,1,1,70.95,0.5,70.7,50,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:50.047675+00:00,2026-06-30T12:34:50.037720,2,1,70.95,0.5,70.7,50,70.6,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:50.090986+00:00,2026-06-30T12:34:50.089986,2,2,70.9,0.4,70.7,50,70.6,150,,,,,,,,,,,,,,,,,71.1,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:52.026654+00:00,2026-06-30T12:34:52.025654,1,2,70.85,0.5,70.6,150,,,,,,,,,,,,,,,,,,,71.1,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:52.743125+00:00,2026-06-30T12:34:52.733063,1,1,70.85,0.5,70.6,150,,,,,,,,,,,,,,,,,,,71.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:52.787376+00:00,2026-06-30T12:34:52.786376,2,1,70.85,0.5,70.6,150,70.4,100,,,,,,,,,,,,,,,,,71.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:52.840805+00:00,2026-06-30T12:34:52.838805,2,2,70.75,0.3,70.6,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:52.981247+00:00,2026-06-30T12:34:52.971184,2,2,70.75,0.3,70.6,103,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:53.146299+00:00,2026-06-30T12:34:53.145299,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:53.199694+00:00,2026-06-30T12:34:53.198694,2,1,70.65,0.5,70.4,100,70.3,150,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:53.255020+00:00,2026-06-30T12:34:53.252020,2,2,70.6,0.4,70.4,100,70.3,150,,,,,,,,,,,,,,,,,70.8,150,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T02:34:55.895267+00:00,2026-06-30T12:34:55.892267,1,1,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:55.948675+00:00,2026-06-30T12:34:55.945114,1,1,70.55,0.5,70.3,250,,,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:56.004056+00:00,2026-06-30T12:34:55.998046,1,1,70.55,0.5,70.3,250,,,,,,,,,,,,,,,,,,,70.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:56.112890+00:00,2026-06-30T12:34:56.106827,1,1,70.55,0.5,70.3,208,,,,,,,,,,,,,,,,,,,70.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:56.198990+00:00,2026-06-30T12:34:56.191430,1,1,70.55,0.5,70.3,208,,,,,,,,,,,,,,,,,,,70.8,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:56.308205+00:00,2026-06-30T12:34:56.306624,1,1,70.55,0.5,70.3,100,,,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:56.363053+00:00,2026-06-30T12:34:56.358042,1,1,70.55,0.5,70.3,250,,,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:56.417400+00:00,2026-06-30T12:34:56.410354,1,1,70.55,0.5,70.3,250,,,,,,,,,,,,,,,,,,,70.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:59.068547+00:00,2026-06-30T12:34:59.068033,1,1,70.55,0.5,70.3,250,,,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:59.079629+00:00,2026-06-30T12:34:59.068779,1,1,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:59.134941+00:00,2026-06-30T12:34:59.126869,2,1,70.55,0.5,70.3,150,70.2,100,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:59.177733+00:00,2026-06-30T12:34:59.177733,2,2,70.5,0.4,70.3,150,70.2,100,,,,,,,,,,,,,,,,,70.7,100,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T02:34:59.471773+00:00,2026-06-30T12:34:59.466711,1,1,70.45,0.5,70.2,100,,,,,,,,,,,,,,,,,,,70.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:59.527082+00:00,2026-06-30T12:34:59.519082,2,1,70.5,0.4,70.3,150,70.2,100,,,,,,,,,,,,,,,,,70.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:34:59.580014+00:00,2026-06-30T12:34:59.571952,2,2,70.5,0.4,70.3,150,70.2,100,,,,,,,,,,,,,,,,,70.7,100,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:00.396038+00:00,2026-06-30T12:35:00.394038,2,2,70.5,0.4,70.3,150,70.2,100,,,,,,,,,,,,,,,,,70.7,50,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:02.238811+00:00,2026-06-30T12:35:02.233251,1,1,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:02.294152+00:00,2026-06-30T12:35:02.284090,2,1,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:02.337474+00:00,2026-06-30T12:35:02.336427,2,2,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,150,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:02.556419+00:00,2026-06-30T12:35:02.553419,2,2,70.65,0.3,70.5,50,70.3,150,,,,,,,,,,,,,,,,,70.8,150,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:02.630495+00:00,2026-06-30T12:35:02.625431,1,1,70.75,0.5,70.5,50,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:02.685805+00:00,2026-06-30T12:35:02.677794,1,1,70.75,0.5,70.5,200,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:02.740747+00:00,2026-06-30T12:35:02.730671,1,1,70.75,0.5,70.5,200,,,,,,,,,,,,,,,,,,,71.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:05.419135+00:00,2026-06-30T12:35:05.417526,1,1,70.75,0.5,70.5,200,,,,,,,,,,,,,,,,,,,71.0,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:05.658315+00:00,2026-06-30T12:35:05.651754,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:05.668893+00:00,2026-06-30T12:35:05.665334,2,2,70.85,0.3,70.7,100,70.5,150,,,,,,,,,,,,,,,,,71.0,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:05.866148+00:00,2026-06-30T12:35:05.855084,2,1,70.95,0.5,70.7,100,70.4,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:05.929645+00:00,2026-06-30T12:35:05.922581,2,2,70.8,0.2,70.7,100,70.4,150,,,,,,,,,,,,,,,,,70.9,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:06.723001+00:00,2026-06-30T12:35:06.715938,2,2,70.8,0.2,70.7,100,70.4,150,,,,,,,,,,,,,,,,,70.9,100,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:08.558016+00:00,2026-06-30T12:35:08.553447,1,1,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:08.612867+00:00,2026-06-30T12:35:08.605802,2,1,70.75,0.3,70.6,100,70.4,150,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:08.677839+00:00,2026-06-30T12:35:08.669277,2,2,70.75,0.3,70.6,100,70.4,150,,,,,,,,,,,,,,,,,70.9,100,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:08.830925+00:00,2026-06-30T12:35:08.820863,2,2,70.75,0.3,70.6,100,70.4,150,,,,,,,,,,,,,,,,,70.9,50,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:08.949753+00:00,2026-06-30T12:35:08.946670,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:09.005088+00:00,2026-06-30T12:35:08.998078,2,1,70.9,0.4,70.7,150,70.6,100,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:09.058483+00:00,2026-06-30T12:35:09.050913,2,2,70.9,0.4,70.7,150,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:10.732147+00:00,2026-06-30T12:35:10.728147,2,2,70.9,0.4,70.7,150,70.6,100,,,,,,,,,,,,,,,,,71.1,53,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:10.787526+00:00,2026-06-30T12:35:10.781527,2,2,70.9,0.4,70.7,103,70.6,100,,,,,,,,,,,,,,,,,71.1,53,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:11.721916+00:00,2026-06-30T12:35:11.717905,1,1,70.95,0.5,70.7,103,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:11.755127+00:00,2026-06-30T12:35:11.748126,1,1,70.95,0.5,70.7,60,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:11.787879+00:00,2026-06-30T12:35:11.780318,2,1,71.15,0.1,71.1,100,70.7,60,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:11.831186+00:00,2026-06-30T12:35:11.828178,2,2,71.15,0.1,71.1,100,70.7,60,,,,,,,,,,,,,,,,,71.2,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:12.114038+00:00,2026-06-30T12:35:12.105968,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:12.167900+00:00,2026-06-30T12:35:12.158341,2,1,71.35,0.5,71.1,100,70.8,150,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:12.222265+00:00,2026-06-30T12:35:12.211204,2,2,71.2,0.2,71.1,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:13.088746+00:00,2026-06-30T12:35:13.081186,2,2,71.2,0.2,71.1,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:13.676206+00:00,2026-06-30T12:35:13.667196,2,2,71.2,0.2,71.1,50,70.8,150,,,,,,,,,,,,,,,,,71.3,101,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:14.885355+00:00,2026-06-30T12:35:14.883355,2,1,71.2,0.2,71.1,50,70.8,150,,,,,,,,,,,,,,,,,71.3,101,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:14.896418+00:00,2026-06-30T12:35:14.885355,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,101,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:14.948852+00:00,2026-06-30T12:35:14.939286,2,1,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,101,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:15.004197+00:00,2026-06-30T12:35:14.994135,2,2,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,101,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:15.265404+00:00,2026-06-30T12:35:15.264404,2,1,71.15,0.5,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:15.276475+00:00,2026-06-30T12:35:15.265404,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:15.328443+00:00,2026-06-30T12:35:15.319884,2,1,71.2,0.4,71.0,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:15.372226+00:00,2026-06-30T12:35:15.370226,2,2,71.2,0.4,71.0,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:17.107134+00:00,2026-06-30T12:35:17.102108,2,2,71.2,0.4,71.0,104,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:17.303960+00:00,2026-06-30T12:35:17.299960,2,2,71.2,0.4,71.0,54,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:17.628245+00:00,2026-06-30T12:35:17.624678,2,2,71.2,0.4,71.0,5,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:18.051069+00:00,2026-06-30T12:35:18.048058,1,1,71.25,0.5,71.0,5,,,,,,,,,,,,,,,,,,,71.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:18.106382+00:00,2026-06-30T12:35:18.099382,2,1,71.25,0.5,71.0,5,70.7,100,,,,,,,,,,,,,,,,,71.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:18.159807+00:00,2026-06-30T12:35:18.151744,2,2,71.1,0.2,71.0,5,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:35:18.441214+00:00,2026-06-30T12:35:18.435152,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:18.485463+00:00,2026-06-30T12:35:18.484463,2,1,70.95,0.5,70.7,100,70.2,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:18.538882+00:00,2026-06-30T12:35:18.538305,1,2,70.45,0.5,70.2,150,,,,,,,,,,,,,,,,,,,70.7,50,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:19.408700+00:00,2026-06-30T12:35:19.404140,1,2,70.45,0.5,70.2,100,,,,,,,,,,,,,,,,,,,70.7,50,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:19.701711+00:00,2026-06-30T12:35:19.699702,1,2,70.45,0.5,70.2,100,,,,,,,,,,,,,,,,,,,70.7,8,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T02:35:21.211068+00:00,2026-06-30T12:35:21.209068,1,1,70.45,0.5,70.2,100,,,,,,,,,,,,,,,,,,,70.7,8,,,,,,,,,,,,,,,,,,
2026-06-30T02:35:21.266388+00:00,2026-06-30T12:35:21.259388,2,1,70.6,0.2,70.5,100,70.2,100,,,,,,,,,,,,,,,,,70.7,8,,,,,,,,,,,,,,,,,,
