recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T18:53:58.907677+00:00,2026-06-30T04:53:58.903118,2,2,111.95,0.3,111.8,57,111.6,100,,,,,,,,,,,,,,,,,112.1,105,112.3,113,,,,,,,,,,,,,,,,
2026-06-29T18:54:00.955466+00:00,2026-06-30T04:54:00.947455,1,1,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:00.966529+00:00,2026-06-30T04:54:00.955466,1,1,111.85,0.5,111.6,50,,,,,,,,,,,,,,,,,,,112.1,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:01.008340+00:00,2026-06-30T04:54:00.999782,2,1,111.9,0.4,111.7,150,111.6,50,,,,,,,,,,,,,,,,,112.1,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:01.063180+00:00,2026-06-30T04:54:01.052118,2,2,111.9,0.4,111.7,150,111.6,50,,,,,,,,,,,,,,,,,112.1,105,112.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:01.565000+00:00,2026-06-30T04:54:01.561000,2,2,111.9,0.4,111.7,150,111.6,50,,,,,,,,,,,,,,,,,112.1,65,112.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:01.944087+00:00,2026-06-30T04:54:01.942087,1,1,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:01.998557+00:00,2026-06-30T04:54:01.994995,2,1,111.95,0.5,111.7,150,111.6,100,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:02.053885+00:00,2026-06-30T04:54:02.046823,2,2,111.9,0.4,111.7,150,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:02.217551+00:00,2026-06-30T04:54:02.211496,2,2,111.9,0.4,111.7,110,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:03.067693+00:00,2026-06-30T04:54:03.062693,2,2,111.9,0.4,111.7,60,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:04.111887+00:00,2026-06-30T04:54:04.106825,1,1,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:04.167260+00:00,2026-06-30T04:54:04.160251,2,1,111.85,0.5,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:04.220181+00:00,2026-06-30T04:54:04.212118,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,150,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:04.383759+00:00,2026-06-30T04:54:04.377749,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,125,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:05.104073+00:00,2026-06-30T04:54:05.102073,1,1,111.75,0.5,111.5,150,,,,,,,,,,,,,,,,,,,112.0,125,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:05.157895+00:00,2026-06-30T04:54:05.154350,1,1,111.75,0.5,111.5,250,,,,,,,,,,,,,,,,,,,112.0,125,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:05.179009+00:00,2026-06-30T04:54:05.169459,1,1,111.75,0.5,111.5,200,,,,,,,,,,,,,,,,,,,112.0,125,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:05.212165+00:00,2026-06-30T04:54:05.207164,1,1,111.75,0.5,111.5,200,,,,,,,,,,,,,,,,,,,112.0,225,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:06.073872+00:00,2026-06-30T04:54:06.071872,1,1,111.75,0.5,111.5,200,,,,,,,,,,,,,,,,,,,112.0,176,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:07.272958+00:00,2026-06-30T04:54:07.267957,1,1,111.75,0.5,111.5,100,,,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:07.284006+00:00,2026-06-30T04:54:07.275959,1,1,111.75,0.5,111.5,50,,,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:07.327239+00:00,2026-06-30T04:54:07.320201,2,1,111.75,0.5,111.5,50,111.4,150,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:07.381153+00:00,2026-06-30T04:54:07.373093,2,2,111.7,0.4,111.5,50,111.4,150,,,,,,,,,,,,,,,,,111.9,150,112.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:08.265454+00:00,2026-06-30T04:54:08.262454,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:08.318852+00:00,2026-06-30T04:54:08.315271,1,1,111.65,0.5,111.4,250,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:08.385260+00:00,2026-06-30T04:54:08.374197,1,1,111.65,0.5,111.4,250,,,,,,,,,,,,,,,,,,,111.9,250,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:08.797507+00:00,2026-06-30T04:54:08.792507,1,1,111.65,0.5,111.4,250,,,,,,,,,,,,,,,,,,,111.9,210,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:10.438043+00:00,2026-06-30T04:54:10.430475,1,1,111.65,0.5,111.4,100,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:10.492883+00:00,2026-06-30T04:54:10.485821,2,1,111.75,0.3,111.6,150,111.4,100,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:10.537129+00:00,2026-06-30T04:54:10.534129,2,2,111.75,0.3,111.6,150,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:11.376255+00:00,2026-06-30T04:54:11.374255,2,2,111.75,0.3,111.6,103,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:11.429668+00:00,2026-06-30T04:54:11.427657,1,1,111.85,0.5,111.6,103,,,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:11.484980+00:00,2026-06-30T04:54:11.478980,2,1,111.85,0.5,111.6,103,111.4,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:11.496042+00:00,2026-06-30T04:54:11.490043,2,1,111.85,0.5,111.6,53,111.4,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:11.538409+00:00,2026-06-30T04:54:11.534845,2,2,111.75,0.3,111.6,53,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:12.017782+00:00,2026-06-30T04:54:12.017269,3,2,111.75,0.3,111.6,53,111.5,6,111.4,100,,,,,,,,,,,,,,,111.9,100,112.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:12.028377+00:00,2026-06-30T04:54:12.022801,3,2,111.75,0.3,111.6,13,111.5,6,111.4,100,,,,,,,,,,,,,,,111.9,100,112.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:13.592274+00:00,2026-06-30T04:54:13.591274,2,1,111.7,0.4,111.5,6,111.4,100,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:13.647605+00:00,2026-06-30T04:54:13.643605,3,1,111.7,0.4,111.5,6,111.4,100,111.1,150,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:13.701010+00:00,2026-06-30T04:54:13.696947,3,2,111.55,0.1,111.5,6,111.4,100,111.1,150,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:14.594049+00:00,2026-06-30T04:54:14.590049,2,1,111.55,0.1,111.5,6,111.1,150,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:14.647435+00:00,2026-06-30T04:54:14.643435,3,1,111.55,0.1,111.5,6,111.4,100,111.1,150,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:14.701853+00:00,2026-06-30T04:54:14.695791,3,2,111.55,0.1,111.5,6,111.4,100,111.1,150,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:15.724340+00:00,2026-06-30T04:54:15.718340,2,2,111.5,0.2,111.4,56,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:15.746483+00:00,2026-06-30T04:54:15.744483,2,2,111.5,0.2,111.4,62,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:15.987086+00:00,2026-06-30T04:54:15.983087,2,3,111.5,0.2,111.4,62,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.7,1,111.9,100,,,,,,,,,,,,,,
2026-06-29T18:54:16.422210+00:00,2026-06-30T04:54:16.412140,2,2,111.5,0.2,111.4,62,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:16.761020+00:00,2026-06-30T04:54:16.750958,1,1,111.65,0.5,111.4,62,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:16.805296+00:00,2026-06-30T04:54:16.803296,2,1,111.65,0.5,111.4,62,111.2,150,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:16.869813+00:00,2026-06-30T04:54:16.858940,2,2,111.55,0.3,111.4,62,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.9,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:16.988612+00:00,2026-06-30T04:54:16.987039,2,2,111.55,0.3,111.4,61,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.9,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:17.731112+00:00,2026-06-30T04:54:17.720049,2,2,111.55,0.3,111.4,61,111.2,150,,,,,,,,,,,,,,,,,111.7,110,111.9,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:17.753270+00:00,2026-06-30T04:54:17.752270,2,1,111.55,0.3,111.4,5,111.2,150,,,,,,,,,,,,,,,,,111.7,110,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:17.775394+00:00,2026-06-30T04:54:17.773394,2,1,111.55,0.3,111.4,5,111.2,150,,,,,,,,,,,,,,,,,111.7,60,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:17.807629+00:00,2026-06-30T04:54:17.804573,3,1,111.6,0.2,111.5,100,111.4,5,111.2,150,,,,,,,,,,,,,,,111.7,60,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:17.862020+00:00,2026-06-30T04:54:17.858010,3,2,111.6,0.2,111.5,100,111.4,5,111.2,150,,,,,,,,,,,,,,,111.7,60,112.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:18.015981+00:00,2026-06-30T04:54:18.008981,3,2,111.6,0.2,111.5,100,111.4,4,111.2,150,,,,,,,,,,,,,,,111.7,60,112.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:18.897375+00:00,2026-06-30T04:54:18.891328,3,2,111.6,0.2,111.5,100,111.4,4,111.2,150,,,,,,,,,,,,,,,111.7,19,112.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:19.454038+00:00,2026-06-30T04:54:19.449038,3,2,111.6,0.2,111.5,58,111.4,4,111.2,150,,,,,,,,,,,,,,,111.7,19,112.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:19.888928+00:00,2026-06-30T04:54:19.881332,3,1,111.75,0.5,111.5,58,111.4,4,111.2,150,,,,,,,,,,,,,,,112.0,69,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:19.922137+00:00,2026-06-30T04:54:19.915058,2,2,111.6,0.2,111.5,58,111.4,4,,,,,,,,,,,,,,,,,111.7,1,112.0,69,,,,,,,,,,,,,,,,
2026-06-29T18:54:19.966394+00:00,2026-06-30T04:54:19.964394,3,1,111.9,0.2,111.8,149,111.5,58,111.4,4,,,,,,,,,,,,,,,112.0,69,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:20.019788+00:00,2026-06-30T04:54:20.016725,3,2,111.9,0.2,111.8,149,111.5,58,111.4,4,,,,,,,,,,,,,,,112.0,69,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:20.567726+00:00,2026-06-30T04:54:20.563726,3,2,111.9,0.2,111.8,149,111.5,58,111.4,4,,,,,,,,,,,,,,,112.0,23,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:20.610977+00:00,2026-06-30T04:54:20.602931,3,2,111.9,0.2,111.8,148,111.5,58,111.4,4,,,,,,,,,,,,,,,112.0,23,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:20.622027+00:00,2026-06-30T04:54:20.616978,3,2,111.9,0.2,111.8,104,111.5,58,111.4,4,,,,,,,,,,,,,,,112.0,23,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:20.697942+00:00,2026-06-30T04:54:20.693398,3,2,111.9,0.2,111.8,103,111.5,58,111.4,4,,,,,,,,,,,,,,,112.0,23,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:20.916205+00:00,2026-06-30T04:54:20.911197,3,1,112.05,0.5,111.8,103,111.5,58,111.4,4,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:20.927270+00:00,2026-06-30T04:54:20.918269,2,1,112.05,0.5,111.8,103,111.4,4,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:20.970129+00:00,2026-06-30T04:54:20.965066,2,1,112.05,0.5,111.8,103,111.4,104,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:21.025460+00:00,2026-06-30T04:54:21.023460,2,2,111.85,0.1,111.8,102,111.4,104,,,,,,,,,,,,,,,,,111.9,100,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:21.058207+00:00,2026-06-30T04:54:21.049648,2,2,111.85,0.1,111.8,101,111.4,104,,,,,,,,,,,,,,,,,111.9,100,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:21.679628+00:00,2026-06-30T04:54:21.668687,2,2,111.85,0.1,111.8,101,111.4,104,,,,,,,,,,,,,,,,,111.9,55,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:21.734871+00:00,2026-06-30T04:54:21.727870,2,2,111.85,0.1,111.8,56,111.4,104,,,,,,,,,,,,,,,,,111.9,55,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:21.953223+00:00,2026-06-30T04:54:21.946152,2,2,111.85,0.1,111.8,55,111.4,104,,,,,,,,,,,,,,,,,111.9,55,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:22.028778+00:00,2026-06-30T04:54:22.023220,2,2,111.85,0.1,111.8,54,111.4,104,,,,,,,,,,,,,,,,,111.9,55,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:22.050948+00:00,2026-06-30T04:54:22.049949,2,2,111.85,0.1,111.8,53,111.4,104,,,,,,,,,,,,,,,,,111.9,55,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:22.106259+00:00,2026-06-30T04:54:22.095310,2,2,111.85,0.1,111.8,52,111.4,104,,,,,,,,,,,,,,,,,111.9,55,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:22.323207+00:00,2026-06-30T04:54:22.317197,2,2,111.85,0.1,111.8,51,111.4,104,,,,,,,,,,,,,,,,,111.9,55,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:22.672070+00:00,2026-06-30T04:54:22.661008,2,2,111.85,0.1,111.8,51,111.4,104,,,,,,,,,,,,,,,,,111.9,9,112.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:23.075262+00:00,2026-06-30T04:54:23.071262,1,1,111.65,0.5,111.4,104,,,,,,,,,,,,,,,,,,,111.9,9,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:23.128660+00:00,2026-06-30T04:54:23.124099,2,1,111.7,0.4,111.5,150,111.4,104,,,,,,,,,,,,,,,,,111.9,9,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:23.184011+00:00,2026-06-30T04:54:23.176948,2,2,111.7,0.4,111.5,150,111.4,104,,,,,,,,,,,,,,,,,111.9,9,112.0,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:24.084918+00:00,2026-06-30T04:54:24.075856,2,1,111.75,0.5,111.5,150,111.4,4,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:24.138844+00:00,2026-06-30T04:54:24.132267,3,1,111.9,0.2,111.8,100,111.5,150,111.4,4,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:24.160991+00:00,2026-06-30T04:54:24.151921,3,1,111.9,0.2,111.8,50,111.5,150,111.4,4,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:24.194177+00:00,2026-06-30T04:54:24.193177,3,2,111.9,0.2,111.8,50,111.5,150,111.4,4,,,,,,,,,,,,,,,112.0,150,112.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:24.269726+00:00,2026-06-30T04:54:24.260664,3,2,111.9,0.2,111.8,8,111.5,150,111.4,4,,,,,,,,,,,,,,,112.0,150,112.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:24.760979+00:00,2026-06-30T04:54:24.754916,2,2,111.75,0.5,111.5,109,111.4,4,,,,,,,,,,,,,,,,,112.0,150,112.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:25.272737+00:00,2026-06-30T04:54:25.267727,2,2,111.75,0.5,111.5,109,111.4,4,,,,,,,,,,,,,,,,,112.0,105,112.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:26.208038+00:00,2026-06-30T04:54:26.206992,2,2,111.75,0.5,111.5,109,111.4,4,,,,,,,,,,,,,,,,,112.0,55,112.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:26.219119+00:00,2026-06-30T04:54:26.209056,1,2,111.75,0.5,111.5,109,,,,,,,,,,,,,,,,,,,112.0,55,112.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:26.230179+00:00,2026-06-30T04:54:26.229179,1,1,111.9,0.8,111.5,109,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:26.241242+00:00,2026-06-30T04:54:26.231180,0,1,,,,,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:26.285488+00:00,2026-06-30T04:54:26.284488,1,1,112.0,0.6,111.7,150,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:26.339891+00:00,2026-06-30T04:54:26.335829,1,2,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,112.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:26.350953+00:00,2026-06-30T04:54:26.340891,2,2,111.95,0.5,111.7,150,111.6,6,,,,,,,,,,,,,,,,,112.2,150,112.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:27.244015+00:00,2026-06-30T04:54:27.240014,2,1,111.95,0.5,111.7,150,111.6,6,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:27.297904+00:00,2026-06-30T04:54:27.295344,2,1,111.95,0.5,111.7,250,111.6,6,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:27.352264+00:00,2026-06-30T04:54:27.349263,2,1,111.95,0.5,111.7,250,111.6,6,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:27.537475+00:00,2026-06-30T04:54:27.533448,2,1,111.95,0.5,111.7,250,111.6,6,,,,,,,,,,,,,,,,,112.2,209,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:28.320782+00:00,2026-06-30T04:54:28.314720,2,1,111.95,0.5,111.7,250,111.6,6,,,,,,,,,,,,,,,,,112.2,159,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:29.399952+00:00,2026-06-30T04:54:29.394890,2,1,111.95,0.5,111.7,100,111.6,6,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:29.455267+00:00,2026-06-30T04:54:29.447257,3,1,112.1,0.2,112.0,150,111.7,100,111.6,6,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:29.508688+00:00,2026-06-30T04:54:29.500118,3,2,112.1,0.2,112.0,150,111.7,100,111.6,6,,,,,,,,,,,,,,,112.2,100,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:29.519772+00:00,2026-06-30T04:54:29.518764,3,2,112.1,0.2,112.0,107,111.7,100,111.6,6,,,,,,,,,,,,,,,112.2,100,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:30.409990+00:00,2026-06-30T04:54:30.404928,2,1,112.25,0.5,112.0,107,111.6,6,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:30.432112+00:00,2026-06-30T04:54:30.431103,2,1,112.25,0.5,112.0,107,111.6,6,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:30.465323+00:00,2026-06-30T04:54:30.457313,2,1,112.25,0.5,112.0,107,111.6,106,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:30.518708+00:00,2026-06-30T04:54:30.511148,2,2,112.05,0.1,112.0,107,111.6,106,,,,,,,,,,,,,,,,,112.1,100,112.5,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:32.207431+00:00,2026-06-30T04:54:32.196360,2,2,112.05,0.1,112.0,107,111.6,105,,,,,,,,,,,,,,,,,112.1,100,112.5,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:32.436448+00:00,2026-06-30T04:54:32.427438,2,2,112.05,0.1,112.0,67,111.6,105,,,,,,,,,,,,,,,,,112.1,100,112.5,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:32.546184+00:00,2026-06-30T04:54:32.537174,2,2,112.05,0.1,112.0,67,111.6,105,,,,,,,,,,,,,,,,,112.1,50,112.5,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:32.557247+00:00,2026-06-30T04:54:32.554247,1,1,111.85,0.5,111.6,105,,,,,,,,,,,,,,,,,,,112.1,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:32.610681+00:00,2026-06-30T04:54:32.606618,2,1,112.05,0.1,112.0,150,111.6,105,,,,,,,,,,,,,,,,,112.1,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:32.666010+00:00,2026-06-30T04:54:32.660010,2,2,112.05,0.1,112.0,150,111.6,105,,,,,,,,,,,,,,,,,112.1,50,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:33.232244+00:00,2026-06-30T04:54:33.227233,2,2,112.05,0.1,112.0,150,111.6,103,,,,,,,,,,,,,,,,,112.1,50,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:33.569951+00:00,2026-06-30T04:54:33.566903,2,1,112.25,0.5,112.0,150,111.6,3,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:33.625212+00:00,2026-06-30T04:54:33.621212,3,1,112.25,0.5,112.0,150,111.9,100,111.6,3,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:33.678592+00:00,2026-06-30T04:54:33.673025,3,2,112.2,0.4,112.0,150,111.9,100,111.6,3,,,,,,,,,,,,,,,112.4,100,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:33.886420+00:00,2026-06-30T04:54:33.884420,3,2,112.2,0.4,112.0,150,111.9,100,111.6,3,,,,,,,,,,,,,,,112.4,59,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:33.897483+00:00,2026-06-30T04:54:33.887473,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,59,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:34.657489+00:00,2026-06-30T04:54:34.646426,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,9,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:35.725242+00:00,2026-06-30T04:54:35.723242,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,9,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:35.778136+00:00,2026-06-30T04:54:35.775576,2,1,112.25,0.3,112.1,150,111.9,100,,,,,,,,,,,,,,,,,112.4,9,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:35.821914+00:00,2026-06-30T04:54:35.820913,2,2,112.25,0.3,112.1,150,111.9,100,,,,,,,,,,,,,,,,,112.4,9,112.6,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:36.409866+00:00,2026-06-30T04:54:36.401803,3,2,112.25,0.3,112.1,150,111.9,100,111.8,6,,,,,,,,,,,,,,,112.4,9,112.6,150,,,,,,,,,,,,,,,,
2026-06-29T18:54:36.737451+00:00,2026-06-30T04:54:36.727440,2,1,112.35,0.5,112.1,150,111.8,6,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:36.758138+00:00,2026-06-30T04:54:36.753580,2,1,112.35,0.5,112.1,150,111.8,6,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:36.790868+00:00,2026-06-30T04:54:36.780805,3,1,112.35,0.5,112.1,150,112.0,100,111.8,6,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:54:36.846181+00:00,2026-06-30T04:54:36.841181,3,2,112.3,0.4,112.1,150,112.0,100,111.8,6,,,,,,,,,,,,,,,112.5,100,112.6,100,,,,,,,,,,,,,,,,
2026-06-29T18:54:37.161893+00:00,2026-06-30T04:54:37.159893,3,2,112.3,0.4,112.1,150,112.0,100,111.8,4,,,,,,,,,,,,,,,112.5,100,112.6,100,,,,,,,,,,,,,,,,
