recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T07:34:15.515866+00:00,2026-07-03T07:34:15.515728,2,2,109.3,0.4,109.1,102,109.0,100,,,,,,,,,,,,,,,,,109.5,50,109.6,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:16.274094+00:00,2026-07-03T07:34:16.280160,2,1,109.35,0.5,109.1,102,109.0,100,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:16.485660+00:00,2026-07-03T07:34:16.485545,1,0,,,109.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:16.558632+00:00,2026-07-03T07:34:16.530114,1,0,,,109.0,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:16.593680+00:00,2026-07-03T07:34:16.593624,1,1,109.25,0.5,109.0,250,,,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:16.736290+00:00,2026-07-03T07:34:16.736067,1,1,109.25,0.5,109.0,150,,,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:16.790851+00:00,2026-07-03T07:34:16.790984,2,1,109.45,0.1,109.4,100,109.0,150,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:16.800454+00:00,2026-07-03T07:34:16.794940,2,1,109.45,0.1,109.4,77,109.0,150,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:16.845695+00:00,2026-07-03T07:34:16.845606,2,2,109.45,0.1,109.4,77,109.0,150,,,,,,,,,,,,,,,,,109.5,150,109.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:16.997467+00:00,2026-07-03T07:34:16.997403,2,2,109.45,0.1,109.4,77,109.0,150,,,,,,,,,,,,,,,,,109.5,102,109.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:18.446552+00:00,2026-07-03T07:34:18.446532,2,2,109.45,0.1,109.4,27,109.0,150,,,,,,,,,,,,,,,,,109.5,102,109.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:19.484011+00:00,2026-07-03T07:34:19.483930,1,2,109.25,0.5,109.0,150,,,,,,,,,,,,,,,,,,,109.5,102,109.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:19.674941+00:00,2026-07-03T07:34:19.674847,0,1,,,,,,,,,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:19.728734+00:00,2026-07-03T07:34:19.728922,1,1,109.7,0.4,109.5,150,,,,,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:19.783680+00:00,2026-07-03T07:34:19.783602,1,2,109.7,0.4,109.5,150,,,,,,,,,,,,,,,,,,,109.9,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:19.899376+00:00,2026-07-03T07:34:19.899288,1,1,109.75,0.5,109.5,150,,,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:19.952276+00:00,2026-07-03T07:34:19.952380,2,1,109.75,0.5,109.5,150,109.2,100,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:20.005122+00:00,2026-07-03T07:34:20.005048,2,2,109.6,0.2,109.5,150,109.2,100,,,,,,,,,,,,,,,,,109.7,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:20.558817+00:00,2026-07-03T07:34:20.558755,2,2,109.6,0.2,109.5,100,109.2,100,,,,,,,,,,,,,,,,,109.7,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:20.869729+00:00,2026-07-03T07:34:20.866144,2,2,109.6,0.2,109.5,88,109.2,100,,,,,,,,,,,,,,,,,109.7,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:22.107383+00:00,2026-07-03T07:34:22.100686,2,2,109.6,0.2,109.5,74,109.2,100,,,,,,,,,,,,,,,,,109.7,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:22.683092+00:00,2026-07-03T07:34:22.682990,2,2,109.6,0.2,109.5,24,109.2,100,,,,,,,,,,,,,,,,,109.7,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:22.837051+00:00,2026-07-03T07:34:22.836992,1,1,109.45,0.5,109.2,100,,,,,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:22.890167+00:00,2026-07-03T07:34:22.890141,2,1,109.45,0.5,109.2,100,108.5,150,,,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:22.953237+00:00,2026-07-03T07:34:22.947136,1,2,108.75,0.5,108.5,150,,,,,,,,,,,,,,,,,,,109.0,24,109.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:23.058632+00:00,2026-07-03T07:34:23.054290,1,1,108.75,0.5,108.5,150,,,,,,,,,,,,,,,,,,,109.0,24,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:23.108479+00:00,2026-07-03T07:34:23.108624,2,1,108.8,0.4,108.6,100,108.5,150,,,,,,,,,,,,,,,,,109.0,24,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:23.164767+00:00,2026-07-03T07:34:23.164676,2,2,108.8,0.4,108.6,100,108.5,150,,,,,,,,,,,,,,,,,109.0,24,109.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:24.791603+00:00,2026-07-03T07:34:24.791733,2,2,108.8,0.4,108.6,50,108.5,150,,,,,,,,,,,,,,,,,109.0,24,109.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:24.858929+00:00,2026-07-03T07:34:24.858877,2,1,108.85,0.5,108.6,50,108.5,150,,,,,,,,,,,,,,,,,109.1,84,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:26.001917+00:00,2026-07-03T07:34:26.001849,1,1,108.85,0.5,108.6,50,,,,,,,,,,,,,,,,,,,109.1,84,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:26.058624+00:00,2026-07-03T07:34:26.054389,2,1,109.0,0.2,108.9,150,108.6,50,,,,,,,,,,,,,,,,,109.1,84,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:26.107090+00:00,2026-07-03T07:34:26.106962,2,2,109.0,0.2,108.9,150,108.6,50,,,,,,,,,,,,,,,,,109.1,84,109.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:26.219482+00:00,2026-07-03T07:34:26.219431,1,1,109.15,0.5,108.9,150,,,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:26.269146+00:00,2026-07-03T07:34:26.269231,2,1,109.15,0.5,108.9,150,108.4,100,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:26.327430+00:00,2026-07-03T07:34:26.327533,2,1,109.15,0.5,108.9,50,108.4,100,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:26.393971+00:00,2026-07-03T07:34:26.394107,2,1,109.15,0.5,108.9,7,108.4,100,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:26.899650+00:00,2026-07-03T07:34:26.899727,1,1,108.9,1.0,108.4,57,,,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:29.158639+00:00,2026-07-03T07:34:29.156671,1,0,,,108.4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:29.214990+00:00,2026-07-03T07:34:29.214802,2,0,,,108.6,150,108.4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:29.265923+00:00,2026-07-03T07:34:29.265824,2,1,108.85,0.5,108.6,150,108.4,57,,,,,,,,,,,,,,,,,109.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:29.376310+00:00,2026-07-03T07:34:29.376486,1,1,108.85,0.5,108.6,150,,,,,,,,,,,,,,,,,,,109.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:29.433760+00:00,2026-07-03T07:34:29.433683,2,1,108.9,0.4,108.7,100,108.6,150,,,,,,,,,,,,,,,,,109.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:29.487486+00:00,2026-07-03T07:34:29.487341,2,2,108.9,0.4,108.7,100,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:29.829254+00:00,2026-07-03T07:34:29.829230,2,2,108.9,0.4,108.7,100,108.6,150,,,,,,,,,,,,,,,,,109.1,101,109.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:31.108040+00:00,2026-07-03T07:34:31.107920,2,2,108.9,0.4,108.7,50,108.6,150,,,,,,,,,,,,,,,,,109.1,101,109.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:31.485202+00:00,2026-07-03T07:34:31.485098,2,2,108.9,0.4,108.7,50,108.6,150,,,,,,,,,,,,,,,,,109.1,61,109.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:31.540220+00:00,2026-07-03T07:34:31.540063,2,2,108.9,0.4,108.7,8,108.6,150,,,,,,,,,,,,,,,,,109.1,61,109.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:32.322184+00:00,2026-07-03T07:34:32.322141,1,1,108.95,0.5,108.7,8,,,,,,,,,,,,,,,,,,,109.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:32.379375+00:00,2026-07-03T07:34:32.379331,2,1,109.1,0.2,109.0,150,108.7,8,,,,,,,,,,,,,,,,,109.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:32.432038+00:00,2026-07-03T07:34:32.432172,2,2,109.1,0.2,109.0,150,108.7,8,,,,,,,,,,,,,,,,,109.2,100,109.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:32.541359+00:00,2026-07-03T07:34:32.541325,1,1,109.25,0.5,109.0,150,,,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:32.592812+00:00,2026-07-03T07:34:32.592661,2,1,109.25,0.5,109.0,150,108.5,100,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:32.645610+00:00,2026-07-03T07:34:32.645528,2,1,109.25,0.5,109.0,50,108.5,100,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:33.164096+00:00,2026-07-03T07:34:33.164008,2,1,109.25,0.5,109.0,50,108.5,100,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:35.270890+00:00,2026-07-03T07:34:35.270853,2,1,109.25,0.5,109.0,50,108.5,100,,,,,,,,,,,,,,,,,109.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:35.481507+00:00,2026-07-03T07:34:35.481448,2,0,,,109.0,50,108.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:35.486695+00:00,2026-07-03T07:34:35.486623,1,0,,,108.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:35.537074+00:00,2026-07-03T07:34:35.536990,2,0,,,108.9,150,108.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:35.589297+00:00,2026-07-03T07:34:35.589195,2,1,109.15,0.5,108.9,150,108.5,100,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:35.702659+00:00,2026-07-03T07:34:35.702546,1,1,109.15,0.5,108.9,150,,,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:35.758549+00:00,2026-07-03T07:34:35.755642,2,1,109.15,0.5,108.9,150,108.8,100,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:35.808655+00:00,2026-07-03T07:34:35.808556,2,2,109.1,0.4,108.9,150,108.8,100,,,,,,,,,,,,,,,,,109.3,100,109.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:37.374830+00:00,2026-07-03T07:34:37.374724,2,2,109.1,0.4,108.9,150,108.8,100,,,,,,,,,,,,,,,,,109.3,50,109.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:38.126686+00:00,2026-07-03T07:34:38.126535,2,2,109.1,0.4,108.9,109,108.8,100,,,,,,,,,,,,,,,,,109.3,50,109.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:38.646359+00:00,2026-07-03T07:34:38.646255,1,1,109.05,0.5,108.8,100,,,,,,,,,,,,,,,,,,,109.3,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:38.698907+00:00,2026-07-03T07:34:38.698809,1,1,109.05,0.5,108.8,250,,,,,,,,,,,,,,,,,,,109.3,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:38.752900+00:00,2026-07-03T07:34:38.752987,1,1,109.05,0.5,108.8,250,,,,,,,,,,,,,,,,,,,109.3,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:38.858685+00:00,2026-07-03T07:34:38.858561,1,1,109.05,0.5,108.8,150,,,,,,,,,,,,,,,,,,,109.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:38.915138+00:00,2026-07-03T07:34:38.915004,2,1,109.15,0.3,109.0,100,108.8,150,,,,,,,,,,,,,,,,,109.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:38.971213+00:00,2026-07-03T07:34:38.971109,2,2,109.15,0.3,109.0,100,108.8,150,,,,,,,,,,,,,,,,,109.3,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:39.482898+00:00,2026-07-03T07:34:39.483012,2,2,109.15,0.3,109.0,100,108.8,150,,,,,,,,,,,,,,,,,109.3,100,109.5,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:40.152509+00:00,2026-07-03T07:34:40.152352,2,2,109.15,0.3,109.0,100,108.8,150,,,,,,,,,,,,,,,,,109.3,58,109.5,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:41.807601+00:00,2026-07-03T07:34:41.807458,1,1,109.25,0.5,109.0,100,,,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:41.858640+00:00,2026-07-03T07:34:41.857343,2,1,109.35,0.3,109.2,150,109.0,100,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:41.916507+00:00,2026-07-03T07:34:41.916384,2,2,109.35,0.3,109.2,150,109.0,100,,,,,,,,,,,,,,,,,109.5,100,109.7,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:42.044867+00:00,2026-07-03T07:34:42.044775,1,1,109.45,0.5,109.2,150,,,,,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:42.100763+00:00,2026-07-03T07:34:42.100669,2,1,109.45,0.5,109.2,150,108.9,100,,,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:42.153404+00:00,2026-07-03T07:34:42.153338,2,2,109.3,0.2,109.2,150,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.7,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:42.582186+00:00,2026-07-03T07:34:42.582161,2,2,109.3,0.2,109.2,101,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.7,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:43.744534+00:00,2026-07-03T07:34:43.744424,2,2,109.3,0.2,109.2,51,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.7,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:44.969499+00:00,2026-07-03T07:34:44.969426,1,1,109.15,0.5,108.9,100,,,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:45.024416+00:00,2026-07-03T07:34:45.024528,1,1,109.15,0.5,108.9,250,,,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:45.084996+00:00,2026-07-03T07:34:45.084901,1,1,109.15,0.5,108.9,250,,,,,,,,,,,,,,,,,,,109.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:45.212375+00:00,2026-07-03T07:34:45.212308,1,1,109.15,0.5,108.9,150,,,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:45.266414+00:00,2026-07-03T07:34:45.266329,2,1,109.2,0.4,109.0,100,108.9,150,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:45.334138+00:00,2026-07-03T07:34:45.333947,2,2,109.2,0.4,109.0,100,108.9,150,,,,,,,,,,,,,,,,,109.4,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:45.801020+00:00,2026-07-03T07:34:45.800892,2,2,109.2,0.4,109.0,100,108.9,150,,,,,,,,,,,,,,,,,109.4,100,109.5,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:47.908473+00:00,2026-07-03T07:34:47.908364,2,2,109.2,0.4,109.0,100,108.9,150,,,,,,,,,,,,,,,,,109.4,50,109.5,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:48.142076+00:00,2026-07-03T07:34:48.141952,1,1,109.25,0.5,109.0,100,,,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:48.194945+00:00,2026-07-03T07:34:48.194825,1,1,109.25,0.5,109.0,250,,,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:48.247680+00:00,2026-07-03T07:34:48.247595,1,1,109.25,0.5,109.0,250,,,,,,,,,,,,,,,,,,,109.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:48.321683+00:00,2026-07-03T07:34:48.321580,1,1,109.25,0.5,109.0,250,,,,,,,,,,,,,,,,,,,109.5,202,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:48.389449+00:00,2026-07-03T07:34:48.389328,1,1,109.25,0.5,109.0,150,,,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:48.443774+00:00,2026-07-03T07:34:48.443868,2,1,109.25,0.5,109.0,150,108.9,100,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:48.496709+00:00,2026-07-03T07:34:48.496589,2,2,109.2,0.4,109.0,150,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:50.017499+00:00,2026-07-03T07:34:50.017391,2,2,109.2,0.4,109.0,150,108.9,100,,,,,,,,,,,,,,,,,109.4,50,109.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:51.301093+00:00,2026-07-03T07:34:51.301032,1,1,109.15,0.5,108.9,100,,,,,,,,,,,,,,,,,,,109.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:51.355525+00:00,2026-07-03T07:34:51.355338,2,1,109.25,0.3,109.1,150,108.9,100,,,,,,,,,,,,,,,,,109.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:51.409088+00:00,2026-07-03T07:34:51.408907,2,2,109.25,0.3,109.1,150,108.9,100,,,,,,,,,,,,,,,,,109.4,50,109.6,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:51.545170+00:00,2026-07-03T07:34:51.545125,2,1,109.35,0.5,109.1,150,108.9,100,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:51.550209+00:00,2026-07-03T07:34:51.550281,1,1,109.35,0.5,109.1,150,,,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:51.599983+00:00,2026-07-03T07:34:51.600086,1,1,109.35,0.5,109.1,250,,,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:51.655053+00:00,2026-07-03T07:34:51.654891,1,1,109.35,0.5,109.1,250,,,,,,,,,,,,,,,,,,,109.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:52.124193+00:00,2026-07-03T07:34:52.124058,1,1,109.35,0.5,109.1,250,,,,,,,,,,,,,,,,,,,109.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:53.375456+00:00,2026-07-03T07:34:53.375390,1,1,109.35,0.5,109.1,210,,,,,,,,,,,,,,,,,,,109.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:53.565842+00:00,2026-07-03T07:34:53.555932,1,1,109.35,0.5,109.1,198,,,,,,,,,,,,,,,,,,,109.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:54.193229+00:00,2026-07-03T07:34:54.183200,1,1,109.35,0.5,109.1,187,,,,,,,,,,,,,,,,,,,109.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:54.229671+00:00,2026-07-03T07:34:54.229637,1,1,109.35,0.5,109.1,187,,,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:54.458611+00:00,2026-07-03T07:34:54.453730,1,1,109.35,0.5,109.1,100,,,,,,,,,,,,,,,,,,,109.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:54.514001+00:00,2026-07-03T07:34:54.513926,2,1,109.35,0.5,109.1,100,109.0,150,,,,,,,,,,,,,,,,,109.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:54.568992+00:00,2026-07-03T07:34:54.568868,2,2,109.3,0.4,109.1,100,109.0,150,,,,,,,,,,,,,,,,,109.5,150,109.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:54.709325+00:00,2026-07-03T07:34:54.709235,1,1,109.25,0.5,109.0,150,,,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:54.768691+00:00,2026-07-03T07:34:54.768821,2,1,109.25,0.5,109.0,150,108.9,100,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:54.822877+00:00,2026-07-03T07:34:54.822823,2,2,109.2,0.4,109.0,150,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:55.096713+00:00,2026-07-03T07:34:55.096594,2,2,109.2,0.4,109.0,103,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:55.638867+00:00,2026-07-03T07:34:55.638841,2,2,109.2,0.4,109.0,103,108.9,100,,,,,,,,,,,,,,,,,109.4,52,109.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:56.147322+00:00,2026-07-03T07:34:56.147301,2,2,109.2,0.4,109.0,62,108.9,100,,,,,,,,,,,,,,,,,109.4,52,109.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:56.332782+00:00,2026-07-03T07:34:56.332655,2,2,109.2,0.4,109.0,62,108.9,100,,,,,,,,,,,,,,,,,109.4,2,109.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:34:57.619303+00:00,2026-07-03T07:34:57.619478,1,1,109.15,0.5,108.9,100,,,,,,,,,,,,,,,,,,,109.4,2,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:57.676473+00:00,2026-07-03T07:34:57.676592,2,1,109.15,0.5,108.9,100,108.7,150,,,,,,,,,,,,,,,,,109.4,2,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:57.726150+00:00,2026-07-03T07:34:57.726227,2,2,109.05,0.3,108.9,100,108.7,150,,,,,,,,,,,,,,,,,109.2,150,109.4,2,,,,,,,,,,,,,,,,
2026-07-03T07:34:57.876367+00:00,2026-07-03T07:34:57.876327,1,1,108.95,0.5,108.7,150,,,,,,,,,,,,,,,,,,,109.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:57.931122+00:00,2026-07-03T07:34:57.931038,1,1,108.95,0.5,108.7,150,,,,,,,,,,,,,,,,,,,109.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:57.986012+00:00,2026-07-03T07:34:57.986100,1,2,108.95,0.5,108.7,150,,,,,,,,,,,,,,,,,,,109.2,50,109.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:58.335776+00:00,2026-07-03T07:34:58.335696,1,2,108.95,0.5,108.7,150,,,,,,,,,,,,,,,,,,,109.2,10,109.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:34:58.441544+00:00,2026-07-03T07:34:58.441483,1,1,109.2,1.0,108.7,150,,,,,,,,,,,,,,,,,,,109.7,60,,,,,,,,,,,,,,,,,,
2026-07-03T07:34:59.883414+00:00,2026-07-03T07:34:59.883235,1,1,109.2,1.0,108.7,105,,,,,,,,,,,,,,,,,,,109.7,60,,,,,,,,,,,,,,,,,,
2026-07-03T07:35:00.552338+00:00,2026-07-03T07:35:00.552468,1,1,109.2,1.0,108.7,105,,,,,,,,,,,,,,,,,,,109.7,10,,,,,,,,,,,,,,,,,,
2026-07-03T07:35:00.808451+00:00,2026-07-03T07:35:00.808352,0,1,,,,,,,,,,,,,,,,,,,,,,,109.7,10,,,,,,,,,,,,,,,,,,
2026-07-03T07:35:00.856814+00:00,2026-07-03T07:35:00.856933,1,1,109.45,0.5,109.2,150,,,,,,,,,,,,,,,,,,,109.7,10,,,,,,,,,,,,,,,,,,
2026-07-03T07:35:00.914778+00:00,2026-07-03T07:35:00.914723,1,1,109.45,0.5,109.2,150,,,,,,,,,,,,,,,,,,,109.7,160,,,,,,,,,,,,,,,,,,
2026-07-03T07:35:01.040837+00:00,2026-07-03T07:35:01.040688,1,1,109.45,0.5,109.2,150,,,,,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:35:01.104900+00:00,2026-07-03T07:35:01.099526,2,1,109.5,0.4,109.3,97,109.2,150,,,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:35:01.146998+00:00,2026-07-03T07:35:01.146815,2,2,109.5,0.4,109.3,97,109.2,150,,,,,,,,,,,,,,,,,109.7,150,109.8,100,,,,,,,,,,,,,,,,
2026-07-03T07:35:02.728556+00:00,2026-07-03T07:35:02.728491,2,2,109.5,0.4,109.3,47,109.2,150,,,,,,,,,,,,,,,,,109.7,150,109.8,100,,,,,,,,,,,,,,,,
2026-07-03T07:35:03.968736+00:00,2026-07-03T07:35:03.968623,1,1,109.55,0.5,109.3,47,,,,,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:35:04.021858+00:00,2026-07-03T07:35:04.021828,1,1,109.55,0.5,109.3,197,,,,,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
