recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T13:49:58.015160+00:00,2026-07-05T13:49:58.015106,2,2,152.5,0.2,152.4,60,152.1,100,,,,,,,,,,,,,,,,,152.6,60,152.9,150,,,,,,,,,,,,,,,,
2026-07-05T13:49:58.463844+00:00,2026-07-05T13:49:58.463770,1,1,152.65,0.5,152.4,60,,,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:49:58.514323+00:00,2026-07-05T13:49:58.514217,1,1,152.65,0.5,152.4,160,,,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:49:58.564134+00:00,2026-07-05T13:49:58.564211,1,1,152.65,0.5,152.4,160,,,,,,,,,,,,,,,,,,,152.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:49:59.190111+00:00,2026-07-05T13:49:59.190031,1,1,152.65,0.5,152.4,160,,,,,,,,,,,,,,,,,,,152.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:00.564244+00:00,2026-07-05T13:50:00.564136,1,1,152.65,0.5,152.4,160,,,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:00.569375+00:00,2026-07-05T13:50:00.569293,1,1,152.65,0.5,152.4,100,,,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:00.619033+00:00,2026-07-05T13:50:00.619155,2,1,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:00.671890+00:00,2026-07-05T13:50:00.671808,2,2,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:01.496678+00:00,2026-07-05T13:50:01.496533,2,2,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,59,153.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:01.620376+00:00,2026-07-05T13:50:01.620277,2,1,152.75,0.5,152.5,150,152.4,100,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:01.625533+00:00,2026-07-05T13:50:01.625435,1,1,152.75,0.5,152.5,150,,,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:01.677804+00:00,2026-07-05T13:50:01.677962,2,1,152.9,0.2,152.8,100,152.5,150,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:01.730658+00:00,2026-07-05T13:50:01.730611,2,2,152.9,0.2,152.8,100,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:02.524593+00:00,2026-07-05T13:50:02.524495,2,2,152.9,0.2,152.8,53,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:02.613646+00:00,2026-07-05T13:50:02.606929,2,2,152.9,0.2,152.8,42,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:03.405595+00:00,2026-07-05T13:50:03.405740,2,2,152.9,0.2,152.8,42,152.5,150,,,,,,,,,,,,,,,,,153.0,100,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:03.496689+00:00,2026-07-05T13:50:03.491362,2,2,152.9,0.2,152.8,30,152.5,150,,,,,,,,,,,,,,,,,153.0,100,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:03.595857+00:00,2026-07-05T13:50:03.595724,2,2,152.9,0.2,152.8,26,152.5,150,,,,,,,,,,,,,,,,,153.0,100,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:03.732554+00:00,2026-07-05T13:50:03.732658,1,1,153.05,0.5,152.8,26,,,,,,,,,,,,,,,,,,,153.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:03.784449+00:00,2026-07-05T13:50:03.784397,2,1,153.05,0.5,152.8,26,152.6,150,,,,,,,,,,,,,,,,,153.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:03.837841+00:00,2026-07-05T13:50:03.837965,2,2,152.95,0.3,152.8,26,152.6,150,,,,,,,,,,,,,,,,,153.1,150,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:03.873008+00:00,2026-07-05T13:50:03.872907,2,2,152.95,0.3,152.8,1,152.6,150,,,,,,,,,,,,,,,,,153.1,150,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:04.786617+00:00,2026-07-05T13:50:04.786564,2,1,152.95,0.3,152.8,1,152.6,150,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:04.791874+00:00,2026-07-05T13:50:04.791743,1,1,152.85,0.5,152.6,150,,,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:04.841871+00:00,2026-07-05T13:50:04.841999,2,1,152.85,0.5,152.6,150,152.4,100,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:04.895353+00:00,2026-07-05T13:50:04.895264,2,2,152.75,0.3,152.6,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.1,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:05.511262+00:00,2026-07-05T13:50:05.511136,2,2,152.75,0.3,152.6,150,152.4,100,,,,,,,,,,,,,,,,,152.9,50,153.1,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:06.758648+00:00,2026-07-05T13:50:06.756018,2,2,152.75,0.3,152.6,150,152.4,100,,,,,,,,,,,,,,,,,152.9,7,153.1,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:06.894733+00:00,2026-07-05T13:50:06.894865,1,1,152.65,0.5,152.4,100,,,,,,,,,,,,,,,,,,,152.9,7,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:06.948905+00:00,2026-07-05T13:50:06.948852,2,1,152.8,0.2,152.7,150,152.4,100,,,,,,,,,,,,,,,,,152.9,7,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:07.005003+00:00,2026-07-05T13:50:07.004936,2,2,152.8,0.2,152.7,150,152.4,100,,,,,,,,,,,,,,,,,152.9,7,153.2,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:07.242083+00:00,2026-07-05T13:50:07.242009,2,1,152.95,0.5,152.7,150,152.4,100,,,,,,,,,,,,,,,,,153.2,116,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:07.674187+00:00,2026-07-05T13:50:07.674108,2,1,152.95,0.5,152.7,100,152.4,100,,,,,,,,,,,,,,,,,153.2,116,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:07.949595+00:00,2026-07-05T13:50:07.949499,1,1,152.95,0.5,152.7,100,,,,,,,,,,,,,,,,,,,153.2,116,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:08.003923+00:00,2026-07-05T13:50:08.003837,2,1,152.95,0.5,152.7,100,152.5,100,,,,,,,,,,,,,,,,,153.2,116,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:08.058594+00:00,2026-07-05T13:50:08.052629,2,2,152.85,0.3,152.7,100,152.5,100,,,,,,,,,,,,,,,,,153.0,100,153.2,116,,,,,,,,,,,,,,,,
2026-07-05T13:50:08.893256+00:00,2026-07-05T13:50:08.893139,2,2,152.85,0.3,152.7,75,152.5,100,,,,,,,,,,,,,,,,,153.0,100,153.2,116,,,,,,,,,,,,,,,,
2026-07-05T13:50:09.778997+00:00,2026-07-05T13:50:09.779156,2,2,152.85,0.3,152.7,25,152.5,100,,,,,,,,,,,,,,,,,153.0,100,153.2,116,,,,,,,,,,,,,,,,
2026-07-05T13:50:10.068699+00:00,2026-07-05T13:50:10.068929,1,1,152.75,0.5,152.5,100,,,,,,,,,,,,,,,,,,,153.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:10.117510+00:00,2026-07-05T13:50:10.117413,2,1,152.75,0.5,152.5,100,152.2,150,,,,,,,,,,,,,,,,,153.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:10.172432+00:00,2026-07-05T13:50:10.172353,2,2,152.6,0.2,152.5,100,152.2,150,,,,,,,,,,,,,,,,,152.7,150,153.0,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:10.501459+00:00,2026-07-05T13:50:10.495089,2,2,152.6,0.2,152.5,100,152.2,150,,,,,,,,,,,,,,,,,152.7,138,153.0,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:11.111787+00:00,2026-07-05T13:50:11.111680,2,1,152.6,0.2,152.5,100,152.2,150,,,,,,,,,,,,,,,,,152.7,138,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:11.116772+00:00,2026-07-05T13:50:11.116846,1,1,152.45,0.5,152.2,150,,,,,,,,,,,,,,,,,,,152.7,138,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:11.169788+00:00,2026-07-05T13:50:11.169885,1,1,152.45,0.5,152.2,150,,,,,,,,,,,,,,,,,,,152.7,38,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:11.224559+00:00,2026-07-05T13:50:11.224686,1,2,152.45,0.5,152.2,150,,,,,,,,,,,,,,,,,,,152.7,38,153.2,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:13.228581+00:00,2026-07-05T13:50:13.228792,0,1,,,,,,,,,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:13.283552+00:00,2026-07-05T13:50:13.283449,1,1,152.9,0.6,152.6,150,,,,,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:13.334188+00:00,2026-07-05T13:50:13.334081,1,2,152.85,0.5,152.6,150,,,,,,,,,,,,,,,,,,,153.1,150,153.2,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:13.375713+00:00,2026-07-05T13:50:13.375580,1,2,152.85,0.5,152.6,102,,,,,,,,,,,,,,,,,,,153.1,150,153.2,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:13.912582+00:00,2026-07-05T13:50:13.912542,1,2,152.85,0.5,152.6,77,,,,,,,,,,,,,,,,,,,153.1,150,153.2,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:13.928299+00:00,2026-07-05T13:50:13.928264,2,3,152.85,0.3,152.7,10,152.6,77,,,,,,,,,,,,,,,,,153.0,10,153.1,150,153.2,100,,,,,,,,,,,,,,
2026-07-05T13:50:13.958675+00:00,2026-07-05T13:50:13.951315,2,2,152.9,0.4,152.7,10,152.6,77,,,,,,,,,,,,,,,,,153.1,110,153.2,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:14.272836+00:00,2026-07-05T13:50:14.272811,2,1,152.9,0.4,152.7,10,152.6,77,,,,,,,,,,,,,,,,,153.1,110,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:14.327692+00:00,2026-07-05T13:50:14.327619,3,1,152.9,0.4,152.7,10,152.6,77,152.2,100,,,,,,,,,,,,,,,153.1,110,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:14.379988+00:00,2026-07-05T13:50:14.379935,2,2,152.65,0.1,152.6,77,152.2,100,,,,,,,,,,,,,,,,,152.7,90,153.1,110,,,,,,,,,,,,,,,,
2026-07-05T13:50:14.911863+00:00,2026-07-05T13:50:14.906222,2,2,152.65,0.1,152.6,77,152.2,100,,,,,,,,,,,,,,,,,152.7,79,153.1,110,,,,,,,,,,,,,,,,
2026-07-05T13:50:15.805496+00:00,2026-07-05T13:50:15.805640,2,2,152.65,0.1,152.6,77,152.2,100,,,,,,,,,,,,,,,,,152.7,30,153.1,110,,,,,,,,,,,,,,,,
2026-07-05T13:50:16.064481+00:00,2026-07-05T13:50:16.064710,2,1,152.85,0.5,152.6,77,152.2,100,,,,,,,,,,,,,,,,,153.1,90,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:16.392731+00:00,2026-07-05T13:50:16.392693,1,0,,,152.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:16.446838+00:00,2026-07-05T13:50:16.446748,2,0,,,152.9,150,152.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:16.499025+00:00,2026-07-05T13:50:16.498946,2,1,153.1,0.4,152.9,150,152.2,100,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:16.956512+00:00,2026-07-05T13:50:16.956688,2,1,153.1,0.4,152.9,106,152.2,100,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:17.435230+00:00,2026-07-05T13:50:17.435187,1,1,153.1,0.4,152.9,106,,,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:17.488979+00:00,2026-07-05T13:50:17.488896,2,1,153.1,0.4,152.9,106,152.8,100,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:17.541523+00:00,2026-07-05T13:50:17.541466,2,1,153.1,0.4,152.9,106,152.8,100,,,,,,,,,,,,,,,,,153.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:17.912044+00:00,2026-07-05T13:50:17.911912,2,1,153.1,0.4,152.9,106,152.8,100,,,,,,,,,,,,,,,,,153.3,207,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:18.940609+00:00,2026-07-05T13:50:18.940523,3,2,153.1,0.2,153.0,10,152.9,106,152.8,100,,,,,,,,,,,,,,,153.2,10,153.3,207,,,,,,,,,,,,,,,,
2026-07-05T13:50:19.213107+00:00,2026-07-05T13:50:19.204832,2,2,153.05,0.3,152.9,106,152.8,100,,,,,,,,,,,,,,,,,153.2,10,153.3,207,,,,,,,,,,,,,,,,
2026-07-05T13:50:19.558551+00:00,2026-07-05T13:50:19.557636,1,2,153.0,0.4,152.8,100,,,,,,,,,,,,,,,,,,,153.2,10,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:19.611674+00:00,2026-07-05T13:50:19.611639,2,2,153.05,0.3,152.9,150,152.8,100,,,,,,,,,,,,,,,,,153.2,10,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:19.662002+00:00,2026-07-05T13:50:19.661936,2,3,153.05,0.3,152.9,150,152.8,100,,,,,,,,,,,,,,,,,153.2,10,153.3,100,153.4,150,,,,,,,,,,,,,,
2026-07-05T13:50:20.332880+00:00,2026-07-05T13:50:20.332622,2,3,153.05,0.3,152.9,100,152.8,100,,,,,,,,,,,,,,,,,153.2,10,153.3,100,153.4,150,,,,,,,,,,,,,,
2026-07-05T13:50:20.594610+00:00,2026-07-05T13:50:20.594520,1,2,153.05,0.3,152.9,100,,,,,,,,,,,,,,,,,,,153.2,10,153.4,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:20.650579+00:00,2026-07-05T13:50:20.650535,2,2,153.05,0.3,152.9,100,152.8,100,,,,,,,,,,,,,,,,,153.2,10,153.4,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:20.704291+00:00,2026-07-05T13:50:20.704199,2,3,153.05,0.3,152.9,100,152.8,100,,,,,,,,,,,,,,,,,153.2,10,153.3,100,153.4,150,,,,,,,,,,,,,,
2026-07-05T13:50:21.985122+00:00,2026-07-05T13:50:21.984994,2,3,153.05,0.3,152.9,58,152.8,100,,,,,,,,,,,,,,,,,153.2,10,153.3,100,153.4,150,,,,,,,,,,,,,,
2026-07-05T13:50:22.443332+00:00,2026-07-05T13:50:22.443213,2,3,153.05,0.3,152.9,8,152.8,100,,,,,,,,,,,,,,,,,153.2,10,153.3,100,153.4,150,,,,,,,,,,,,,,
2026-07-05T13:50:22.553612+00:00,2026-07-05T13:50:22.553573,2,2,153.1,0.4,152.9,8,152.8,100,,,,,,,,,,,,,,,,,153.3,68,153.4,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:22.718314+00:00,2026-07-05T13:50:22.718241,1,1,153.05,0.5,152.8,100,,,,,,,,,,,,,,,,,,,153.3,68,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:22.779711+00:00,2026-07-05T13:50:22.779569,2,1,153.05,0.5,152.8,100,152.3,150,,,,,,,,,,,,,,,,,153.3,68,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:22.843347+00:00,2026-07-05T13:50:22.836348,1,2,152.55,0.5,152.3,150,,,,,,,,,,,,,,,,,,,152.8,37,153.3,68,,,,,,,,,,,,,,,,
2026-07-05T13:50:23.755162+00:00,2026-07-05T13:50:23.755074,1,1,152.55,0.5,152.3,150,,,,,,,,,,,,,,,,,,,152.8,37,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:23.811544+00:00,2026-07-05T13:50:23.810993,2,0,,,152.8,63,152.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:23.869579+00:00,2026-07-05T13:50:23.869472,2,1,153.05,0.5,152.8,63,152.3,150,,,,,,,,,,,,,,,,,153.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:23.954729+00:00,2026-07-05T13:50:23.954607,3,2,153.05,0.3,152.9,10,152.8,63,152.3,150,,,,,,,,,,,,,,,153.2,10,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:24.548948+00:00,2026-07-05T13:50:24.548862,2,2,153.0,0.4,152.8,23,152.3,150,,,,,,,,,,,,,,,,,153.2,10,153.3,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:25.133587+00:00,2026-07-05T13:50:25.133465,2,1,153.05,0.5,152.8,23,152.3,150,,,,,,,,,,,,,,,,,153.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:25.889028+00:00,2026-07-05T13:50:25.888940,1,1,153.05,0.5,152.8,23,,,,,,,,,,,,,,,,,,,153.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:25.941290+00:00,2026-07-05T13:50:25.941217,2,0,,,153.5,50,152.8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:25.994803+00:00,2026-07-05T13:50:25.994640,2,1,153.75,0.5,153.5,50,152.8,23,,,,,,,,,,,,,,,,,154.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:26.217302+00:00,2026-07-05T13:50:26.210918,2,1,153.75,0.5,153.5,24,152.8,23,,,,,,,,,,,,,,,,,154.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:26.421895+00:00,2026-07-05T13:50:26.421643,2,1,153.75,0.5,153.5,20,152.8,23,,,,,,,,,,,,,,,,,154.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:26.657115+00:00,2026-07-05T13:50:26.657274,1,1,153.4,1.2,152.8,23,,,,,,,,,,,,,,,,,,,154.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:26.921106+00:00,2026-07-05T13:50:26.921024,0,1,,,,,,,,,,,,,,,,,,,,,,,154.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:26.976899+00:00,2026-07-05T13:50:26.976827,1,1,153.5,1.0,153.0,100,,,,,,,,,,,,,,,,,,,154.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:27.029125+00:00,2026-07-05T13:50:27.029068,1,2,153.25,0.5,153.0,100,,,,,,,,,,,,,,,,,,,153.5,100,154.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:28.971234+00:00,2026-07-05T13:50:28.971062,1,2,153.25,0.5,153.0,75,,,,,,,,,,,,,,,,,,,153.5,100,154.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:28.981517+00:00,2026-07-05T13:50:28.981472,2,2,153.3,0.4,153.1,10,153.0,75,,,,,,,,,,,,,,,,,153.5,100,154.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:28.986744+00:00,2026-07-05T13:50:28.986636,2,3,153.25,0.3,153.1,10,153.0,75,,,,,,,,,,,,,,,,,153.4,10,153.5,100,154.0,150,,,,,,,,,,,,,,
2026-07-05T13:50:29.047413+00:00,2026-07-05T13:50:29.047284,2,2,153.25,0.3,153.1,10,153.0,75,,,,,,,,,,,,,,,,,153.4,10,153.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:29.100780+00:00,2026-07-05T13:50:29.100889,3,2,153.25,0.3,153.1,10,153.0,75,152.3,150,,,,,,,,,,,,,,,153.4,10,153.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:29.168004+00:00,2026-07-05T13:50:29.162517,1,3,152.55,0.5,152.3,150,,,,,,,,,,,,,,,,,,,152.8,55,153.4,10,153.5,100,,,,,,,,,,,,,,
2026-07-05T13:50:29.179766+00:00,2026-07-05T13:50:29.174162,1,3,152.55,0.5,152.3,150,,,,,,,,,,,,,,,,,,,152.8,53,153.4,10,153.5,100,,,,,,,,,,,,,,
2026-07-05T13:50:29.474947+00:00,2026-07-05T13:50:29.464873,1,3,152.55,0.5,152.3,150,,,,,,,,,,,,,,,,,,,152.8,39,153.4,10,153.5,100,,,,,,,,,,,,,,
2026-07-05T13:50:30.113247+00:00,2026-07-05T13:50:30.113412,1,2,152.55,0.5,152.3,150,,,,,,,,,,,,,,,,,,,152.8,39,153.4,10,,,,,,,,,,,,,,,,
2026-07-05T13:50:30.169517+00:00,2026-07-05T13:50:30.169424,2,1,153.2,0.4,153.0,61,152.3,150,,,,,,,,,,,,,,,,,153.4,10,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:30.224794+00:00,2026-07-05T13:50:30.224608,2,2,153.2,0.4,153.0,61,152.3,150,,,,,,,,,,,,,,,,,153.4,10,153.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:30.869363+00:00,2026-07-05T13:50:30.869304,2,2,153.2,0.4,153.0,11,152.3,150,,,,,,,,,,,,,,,,,153.4,10,153.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:32.210183+00:00,2026-07-05T13:50:32.210305,1,2,153.2,0.4,153.0,11,,,,,,,,,,,,,,,,,,,153.4,10,153.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:32.268901+00:00,2026-07-05T13:50:32.263212,2,2,153.3,0.2,153.2,147,153.0,11,,,,,,,,,,,,,,,,,153.4,10,153.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:50:32.317445+00:00,2026-07-05T13:50:32.317381,2,3,153.3,0.2,153.2,147,153.0,11,,,,,,,,,,,,,,,,,153.4,10,153.5,100,153.7,150,,,,,,,,,,,,,,
2026-07-05T13:50:32.558548+00:00,2026-07-05T13:50:32.555622,2,3,153.3,0.2,153.2,99,153.0,11,,,,,,,,,,,,,,,,,153.4,10,153.5,100,153.7,150,,,,,,,,,,,,,,
2026-07-05T13:50:32.926646+00:00,2026-07-05T13:50:32.926550,2,2,153.35,0.3,153.2,99,153.0,11,,,,,,,,,,,,,,,,,153.5,60,153.7,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:33.279865+00:00,2026-07-05T13:50:33.279739,1,1,153.45,0.5,153.2,99,,,,,,,,,,,,,,,,,,,153.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:33.334689+00:00,2026-07-05T13:50:33.334564,2,1,153.45,0.5,153.2,99,152.6,100,,,,,,,,,,,,,,,,,153.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:33.398319+00:00,2026-07-05T13:50:33.388604,1,2,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,1,153.7,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:34.004262+00:00,2026-07-05T13:50:33.998079,2,3,152.85,0.3,152.7,10,152.6,100,,,,,,,,,,,,,,,,,153.0,7,153.1,1,153.7,150,,,,,,,,,,,,,,
2026-07-05T13:50:34.598312+00:00,2026-07-05T13:50:34.598202,2,1,153.2,1.0,152.7,10,152.6,100,,,,,,,,,,,,,,,,,153.7,117,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:35.084157+00:00,2026-07-05T13:50:35.084114,1,1,153.15,1.1,152.6,60,,,,,,,,,,,,,,,,,,,153.7,117,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:35.372671+00:00,2026-07-05T13:50:35.372782,1,0,,,152.6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:35.425811+00:00,2026-07-05T13:50:35.425690,2,0,,,152.9,150,152.6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:35.474041+00:00,2026-07-05T13:50:35.473918,2,1,153.15,0.5,152.9,150,152.6,60,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:36.445060+00:00,2026-07-05T13:50:36.444876,1,1,153.15,0.5,152.9,150,,,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:36.497984+00:00,2026-07-05T13:50:36.497830,2,1,153.15,0.5,152.9,150,152.7,100,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:36.558627+00:00,2026-07-05T13:50:36.551628,2,2,153.05,0.3,152.9,150,152.7,100,,,,,,,,,,,,,,,,,153.2,100,153.4,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:37.339919+00:00,2026-07-05T13:50:37.339798,2,2,153.05,0.3,152.9,150,152.7,100,,,,,,,,,,,,,,,,,153.2,55,153.4,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:38.536972+00:00,2026-07-05T13:50:38.536859,1,1,152.95,0.5,152.7,100,,,,,,,,,,,,,,,,,,,153.2,55,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:38.590354+00:00,2026-07-05T13:50:38.590294,2,1,153.0,0.4,152.8,150,152.7,100,,,,,,,,,,,,,,,,,153.2,55,,,,,,,,,,,,,,,,,,
2026-07-05T13:50:38.642682+00:00,2026-07-05T13:50:38.642587,2,2,153.0,0.4,152.8,150,152.7,100,,,,,,,,,,,,,,,,,153.2,55,153.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:39.014029+00:00,2026-07-05T13:50:39.013953,3,3,153.0,0.2,152.9,10,152.8,150,152.7,100,,,,,,,,,,,,,,,153.1,10,153.2,55,153.3,150,,,,,,,,,,,,,,
2026-07-05T13:50:39.244521+00:00,2026-07-05T13:50:39.244494,3,2,153.05,0.3,152.9,10,152.8,150,152.7,100,,,,,,,,,,,,,,,153.2,15,153.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:39.506672+00:00,2026-07-05T13:50:39.506539,2,2,153.0,0.4,152.8,113,152.7,100,,,,,,,,,,,,,,,,,153.2,15,153.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:50:39.605106+00:00,2026-07-05T13:50:39.605335,1,1,153.05,0.5,152.8,113,,,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
