timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:36:12.415884,2026-07-04T17:36:12.426790+00:00,137.3,12,ask,DiligentDonuts,CostlyCorianders,7294458
2026-07-04T17:36:14.062978,2026-07-04T17:36:14.074850+00:00,137.8,46,bid,CostlyCorianders,DiligentDonuts,7294478
2026-07-04T17:36:14.726497,2026-07-04T17:36:14.734233+00:00,137.4,47,ask,EarnestEspressos,CostlyCorianders,7294488
2026-07-04T17:36:14.859508,2026-07-04T17:36:14.867603+00:00,137.4,12,ask,EarnestEspressos,Xuanyu Liu,7294493
2026-07-04T17:36:15.346482,2026-07-04T17:36:15.351047+00:00,137.8,41,bid,CostlyCorianders,DiligentDonuts,7294501
2026-07-04T17:36:16.196340,2026-07-04T17:36:16.206557+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7294517
2026-07-04T17:36:18.026619,2026-07-04T17:36:18.038120+00:00,137.3,44,ask,EarnestEspressos,CostlyCorianders,7294536
2026-07-04T17:36:19.556682,2026-07-04T17:36:19.568148+00:00,137.6,46,ask,DiligentDonuts,CostlyCorianders,7294557
2026-07-04T17:36:20.456642,2026-07-04T17:36:20.454542+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7294572
2026-07-04T17:36:23.430506,2026-07-04T17:36:23.442025+00:00,137.7,46,bid,CostlyCorianders,EarnestEspressos,7294612
2026-07-04T17:36:26.790494,2026-07-04T17:36:26.801145+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7294663
2026-07-04T17:36:28.900356,2026-07-04T17:36:28.912032+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7294702
2026-07-04T17:36:33.121922,2026-07-04T17:36:33.131016+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7294773
2026-07-04T17:36:35.535219,2026-07-04T17:36:35.546673+00:00,137.4,44,bid,CostlyCorianders,DiligentDonuts,7294813
2026-07-04T17:36:37.753572,2026-07-04T17:36:37.763697+00:00,137.0,42,ask,EarnestEspressos,CostlyCorianders,7294839
2026-07-04T17:36:39.179045,2026-07-04T17:36:39.186017+00:00,137.4,43,bid,CostlyCorianders,DiligentDonuts,7294850
2026-07-04T17:36:39.384355,2026-07-04T17:36:39.396266+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7294851
2026-07-04T17:36:40.632097,2026-07-04T17:36:40.643709+00:00,137.2,49,bid,CostlyCorianders,EarnestEspressos,7294869
2026-07-04T17:36:40.686755,2026-07-04T17:36:40.698624+00:00,136.9,47,ask,DiligentDonuts,CostlyCorianders,7294870
2026-07-04T17:36:41.490857,2026-07-04T17:36:41.502399+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7294887
2026-07-04T17:36:43.599293,2026-07-04T17:36:43.606028+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7294919
2026-07-04T17:36:45.722243,2026-07-04T17:36:45.733931+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7294963
2026-07-04T17:36:47.829605,2026-07-04T17:36:47.840906+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7294984
2026-07-04T17:36:49.620480,2026-07-04T17:36:49.632025+00:00,137.1,42,ask,EarnestEspressos,CostlyCorianders,7295004
2026-07-04T17:36:49.935843,2026-07-04T17:36:49.947582+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7295012
2026-07-04T17:36:50.143734,2026-07-04T17:36:50.155273+00:00,137.1,46,ask,EarnestEspressos,CostlyCorianders,7295014
2026-07-04T17:36:50.317556,2026-07-04T17:36:50.326064+00:00,137.2,11,ask,DiligentDonuts,Xuanyu Liu,7295015
2026-07-04T17:36:50.792367,2026-07-04T17:36:50.804064+00:00,137.6,47,bid,CostlyCorianders,EarnestEspressos,7295029
2026-07-04T17:36:51.675847,2026-07-04T17:36:51.694527+00:00,137.2,12,ask,DiligentDonuts,Xuanyu Liu,7295041
2026-07-04T17:36:52.044018,2026-07-04T17:36:52.058594+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7295054
2026-07-04T17:36:52.099464,2026-07-04T17:36:52.111333+00:00,137.2,77,ask,DiligentDonuts,EarnestEspressos,7295055
2026-07-04T17:36:52.806483,2026-07-04T17:36:52.817994+00:00,137.2,46,bid,CostlyCorianders,EarnestEspressos,7295065
2026-07-04T17:36:53.276772,2026-07-04T17:36:53.288639+00:00,136.7,40,ask,EarnestEspressos,CostlyCorianders,7295074
2026-07-04T17:36:53.884646,2026-07-04T17:36:53.896277+00:00,137.2,27,bid,CostlyCorianders,EarnestEspressos,7295079
2026-07-04T17:36:53.884646,2026-07-04T17:36:53.896277+00:00,137.3,18,bid,CostlyCorianders,DiligentDonuts,7295080
2026-07-04T17:36:54.150896,2026-07-04T17:36:54.159145+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7295093
2026-07-04T17:36:55.386084,2026-07-04T17:36:55.395735+00:00,137.2,49,ask,EarnestEspressos,CostlyCorianders,7295111
2026-07-04T17:36:55.607821,2026-07-04T17:36:55.616691+00:00,137.2,11,ask,EarnestEspressos,Xuanyu Liu,7295117
2026-07-04T17:36:56.256639,2026-07-04T17:36:56.258572+00:00,137.3,32,bid,FlawlessFlatbreads,DiligentDonuts,7295130
2026-07-04T17:36:56.256639,2026-07-04T17:36:56.270116+00:00,137.6,18,bid,FlawlessFlatbreads,EarnestEspressos,7295131
2026-07-04T17:36:56.922068,2026-07-04T17:36:56.929711+00:00,137.2,3,ask,EarnestEspressos,Xuanyu Liu,7295143
2026-07-04T17:36:57.409440,2026-07-04T17:36:57.421119+00:00,137.2,48,ask,EarnestEspressos,CostlyCorianders,7295148
2026-07-04T17:36:58.365551,2026-07-04T17:36:58.377039+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7295170
2026-07-04T17:36:58.503318,2026-07-04T17:36:58.515219+00:00,137.1,42,ask,DiligentDonuts,CostlyCorianders,7295172
2026-07-04T17:36:59.069459,2026-07-04T17:36:59.080920+00:00,137.2,42,bid,CostlyCorianders,EarnestEspressos,7295182
2026-07-04T17:37:00.471844,2026-07-04T17:37:00.483868+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7295195
2026-07-04T17:37:02.579422,2026-07-04T17:37:02.589727+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7295233
2026-07-04T17:37:04.687006,2026-07-04T17:37:04.694972+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7295260
2026-07-04T17:37:06.845565,2026-07-04T17:37:06.858543+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7295288
2026-07-04T17:37:07.147678,2026-07-04T17:37:07.154073+00:00,137.6,44,bid,CostlyCorianders,EarnestEspressos,7295292
2026-07-04T17:37:08.154442,2026-07-04T17:37:08.158569+00:00,137.4,45,ask,EarnestEspressos,CostlyCorianders,7295326
2026-07-04T17:37:10.613718,2026-07-04T17:37:10.625424+00:00,137.4,47,ask,EarnestEspressos,CostlyCorianders,7295363
2026-07-04T17:37:11.007898,2026-07-04T17:37:11.021469+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7295365
2026-07-04T17:37:11.206098,2026-07-04T17:37:11.216741+00:00,137.5,49,bid,CostlyCorianders,DiligentDonuts,7295375
2026-07-04T17:37:11.826792,2026-07-04T17:37:11.838787+00:00,137.5,1,bid,CostlyCorianders,DiligentDonuts,7295386
2026-07-04T17:37:11.826792,2026-07-04T17:37:11.838787+00:00,137.5,45,bid,CostlyCorianders,EarnestEspressos,7295387
2026-07-04T17:37:13.172403,2026-07-04T17:37:13.180711+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7295411
2026-07-04T17:37:15.257671,2026-07-04T17:37:15.265770+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7295443
2026-07-04T17:37:15.366046,2026-07-04T17:37:15.374644+00:00,137.6,42,bid,CostlyCorianders,EarnestEspressos,7295448
2026-07-04T17:37:16.904753,2026-07-04T17:37:16.916594+00:00,137.1,43,ask,EarnestEspressos,CostlyCorianders,7295462
2026-07-04T17:37:17.365188,2026-07-04T17:37:17.376567+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7295469
2026-07-04T17:37:19.903570,2026-07-04T17:37:19.915266+00:00,137.5,49,ask,EarnestEspressos,CostlyCorianders,7295506
2026-07-04T17:37:21.581175,2026-07-04T17:37:21.593003+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7295522
2026-07-04T17:37:22.391084,2026-07-04T17:37:22.397773+00:00,137.8,43,bid,CostlyCorianders,EarnestEspressos,7295543
2026-07-04T17:37:23.184977,2026-07-04T17:37:23.195630+00:00,137.4,3,ask,DiligentDonuts,Xuanyu Liu,7295552
2026-07-04T17:37:23.938958,2026-07-04T17:37:23.950613+00:00,137.4,46,ask,DiligentDonuts,CostlyCorianders,7295559
2026-07-04T17:37:24.444291,2026-07-04T17:37:24.463691+00:00,137.7,43,bid,CostlyCorianders,EarnestEspressos,7295569
2026-07-04T17:37:25.822675,2026-07-04T17:37:25.834276+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7295588
2026-07-04T17:37:26.071466,2026-07-04T17:37:26.083415+00:00,137.2,41,ask,EarnestEspressos,CostlyCorianders,7295590
2026-07-04T17:37:27.930147,2026-07-04T17:37:27.970925+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7295609
2026-07-04T17:37:28.436650,2026-07-04T17:37:28.444468+00:00,137.5,11,ask,DiligentDonuts,Xuanyu Liu,7295626
2026-07-04T17:37:29.427428,2026-07-04T17:37:29.439185+00:00,137.9,45,bid,CostlyCorianders,EarnestEspressos,7295639
2026-07-04T17:37:30.529893,2026-07-04T17:37:30.541572+00:00,137.5,25,ask,DiligentDonuts,Alan Tran,7295652
2026-07-04T17:37:32.193511,2026-07-04T17:37:32.201348+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7295675
2026-07-04T17:37:32.442903,2026-07-04T17:37:32.452353+00:00,137.5,45,ask,EarnestEspressos,CostlyCorianders,7295680
2026-07-04T17:37:34.299543,2026-07-04T17:37:34.307003+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7295699
2026-07-04T17:37:36.423136,2026-07-04T17:37:36.431230+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7295735
2026-07-04T17:37:36.966424,2026-07-04T17:37:36.973839+00:00,137.5,45,bid,CostlyCorianders,EarnestEspressos,7295743
2026-07-04T17:37:38.531153,2026-07-04T17:37:38.540591+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7295772
2026-07-04T17:37:40.637195,2026-07-04T17:37:40.647728+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7295795
2026-07-04T17:37:41.336730,2026-07-04T17:37:41.343946+00:00,137.5,44,bid,CostlyCorianders,DiligentDonuts,7295812
2026-07-04T17:37:42.702792,2026-07-04T17:37:42.711807+00:00,137.3,11,bid,Xuanyu Liu,EarnestEspressos,7295829
2026-07-04T17:37:42.744522,2026-07-04T17:37:42.756185+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7295831
2026-07-04T17:37:43.547327,2026-07-04T17:37:43.558550+00:00,137.3,48,bid,CostlyCorianders,EarnestEspressos,7295848
2026-07-04T17:37:44.567467,2026-07-04T17:37:44.576804+00:00,137.0,44,ask,DiligentDonuts,CostlyCorianders,7295859
2026-07-04T17:37:45.532505,2026-07-04T17:37:45.560281+00:00,137.3,3,bid,Xuanyu Liu,EarnestEspressos,7295870
2026-07-04T17:37:46.052060,2026-07-04T17:37:46.063568+00:00,137.2,48,ask,EarnestEspressos,CostlyCorianders,7295875
2026-07-04T17:37:46.552163,2026-07-04T17:37:46.559405+00:00,137.2,41,ask,EarnestEspressos,CostlyCorianders,7295884
2026-07-04T17:37:46.956289,2026-07-04T17:37:46.955564+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7295887
2026-07-04T17:37:49.063257,2026-07-04T17:37:49.074095+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7295919
2026-07-04T17:37:50.630118,2026-07-04T17:37:50.641539+00:00,137.5,43,bid,CostlyCorianders,EarnestEspressos,7295949
2026-07-04T17:37:53.273192,2026-07-04T17:37:53.285277+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7295993
2026-07-04T17:37:55.580221,2026-07-04T17:37:55.587724+00:00,137.6,25,bid,Alan Tran,DiligentDonuts,7296016
2026-07-04T17:37:55.952595,2026-07-04T17:37:55.962952+00:00,137.6,3,bid,Xuanyu Liu,DiligentDonuts,7296023
2026-07-04T17:37:58.257137,2026-07-04T17:37:58.268963+00:00,137.6,47,bid,CostlyCorianders,EarnestEspressos,7296054
2026-07-04T17:37:59.536052,2026-07-04T17:37:59.542429+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7296073
2026-07-04T17:38:01.642935,2026-07-04T17:38:01.654662+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7296107
2026-07-04T17:38:02.183662,2026-07-04T17:38:02.192579+00:00,137.8,49,bid,CostlyCorianders,EarnestEspressos,7296114
2026-07-04T17:38:03.085536,2026-07-04T17:38:03.100238+00:00,137.8,100,bid,DiligentDonuts,EarnestEspressos,7296121
2026-07-04T17:38:03.751276,2026-07-04T17:38:03.763602+00:00,137.8,1,bid,FlawlessFlatbreads,EarnestEspressos,7296134
2026-07-04T17:38:04.776734,2026-07-04T17:38:04.785833+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,7296146
2026-07-04T17:38:06.299706,2026-07-04T17:38:06.311106+00:00,137.9,100,ask,EarnestEspressos,DiligentDonuts,7296174
2026-07-04T17:38:06.784165,2026-07-04T17:38:06.792052+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,7296185
2026-07-04T17:38:12.961255,2026-07-04T17:38:12.972829+00:00,137.5,40,ask,DiligentDonuts,CostlyCorianders,7296272
2026-07-04T17:38:14.272842,2026-07-04T17:38:14.279576+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7296282
2026-07-04T17:38:15.252001,2026-07-04T17:38:15.258584+00:00,137.5,48,ask,DiligentDonuts,CostlyCorianders,7296295
2026-07-04T17:38:16.382199,2026-07-04T17:38:16.394323+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7296319
2026-07-04T17:38:17.221966,2026-07-04T17:38:17.233718+00:00,137.4,42,ask,EarnestEspressos,CostlyCorianders,7296324
2026-07-04T17:38:18.546806,2026-07-04T17:38:18.563643+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7296337
2026-07-04T17:38:20.685473,2026-07-04T17:38:20.697296+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7296365
2026-07-04T17:38:22.792526,2026-07-04T17:38:22.803990+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7296394
2026-07-04T17:38:23.808693,2026-07-04T17:38:23.816694+00:00,137.4,3,bid,Xuanyu Liu,EarnestEspressos,7296407
2026-07-04T17:38:24.931267,2026-07-04T17:38:24.942136+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7296422
2026-07-04T17:38:26.053710,2026-07-04T17:38:26.065722+00:00,137.4,48,bid,CostlyCorianders,EarnestEspressos,7296431
2026-07-04T17:38:26.552549,2026-07-04T17:38:26.564094+00:00,137.4,41,bid,CostlyCorianders,EarnestEspressos,7296446
2026-07-04T17:38:27.040291,2026-07-04T17:38:27.049203+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7296451
2026-07-04T17:38:29.147105,2026-07-04T17:38:29.173047+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7296484
2026-07-04T17:38:29.199593,2026-07-04T17:38:29.211299+00:00,137.2,47,ask,EarnestEspressos,CostlyCorianders,7296488
2026-07-04T17:38:30.114598,2026-07-04T17:38:30.123356+00:00,137.1,100,ask,DiligentDonuts,EarnestEspressos,7296505
2026-07-04T17:38:30.124512,2026-07-04T17:38:30.132830+00:00,137.1,26,bid,Xuanyu Liu,EarnestEspressos,7296506
2026-07-04T17:38:31.177919,2026-07-04T17:38:31.189772+00:00,137.1,24,bid,CostlyCorianders,EarnestEspressos,7296516
2026-07-04T17:38:31.177919,2026-07-04T17:38:31.189772+00:00,137.6,23,bid,CostlyCorianders,DiligentDonuts,7296517
2026-07-04T17:38:31.253201,2026-07-04T17:38:31.264871+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7296518
2026-07-04T17:38:33.369586,2026-07-04T17:38:33.379335+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7296544
2026-07-04T17:38:33.723221,2026-07-04T17:38:33.730210+00:00,137.2,47,bid,CostlyCorianders,DiligentDonuts,7296553
2026-07-04T17:38:35.475305,2026-07-04T17:38:35.482891+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7296580
2026-07-04T17:38:37.593588,2026-07-04T17:38:37.600784+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7296605
2026-07-04T17:38:39.699825,2026-07-04T17:38:39.711641+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7296632
2026-07-04T17:38:41.025507,2026-07-04T17:38:41.033945+00:00,136.9,43,ask,EarnestEspressos,CostlyCorianders,7296654
2026-07-04T17:38:41.562926,2026-07-04T17:38:41.574165+00:00,137.0,42,ask,DiligentDonuts,CostlyCorianders,7296662
2026-07-04T17:38:41.835845,2026-07-04T17:38:41.844468+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7296667
2026-07-04T17:38:41.859548,2026-07-04T17:38:41.866536+00:00,137.4,11,bid,Xuanyu Liu,EarnestEspressos,7296668
2026-07-04T17:38:43.941970,2026-07-04T17:38:43.958638+00:00,137.0,8,ask,DiligentDonuts,FlawlessFlatbreads,7296696
2026-07-04T17:38:43.941970,2026-07-04T17:38:43.958638+00:00,137.0,42,ask,EarnestEspressos,FlawlessFlatbreads,7296697
2026-07-04T17:38:45.931566,2026-07-04T17:38:45.939470+00:00,137.2,12,bid,Xuanyu Liu,EarnestEspressos,7296728
2026-07-04T17:38:46.683858,2026-07-04T17:38:46.691896+00:00,137.2,47,bid,CostlyCorianders,EarnestEspressos,7296737
2026-07-04T17:38:48.105836,2026-07-04T17:38:48.117518+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7296757
2026-07-04T17:38:48.752023,2026-07-04T17:38:48.764031+00:00,137.2,41,bid,CostlyCorianders,EarnestEspressos,7296766
2026-07-04T17:38:48.752023,2026-07-04T17:38:48.764031+00:00,137.3,3,bid,CostlyCorianders,DiligentDonuts,7296767
2026-07-04T17:38:49.026916,2026-07-04T17:38:49.038677+00:00,137.3,97,bid,EarnestEspressos,DiligentDonuts,7296770
2026-07-04T17:38:49.882807,2026-07-04T17:38:49.894328+00:00,137.3,49,ask,EarnestEspressos,CostlyCorianders,7296785
2026-07-04T17:38:50.217057,2026-07-04T17:38:50.224837+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7296790
2026-07-04T17:38:50.368649,2026-07-04T17:38:50.376929+00:00,137.3,4,ask,EarnestEspressos,CostlyCorianders,7296798
2026-07-04T17:38:50.901763,2026-07-04T17:38:50.912036+00:00,137.6,45,bid,CostlyCorianders,DiligentDonuts,7296809
2026-07-04T17:38:52.356040,2026-07-04T17:38:52.355062+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7296830
2026-07-04T17:38:53.009223,2026-07-04T17:38:53.021014+00:00,137.1,43,ask,DiligentDonuts,CostlyCorianders,7296842
2026-07-04T17:38:53.522392,2026-07-04T17:38:53.531770+00:00,137.1,44,ask,DiligentDonuts,CostlyCorianders,7296851
2026-07-04T17:38:54.461225,2026-07-04T17:38:54.468933+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7296862
2026-07-04T17:38:56.570300,2026-07-04T17:38:56.579814+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7296906
2026-07-04T17:38:58.605285,2026-07-04T17:38:58.613695+00:00,137.5,49,bid,CostlyCorianders,EarnestEspressos,7296931
2026-07-04T17:38:58.682252,2026-07-04T17:38:58.693946+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7296933
2026-07-04T17:39:00.526249,2026-07-04T17:39:00.537816+00:00,137.5,40,bid,CostlyCorianders,EarnestEspressos,7296964
2026-07-04T17:39:00.788832,2026-07-04T17:39:00.800403+00:00,137.5,11,bid,FlawlessFlatbreads,EarnestEspressos,7296971
2026-07-04T17:39:00.788832,2026-07-04T17:39:00.800403+00:00,137.5,39,bid,FlawlessFlatbreads,DiligentDonuts,7296972
2026-07-04T17:39:01.692847,2026-07-04T17:39:01.704383+00:00,137.5,61,bid,EarnestEspressos,DiligentDonuts,7296983
2026-07-04T17:39:01.759491,2026-07-04T17:39:01.767197+00:00,137.7,35,ask,EarnestEspressos,Xuanyu Liu,7296986
2026-07-04T17:39:02.898452,2026-07-04T17:39:02.907747+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7297001
2026-07-04T17:39:04.305066,2026-07-04T17:39:04.316801+00:00,137.7,40,ask,EarnestEspressos,CostlyCorianders,7297030
2026-07-04T17:39:07.160725,2026-07-04T17:39:07.172382+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7297075
2026-07-04T17:39:08.525017,2026-07-04T17:39:08.533325+00:00,137.6,47,ask,DiligentDonuts,CostlyCorianders,7297099
2026-07-04T17:39:09.268283,2026-07-04T17:39:09.280225+00:00,137.6,3,ask,DiligentDonuts,FlawlessFlatbreads,7297119
2026-07-04T17:39:09.268283,2026-07-04T17:39:09.280225+00:00,137.3,47,ask,EarnestEspressos,FlawlessFlatbreads,7297120
2026-07-04T17:39:09.479245,2026-07-04T17:39:09.490842+00:00,137.8,43,bid,CostlyCorianders,EarnestEspressos,7297122
2026-07-04T17:39:10.565070,2026-07-04T17:39:10.576868+00:00,137.3,47,ask,EarnestEspressos,CostlyCorianders,7297143
2026-07-04T17:39:11.377049,2026-07-04T17:39:11.388658+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7297160
2026-07-04T17:39:12.755382,2026-07-04T17:39:12.763788+00:00,137.5,43,bid,CostlyCorianders,EarnestEspressos,7297174
2026-07-04T17:39:13.489234,2026-07-04T17:39:13.501080+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7297188
2026-07-04T17:39:14.528356,2026-07-04T17:39:14.538833+00:00,137.1,40,ask,EarnestEspressos,CostlyCorianders,7297211
2026-07-04T17:39:15.064744,2026-07-04T17:39:15.075029+00:00,137.5,44,bid,CostlyCorianders,DiligentDonuts,7297220
2026-07-04T17:39:15.545213,2026-07-04T17:39:15.563624+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7297225
2026-07-04T17:39:17.573569,2026-07-04T17:39:17.585227+00:00,137.3,100,ask,DiligentDonuts,EarnestEspressos,7297255
2026-07-04T17:39:17.645908,2026-07-04T17:39:17.657294+00:00,137.3,48,bid,CostlyCorianders,EarnestEspressos,7297257
2026-07-04T17:39:17.652909,2026-07-04T17:39:17.657294+00:00,137.3,2,bid,FlawlessFlatbreads,EarnestEspressos,7297258
2026-07-04T17:39:18.872908,2026-07-04T17:39:18.884410+00:00,136.8,44,ask,EarnestEspressos,CostlyCorianders,7297272
2026-07-04T17:39:19.810777,2026-07-04T17:39:19.822256+00:00,136.9,42,ask,DiligentDonuts,CostlyCorianders,7297279
2026-07-04T17:39:21.864410,2026-07-04T17:39:21.876281+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7297298
2026-07-04T17:39:22.568361,2026-07-04T17:39:22.576658+00:00,137.3,12,bid,Xuanyu Liu,DiligentDonuts,7297313
2026-07-04T17:39:22.661721,2026-07-04T17:39:22.668863+00:00,137.3,41,bid,CostlyCorianders,DiligentDonuts,7297317
2026-07-04T17:39:23.037928,2026-07-04T17:39:23.046552+00:00,137.3,11,bid,Xuanyu Liu,DiligentDonuts,7297324
2026-07-04T17:39:23.253002,2026-07-04T17:39:23.264921+00:00,137.3,36,bid,CostlyCorianders,DiligentDonuts,7297327
2026-07-04T17:39:23.253002,2026-07-04T17:39:23.264921+00:00,137.7,9,bid,CostlyCorianders,EarnestEspressos,7297328
2026-07-04T17:39:26.076284,2026-07-04T17:39:26.086888+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7297362
2026-07-04T17:39:27.739367,2026-07-04T17:39:27.751081+00:00,137.4,47,ask,EarnestEspressos,CostlyCorianders,7297381
2026-07-04T17:39:28.184124,2026-07-04T17:39:28.193009+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7297388
2026-07-04T17:39:28.535900,2026-07-04T17:39:28.544795+00:00,137.6,23,ask,DiligentDonuts,Xuanyu Liu,7297392
2026-07-04T17:39:29.125078,2026-07-04T17:39:29.133280+00:00,137.6,11,ask,DiligentDonuts,Xuanyu Liu,7297407
2026-07-04T17:39:30.261834,2026-07-04T17:39:30.269121+00:00,137.6,66,ask,DiligentDonuts,EarnestEspressos,7297426
2026-07-04T17:39:30.292769,2026-07-04T17:39:30.302671+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7297429
2026-07-04T17:39:31.373825,2026-07-04T17:39:31.385158+00:00,137.6,34,bid,CostlyCorianders,EarnestEspressos,7297441
2026-07-04T17:39:31.980755,2026-07-04T17:39:31.992130+00:00,137.3,49,ask,DiligentDonuts,CostlyCorianders,7297454
2026-07-04T17:39:32.398079,2026-07-04T17:39:32.409728+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7297464
