recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T01:31:58.375147+00:00,2026-07-08T01:31:58.375028,2,1,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,102,,,,,,,,,,,,,,,,,,
2026-07-08T01:31:58.385559+00:00,2026-07-08T01:31:58.385415,2,1,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,107,,,,,,,,,,,,,,,,,,
2026-07-08T01:31:58.424296+00:00,2026-07-08T01:31:58.424166,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,107,137.1,100,,,,,,,,,,,,,,,,
2026-07-08T01:31:58.894616+00:00,2026-07-08T01:31:58.894432,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,102,137.1,100,,,,,,,,,,,,,,,,
2026-07-08T01:31:58.899599+00:00,2026-07-08T01:31:58.899730,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,52,137.1,100,,,,,,,,,,,,,,,,
2026-07-08T01:31:58.904981+00:00,2026-07-08T01:31:58.904941,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,52,137.1,105,,,,,,,,,,,,,,,,
2026-07-08T01:31:59.412421+00:00,2026-07-08T01:31:59.412353,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,52,137.1,100,,,,,,,,,,,,,,,,
2026-07-08T01:31:59.422850+00:00,2026-07-08T01:31:59.422782,2,2,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,52,137.1,105,,,,,,,,,,,,,,,,
2026-07-08T01:31:59.503343+00:00,2026-07-08T01:31:59.503271,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,105,,,,,,,,,,,,,,,,,,
2026-07-08T01:31:59.574891+00:00,2026-07-08T01:31:59.574849,2,1,137.05,0.1,137.0,150,136.6,100,,,,,,,,,,,,,,,,,137.1,105,,,,,,,,,,,,,,,,,,
2026-07-08T01:31:59.631123+00:00,2026-07-08T01:31:59.631235,2,2,137.05,0.1,137.0,150,136.6,100,,,,,,,,,,,,,,,,,137.1,105,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:31:59.930611+00:00,2026-07-08T01:31:59.930579,2,2,137.05,0.1,137.0,150,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:31:59.941035+00:00,2026-07-08T01:31:59.940922,2,3,137.05,0.1,137.0,150,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.2,5,137.5,150,,,,,,,,,,,,,,
2026-07-08T01:32:00.280800+00:00,2026-07-08T01:32:00.273841,2,3,137.05,0.1,137.0,139,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.2,5,137.5,150,,,,,,,,,,,,,,
2026-07-08T01:32:00.451339+00:00,2026-07-08T01:32:00.451258,2,2,137.05,0.1,137.0,139,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:00.458550+00:00,2026-07-08T01:32:00.456447,2,2,137.05,0.1,137.0,139,136.6,100,,,,,,,,,,,,,,,,,137.1,105,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:00.969101+00:00,2026-07-08T01:32:00.969036,2,2,137.05,0.1,137.0,139,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:00.974310+00:00,2026-07-08T01:32:00.974231,2,2,137.05,0.1,137.0,139,136.6,100,,,,,,,,,,,,,,,,,137.1,105,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:01.025093+00:00,2026-07-08T01:32:01.025065,2,2,137.05,0.1,137.0,139,136.6,100,,,,,,,,,,,,,,,,,137.1,55,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:01.484874+00:00,2026-07-08T01:32:01.484791,1,2,137.05,0.1,137.0,139,,,,,,,,,,,,,,,,,,,137.1,5,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:01.490124+00:00,2026-07-08T01:32:01.490058,1,1,137.25,0.5,137.0,139,,,,,,,,,,,,,,,,,,,137.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:01.500303+00:00,2026-07-08T01:32:01.500375,1,2,137.15,0.3,137.0,139,,,,,,,,,,,,,,,,,,,137.3,5,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:01.536183+00:00,2026-07-08T01:32:01.536043,2,2,137.15,0.3,137.0,139,136.9,100,,,,,,,,,,,,,,,,,137.3,5,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:01.592070+00:00,2026-07-08T01:32:01.591918,2,3,137.15,0.3,137.0,139,136.9,100,,,,,,,,,,,,,,,,,137.3,5,137.4,100,137.5,150,,,,,,,,,,,,,,
2026-07-08T01:32:01.702205+00:00,2026-07-08T01:32:01.702089,2,3,137.15,0.3,137.0,95,136.9,100,,,,,,,,,,,,,,,,,137.3,5,137.4,100,137.5,150,,,,,,,,,,,,,,
2026-07-08T01:32:02.026833+00:00,2026-07-08T01:32:02.026670,2,2,137.2,0.4,137.0,95,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:02.052909+00:00,2026-07-08T01:32:02.052854,2,3,137.15,0.3,137.0,95,136.9,100,,,,,,,,,,,,,,,,,137.3,5,137.4,100,137.5,150,,,,,,,,,,,,,,
2026-07-08T01:32:02.558628+00:00,2026-07-08T01:32:02.553904,2,2,137.2,0.4,137.0,95,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:02.569005+00:00,2026-07-08T01:32:02.568885,2,3,137.15,0.3,137.0,95,136.9,100,,,,,,,,,,,,,,,,,137.3,5,137.4,100,137.5,150,,,,,,,,,,,,,,
2026-07-08T01:32:02.682939+00:00,2026-07-08T01:32:02.682880,2,2,137.15,0.3,137.0,95,136.9,100,,,,,,,,,,,,,,,,,137.3,5,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:02.688201+00:00,2026-07-08T01:32:02.688067,1,2,137.1,0.4,136.9,100,,,,,,,,,,,,,,,,,,,137.3,5,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:02.739321+00:00,2026-07-08T01:32:02.739272,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,5,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:02.794529+00:00,2026-07-08T01:32:02.794424,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,155,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:03.075965+00:00,2026-07-08T01:32:03.075886,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:03.086498+00:00,2026-07-08T01:32:03.086310,2,3,137.05,0.3,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.2,5,137.3,150,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:03.136314+00:00,2026-07-08T01:32:03.136479,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,105,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:03.601800+00:00,2026-07-08T01:32:03.601724,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,100,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:03.612181+00:00,2026-07-08T01:32:03.612122,2,3,137.05,0.3,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.2,5,137.3,100,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:03.835735+00:00,2026-07-08T01:32:03.835670,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,62,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:04.126581+00:00,2026-07-08T01:32:04.126474,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,57,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:04.131763+00:00,2026-07-08T01:32:04.131670,2,3,137.05,0.3,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.2,5,137.3,57,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:04.646547+00:00,2026-07-08T01:32:04.646470,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,57,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:04.656889+00:00,2026-07-08T01:32:04.656831,1,2,137.0,0.4,136.8,150,,,,,,,,,,,,,,,,,,,137.2,5,137.3,57,,,,,,,,,,,,,,,,
2026-07-08T01:32:04.702471+00:00,2026-07-08T01:32:04.702355,2,2,137.1,0.2,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.2,5,137.3,57,,,,,,,,,,,,,,,,
2026-07-08T01:32:04.756110+00:00,2026-07-08T01:32:04.755995,2,3,137.1,0.2,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.2,5,137.3,57,137.5,100,,,,,,,,,,,,,,
2026-07-08T01:32:04.825852+00:00,2026-07-08T01:32:04.825793,2,2,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,17,137.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:05.169287+00:00,2026-07-08T01:32:05.169242,2,2,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,12,137.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:05.179681+00:00,2026-07-08T01:32:05.179539,2,3,137.1,0.2,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.2,5,137.3,12,137.5,100,,,,,,,,,,,,,,
2026-07-08T01:32:05.259985+00:00,2026-07-08T01:32:05.259867,2,1,137.25,0.5,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.5,67,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:05.706235+00:00,2026-07-08T01:32:05.706203,2,2,137.15,0.3,137.0,105,136.8,150,,,,,,,,,,,,,,,,,137.3,5,137.5,67,,,,,,,,,,,,,,,,
2026-07-08T01:32:05.858650+00:00,2026-07-08T01:32:05.851666,1,2,137.15,0.3,137.0,105,,,,,,,,,,,,,,,,,,,137.3,5,137.5,67,,,,,,,,,,,,,,,,
2026-07-08T01:32:05.924112+00:00,2026-07-08T01:32:05.917084,2,1,137.4,0.2,137.3,142,137.0,105,,,,,,,,,,,,,,,,,137.5,67,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:05.957026+00:00,2026-07-08T01:32:05.956989,2,2,137.4,0.2,137.3,142,137.0,105,,,,,,,,,,,,,,,,,137.5,67,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:06.219198+00:00,2026-07-08T01:32:06.219112,2,2,137.4,0.2,137.3,142,137.0,100,,,,,,,,,,,,,,,,,137.5,67,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:06.271215+00:00,2026-07-08T01:32:06.271119,2,2,137.4,0.2,137.3,142,137.0,105,,,,,,,,,,,,,,,,,137.5,67,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:06.276377+00:00,2026-07-08T01:32:06.276276,2,3,137.35,0.1,137.3,142,137.0,105,,,,,,,,,,,,,,,,,137.4,5,137.5,67,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:06.786977+00:00,2026-07-08T01:32:06.786915,2,2,137.4,0.2,137.3,142,137.0,100,,,,,,,,,,,,,,,,,137.5,67,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:06.792277+00:00,2026-07-08T01:32:06.792120,2,2,137.4,0.2,137.3,137,137.0,100,,,,,,,,,,,,,,,,,137.5,67,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:06.802581+00:00,2026-07-08T01:32:06.802519,2,2,137.4,0.2,137.3,137,137.0,105,,,,,,,,,,,,,,,,,137.5,72,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:06.865315+00:00,2026-07-08T01:32:06.859061,2,2,137.4,0.2,137.3,134,137.0,105,,,,,,,,,,,,,,,,,137.5,72,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:06.939494+00:00,2026-07-08T01:32:06.939406,2,3,137.35,0.1,137.3,134,137.0,105,,,,,,,,,,,,,,,,,137.4,10,137.5,72,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:07.294360+00:00,2026-07-08T01:32:07.294228,2,3,137.35,0.1,137.3,94,137.0,105,,,,,,,,,,,,,,,,,137.4,10,137.5,72,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:07.315194+00:00,2026-07-08T01:32:07.315098,2,3,137.35,0.1,137.3,94,137.0,100,,,,,,,,,,,,,,,,,137.4,10,137.5,67,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:07.320434+00:00,2026-07-08T01:32:07.320312,2,3,137.35,0.1,137.3,54,137.0,100,,,,,,,,,,,,,,,,,137.4,10,137.5,67,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:07.335992+00:00,2026-07-08T01:32:07.335906,3,3,137.35,0.1,137.3,54,137.2,5,137.0,100,,,,,,,,,,,,,,,137.4,10,137.5,67,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:07.341186+00:00,2026-07-08T01:32:07.341101,3,3,137.35,0.1,137.3,49,137.2,5,137.0,100,,,,,,,,,,,,,,,137.4,10,137.5,67,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:07.374686+00:00,2026-07-08T01:32:07.374657,3,2,137.4,0.2,137.3,49,137.2,5,137.0,100,,,,,,,,,,,,,,,137.5,27,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:07.811023+00:00,2026-07-08T01:32:07.811149,2,1,137.55,0.5,137.3,49,137.2,5,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:07.851038+00:00,2026-07-08T01:32:07.850910,1,1,137.55,0.5,137.3,49,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:07.856023+00:00,2026-07-08T01:32:07.856478,2,1,137.55,0.5,137.3,49,136.9,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:07.872445+00:00,2026-07-08T01:32:07.872360,2,2,137.4,0.2,137.3,54,136.9,100,,,,,,,,,,,,,,,,,137.5,5,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:07.919595+00:00,2026-07-08T01:32:07.919486,2,3,137.35,0.1,137.3,54,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.5,5,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:07.979430+00:00,2026-07-08T01:32:07.979303,2,3,137.35,0.1,137.3,12,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.5,5,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:08.381026+00:00,2026-07-08T01:32:08.380963,2,2,137.35,0.1,137.3,12,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:08.386049+00:00,2026-07-08T01:32:08.386154,2,2,137.35,0.1,137.3,7,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:08.391577+00:00,2026-07-08T01:32:08.391409,1,2,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:08.417595+00:00,2026-07-08T01:32:08.417488,2,3,137.1,0.2,137.0,5,136.9,100,,,,,,,,,,,,,,,,,137.2,5,137.4,100,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:08.435348+00:00,2026-07-08T01:32:08.435510,2,2,137.2,0.4,137.0,5,136.9,100,,,,,,,,,,,,,,,,,137.4,64,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:08.929071+00:00,2026-07-08T01:32:08.929169,1,2,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,64,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:08.944928+00:00,2026-07-08T01:32:08.944817,2,2,137.25,0.3,137.1,5,136.9,100,,,,,,,,,,,,,,,,,137.4,64,137.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:32:08.950054+00:00,2026-07-08T01:32:08.949993,2,3,137.2,0.2,137.1,5,136.9,100,,,,,,,,,,,,,,,,,137.3,5,137.4,64,137.8,150,,,,,,,,,,,,,,
2026-07-08T01:32:09.014542+00:00,2026-07-08T01:32:09.014476,2,2,137.2,0.2,137.1,5,136.9,100,,,,,,,,,,,,,,,,,137.3,5,137.4,64,,,,,,,,,,,,,,,,
2026-07-08T01:32:09.068324+00:00,2026-07-08T01:32:09.068267,3,2,137.2,0.2,137.1,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.3,5,137.4,64,,,,,,,,,,,,,,,,
2026-07-08T01:32:09.122162+00:00,2026-07-08T01:32:09.122303,2,3,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,145,137.3,5,137.4,64,,,,,,,,,,,,,,
2026-07-08T01:32:09.134790+00:00,2026-07-08T01:32:09.128750,2,3,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,142,137.3,5,137.4,64,,,,,,,,,,,,,,
2026-07-08T01:32:09.458652+00:00,2026-07-08T01:32:09.454287,2,2,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,142,137.4,64,,,,,,,,,,,,,,,,
2026-07-08T01:32:09.476517+00:00,2026-07-08T01:32:09.476348,3,2,137.05,0.1,137.0,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.1,142,137.4,64,,,,,,,,,,,,,,,,
2026-07-08T01:32:09.481642+00:00,2026-07-08T01:32:09.481589,3,3,137.05,0.1,137.0,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.1,92,137.2,5,137.4,64,,,,,,,,,,,,,,
2026-07-08T01:32:09.992941+00:00,2026-07-08T01:32:09.992841,2,2,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,92,137.4,64,,,,,,,,,,,,,,,,
2026-07-08T01:32:10.003094+00:00,2026-07-08T01:32:10.003231,3,2,137.05,0.1,137.0,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.1,92,137.4,64,,,,,,,,,,,,,,,,
2026-07-08T01:32:10.008452+00:00,2026-07-08T01:32:10.008409,3,3,137.05,0.1,137.0,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.1,92,137.2,5,137.4,64,,,,,,,,,,,,,,
2026-07-08T01:32:10.519118+00:00,2026-07-08T01:32:10.519083,2,2,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,92,137.4,64,,,,,,,,,,,,,,,,
2026-07-08T01:32:10.534806+00:00,2026-07-08T01:32:10.534703,3,3,137.05,0.1,137.0,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.1,92,137.2,5,137.4,64,,,,,,,,,,,,,,
2026-07-08T01:32:10.975632+00:00,2026-07-08T01:32:10.975476,2,2,137.05,0.1,137.0,5,136.6,150,,,,,,,,,,,,,,,,,137.1,92,137.2,5,,,,,,,,,,,,,,,,
2026-07-08T01:32:11.031370+00:00,2026-07-08T01:32:11.031311,3,2,137.05,0.1,137.0,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.1,92,137.2,5,,,,,,,,,,,,,,,,
2026-07-08T01:32:11.048871+00:00,2026-07-08T01:32:11.048849,2,1,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,92,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:11.085880+00:00,2026-07-08T01:32:11.085738,2,2,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,92,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:11.090996+00:00,2026-07-08T01:32:11.090951,3,3,137.05,0.1,137.0,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.1,92,137.2,5,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:11.604444+00:00,2026-07-08T01:32:11.604415,2,2,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,92,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:11.614754+00:00,2026-07-08T01:32:11.614832,3,2,137.05,0.1,137.0,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.1,92,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:11.619896+00:00,2026-07-08T01:32:11.620016,3,3,137.05,0.1,137.0,5,136.9,100,136.6,150,,,,,,,,,,,,,,,137.1,92,137.2,5,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:11.637970+00:00,2026-07-08T01:32:11.637924,2,3,137.0,0.2,136.9,55,136.6,150,,,,,,,,,,,,,,,,,137.1,92,137.2,5,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:12.131078+00:00,2026-07-08T01:32:12.131157,2,2,137.0,0.2,136.9,55,136.6,150,,,,,,,,,,,,,,,,,137.1,92,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:12.146836+00:00,2026-07-08T01:32:12.146779,3,2,137.05,0.1,137.0,5,136.9,55,136.6,150,,,,,,,,,,,,,,,137.1,92,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:12.158787+00:00,2026-07-08T01:32:12.158667,3,3,137.05,0.1,137.0,5,136.9,55,136.6,150,,,,,,,,,,,,,,,137.1,92,137.2,5,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:12.178871+00:00,2026-07-08T01:32:12.178811,2,2,137.1,0.2,137.0,5,136.9,55,,,,,,,,,,,,,,,,,137.2,5,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:12.234676+00:00,2026-07-08T01:32:12.234576,3,2,137.1,0.2,137.0,5,136.9,55,136.8,150,,,,,,,,,,,,,,,137.2,5,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:12.317396+00:00,2026-07-08T01:32:12.317282,3,3,137.1,0.2,137.0,5,136.9,55,136.8,150,,,,,,,,,,,,,,,137.2,5,137.3,150,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:12.658630+00:00,2026-07-08T01:32:12.658072,2,2,137.1,0.4,136.9,55,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:12.674572+00:00,2026-07-08T01:32:12.674496,3,2,137.15,0.3,137.0,5,136.9,55,136.8,150,,,,,,,,,,,,,,,137.3,150,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:12.679588+00:00,2026-07-08T01:32:12.679681,3,3,137.1,0.2,137.0,5,136.9,55,136.8,150,,,,,,,,,,,,,,,137.2,5,137.3,150,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:13.191876+00:00,2026-07-08T01:32:13.191752,2,2,137.1,0.4,136.9,55,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:13.207269+00:00,2026-07-08T01:32:13.207360,3,2,137.15,0.3,137.0,5,136.9,55,136.8,150,,,,,,,,,,,,,,,137.3,150,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:13.212621+00:00,2026-07-08T01:32:13.212541,3,3,137.1,0.2,137.0,5,136.9,55,136.8,150,,,,,,,,,,,,,,,137.2,5,137.3,150,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:13.294281+00:00,2026-07-08T01:32:13.294249,2,3,137.05,0.3,136.9,19,136.8,150,,,,,,,,,,,,,,,,,137.2,5,137.3,150,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:13.696537+00:00,2026-07-08T01:32:13.696462,2,2,137.1,0.4,136.9,19,136.8,150,,,,,,,,,,,,,,,,,137.3,105,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:13.730419+00:00,2026-07-08T01:32:13.730533,3,2,137.15,0.3,137.0,5,136.9,19,136.8,150,,,,,,,,,,,,,,,137.3,105,137.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:32:13.741104+00:00,2026-07-08T01:32:13.740996,3,3,137.1,0.2,137.0,5,136.9,19,136.8,150,,,,,,,,,,,,,,,137.2,5,137.3,105,137.4,100,,,,,,,,,,,,,,
2026-07-08T01:32:14.158563+00:00,2026-07-08T01:32:14.149739,2,2,137.1,0.2,137.0,5,136.8,150,,,,,,,,,,,,,,,,,137.2,5,137.3,105,,,,,,,,,,,,,,,,
2026-07-08T01:32:14.213267+00:00,2026-07-08T01:32:14.213136,3,2,137.1,0.2,137.0,5,136.8,150,136.7,100,,,,,,,,,,,,,,,137.2,5,137.3,105,,,,,,,,,,,,,,,,
2026-07-08T01:32:14.250695+00:00,2026-07-08T01:32:14.250813,2,1,137.05,0.5,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.3,105,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:14.261286+00:00,2026-07-08T01:32:14.261189,3,1,137.15,0.3,137.0,5,136.8,150,136.7,100,,,,,,,,,,,,,,,137.3,105,,,,,,,,,,,,,,,,,,
2026-07-08T01:32:14.266429+00:00,2026-07-08T01:32:14.266382,3,2,137.1,0.2,137.0,5,136.8,150,136.7,100,,,,,,,,,,,,,,,137.2,105,137.3,105,,,,,,,,,,,,,,,,
2026-07-08T01:32:14.776812+00:00,2026-07-08T01:32:14.776701,3,2,137.1,0.2,137.0,5,136.8,150,136.7,100,,,,,,,,,,,,,,,137.2,100,137.3,105,,,,,,,,,,,,,,,,
2026-07-08T01:32:14.782033+00:00,2026-07-08T01:32:14.781872,2,2,137.0,0.4,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,105,,,,,,,,,,,,,,,,
2026-07-08T01:32:14.792260+00:00,2026-07-08T01:32:14.792389,3,2,137.1,0.2,137.0,5,136.8,150,136.7,100,,,,,,,,,,,,,,,137.2,100,137.3,105,,,,,,,,,,,,,,,,
2026-07-08T01:32:14.797567+00:00,2026-07-08T01:32:14.797543,3,2,137.1,0.2,137.0,5,136.8,150,136.7,100,,,,,,,,,,,,,,,137.2,105,137.3,105,,,,,,,,,,,,,,,,
2026-07-08T01:32:14.944893+00:00,2026-07-08T01:32:14.944855,2,2,137.0,0.4,136.8,108,136.7,100,,,,,,,,,,,,,,,,,137.2,105,137.3,105,,,,,,,,,,,,,,,,
2026-07-08T01:32:15.347467+00:00,2026-07-08T01:32:15.347408,2,2,137.0,0.4,136.8,108,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,105,,,,,,,,,,,,,,,,
