recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T03:12:35.457214+00:00,2026-06-30T13:12:35.448205,2,2,71.25,0.3,71.1,150,70.9,100,,,,,,,,,,,,,,,,,71.4,1,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T03:12:36.951916+00:00,2026-06-30T13:12:36.944852,1,2,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,1,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.048198+00:00,2026-06-30T13:12:37.046638,1,1,71.25,0.7,70.9,100,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.058777+00:00,2026-06-30T13:12:37.048350,0,1,,,,,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.103037+00:00,2026-06-30T13:12:37.101036,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.114099+00:00,2026-06-30T13:12:37.112091,1,1,71.35,0.5,71.1,50,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.136224+00:00,2026-06-30T13:12:37.134224,1,1,71.35,0.5,71.1,25,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.157397+00:00,2026-06-30T13:12:37.152342,1,1,71.35,0.5,71.1,25,,,,,,,,,,,,,,,,,,,71.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.256007+00:00,2026-06-30T13:12:37.255007,1,1,71.35,0.5,71.1,25,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.308407+00:00,2026-06-30T13:12:37.306847,2,1,71.35,0.5,71.1,25,70.4,150,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.352204+00:00,2026-06-30T13:12:37.348195,1,1,71.0,1.2,70.4,150,,,,,,,,,,,,,,,,,,,71.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:37.363267+00:00,2026-06-30T13:12:37.360267,1,2,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,150,71.6,50,,,,,,,,,,,,,,,,
2026-06-30T03:12:38.263889+00:00,2026-06-30T13:12:38.257811,1,1,71.0,1.2,70.4,150,,,,,,,,,,,,,,,,,,,71.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:39.121786+00:00,2026-06-30T13:12:39.117776,1,1,71.0,1.2,70.4,150,,,,,,,,,,,,,,,,,,,71.6,10,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:39.458061+00:00,2026-06-30T13:12:39.455502,1,0,,,70.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:40.262983+00:00,2026-06-30T13:12:40.255921,2,0,,,71.3,100,70.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:40.317373+00:00,2026-06-30T13:12:40.312346,2,1,71.55,0.5,71.3,100,70.4,150,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:40.327970+00:00,2026-06-30T13:12:40.320410,1,1,71.1,1.4,70.4,150,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:40.427081+00:00,2026-06-30T13:12:40.424081,0,1,,,,,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:40.484582+00:00,2026-06-30T13:12:40.476436,1,1,71.5,0.6,71.2,150,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:40.537494+00:00,2026-06-30T13:12:40.528422,1,2,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:40.558783+00:00,2026-06-30T13:12:40.556168,1,2,71.45,0.5,71.2,125,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:40.767167+00:00,2026-06-30T13:12:40.764115,1,2,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:40.973342+00:00,2026-06-30T13:12:40.972342,1,2,71.45,0.5,71.2,75,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:41.191067+00:00,2026-06-30T13:12:41.181004,1,2,71.45,0.5,71.2,50,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:41.397442+00:00,2026-06-30T13:12:41.389394,1,2,71.45,0.5,71.2,25,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:41.571059+00:00,2026-06-30T13:12:41.562009,1,2,71.45,0.5,71.2,25,,,,,,,,,,,,,,,,,,,71.7,100,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:41.955200+00:00,2026-06-30T13:12:41.945138,1,2,71.45,0.5,71.2,25,,,,,,,,,,,,,,,,,,,71.7,52,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:42.195333+00:00,2026-06-30T13:12:42.186270,0,2,,,,,,,,,,,,,,,,,,,,,,,71.7,52,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:43.370908+00:00,2026-06-30T13:12:43.367897,0,1,,,,,,,,,,,,,,,,,,,,,,,71.7,52,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:43.437309+00:00,2026-06-30T13:12:43.434309,1,1,71.25,0.9,70.8,100,,,,,,,,,,,,,,,,,,,71.7,52,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:43.491288+00:00,2026-06-30T13:12:43.487278,1,2,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,71.7,52,,,,,,,,,,,,,,,,
2026-06-30T03:12:43.589969+00:00,2026-06-30T13:12:43.582905,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:43.645289+00:00,2026-06-30T13:12:43.636220,2,1,71.2,0.2,71.1,150,70.8,100,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:43.687603+00:00,2026-06-30T13:12:43.687561,2,1,71.2,0.2,71.1,150,70.8,100,,,,,,,,,,,,,,,,,71.3,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:43.698215+00:00,2026-06-30T13:12:43.688654,2,2,71.2,0.2,71.1,150,70.8,100,,,,,,,,,,,,,,,,,71.3,50,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T03:12:45.755104+00:00,2026-06-30T13:12:45.754105,2,2,71.2,0.2,71.1,107,70.8,100,,,,,,,,,,,,,,,,,71.3,50,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T03:12:45.798437+00:00,2026-06-30T13:12:45.791877,2,1,71.35,0.5,71.1,107,70.8,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:46.548598+00:00,2026-06-30T13:12:46.542039,1,1,71.35,0.5,71.1,107,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:46.603938+00:00,2026-06-30T13:12:46.593875,1,1,71.35,0.5,71.1,207,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:46.647219+00:00,2026-06-30T13:12:46.646219,1,1,71.35,0.5,71.1,207,,,,,,,,,,,,,,,,,,,71.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:46.745448+00:00,2026-06-30T13:12:46.743448,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:46.798329+00:00,2026-06-30T13:12:46.795771,2,1,71.35,0.5,71.1,100,70.6,150,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:46.852251+00:00,2026-06-30T13:12:46.849251,1,2,70.85,0.5,70.6,150,,,,,,,,,,,,,,,,,,,71.1,50,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:47.906405+00:00,2026-06-30T13:12:47.898405,1,1,71.1,1.0,70.6,150,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:49.701200+00:00,2026-06-30T13:12:49.699200,1,0,,,70.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:49.756510+00:00,2026-06-30T13:12:49.751510,2,0,,,70.8,100,70.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:49.809329+00:00,2026-06-30T13:12:49.804338,2,1,71.05,0.5,70.8,100,70.6,150,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:49.907983+00:00,2026-06-30T13:12:49.902984,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:49.962356+00:00,2026-06-30T13:12:49.957346,2,1,71.25,0.1,71.2,150,70.8,100,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:49.973418+00:00,2026-06-30T13:12:49.963356,2,1,71.25,0.1,71.2,85,70.8,100,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:50.006600+00:00,2026-06-30T13:12:50.002600,2,1,71.25,0.1,71.2,85,70.8,100,,,,,,,,,,,,,,,,,71.3,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:50.017664+00:00,2026-06-30T13:12:50.008664,2,2,71.25,0.1,71.2,85,70.8,100,,,,,,,,,,,,,,,,,71.3,50,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T03:12:50.147608+00:00,2026-06-30T13:12:50.143561,2,2,71.25,0.1,71.2,85,70.8,100,,,,,,,,,,,,,,,,,71.3,4,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T03:12:52.167401+00:00,2026-06-30T13:12:52.159349,2,2,71.25,0.1,71.2,35,70.8,100,,,,,,,,,,,,,,,,,71.3,4,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T03:12:52.864212+00:00,2026-06-30T13:12:52.861212,1,1,71.45,0.5,71.2,35,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:52.918085+00:00,2026-06-30T13:12:52.914525,1,1,71.45,0.5,71.2,135,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:52.972926+00:00,2026-06-30T13:12:52.965865,1,1,71.45,0.5,71.2,135,,,,,,,,,,,,,,,,,,,71.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:53.070121+00:00,2026-06-30T13:12:53.064059,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:53.125426+00:00,2026-06-30T13:12:53.115364,2,1,71.45,0.5,71.2,100,70.8,150,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:53.168782+00:00,2026-06-30T13:12:53.167222,2,2,71.25,0.1,71.2,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:54.275054+00:00,2026-06-30T13:12:54.265993,2,2,71.25,0.1,71.2,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:54.437697+00:00,2026-06-30T13:12:54.428651,2,2,71.25,0.1,71.2,8,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:54.915355+00:00,2026-06-30T13:12:54.905284,1,2,71.05,0.5,70.8,117,,,,,,,,,,,,,,,,,,,71.3,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:55.446551+00:00,2026-06-30T13:12:55.437541,1,2,71.05,0.5,70.8,117,,,,,,,,,,,,,,,,,,,71.3,109,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:56.021175+00:00,2026-06-30T13:12:56.020175,1,1,71.05,0.5,70.8,117,,,,,,,,,,,,,,,,,,,71.3,109,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:56.087125+00:00,2026-06-30T13:12:56.077062,2,1,71.1,0.4,70.9,100,70.8,117,,,,,,,,,,,,,,,,,71.3,109,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:56.128990+00:00,2026-06-30T13:12:56.128416,2,2,71.1,0.4,70.9,100,70.8,117,,,,,,,,,,,,,,,,,71.3,109,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:56.228151+00:00,2026-06-30T13:12:56.221584,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:56.282990+00:00,2026-06-30T13:12:56.273926,2,1,71.15,0.5,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:56.327233+00:00,2026-06-30T13:12:56.326233,2,2,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:56.381152+00:00,2026-06-30T13:12:56.373089,2,2,71.1,0.4,70.9,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:58.013049+00:00,2026-06-30T13:12:58.008038,2,2,71.1,0.4,70.9,50,70.8,150,,,,,,,,,,,,,,,,,71.3,105,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:58.478749+00:00,2026-06-30T13:12:58.478236,1,2,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,105,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:59.066630+00:00,2026-06-30T13:12:59.061630,1,2,71.05,0.5,70.8,103,,,,,,,,,,,,,,,,,,,71.3,105,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:12:59.218246+00:00,2026-06-30T13:12:59.207864,1,1,71.05,0.5,70.8,103,,,,,,,,,,,,,,,,,,,71.3,105,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:59.262036+00:00,2026-06-30T13:12:59.258026,2,1,71.05,0.5,70.8,103,70.7,100,,,,,,,,,,,,,,,,,71.3,105,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:59.317363+00:00,2026-06-30T13:12:59.309363,2,2,71.0,0.4,70.8,103,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.3,105,,,,,,,,,,,,,,,,
2026-06-30T03:12:59.381845+00:00,2026-06-30T13:12:59.379845,2,1,71.0,0.4,70.8,103,70.7,100,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:59.392909+00:00,2026-06-30T13:12:59.381845,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:59.437165+00:00,2026-06-30T13:12:59.435165,2,1,71.05,0.3,70.9,150,70.7,100,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:12:59.490081+00:00,2026-06-30T13:12:59.488071,2,2,71.05,0.3,70.9,150,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:00.588064+00:00,2026-06-30T13:13:00.584017,2,2,71.05,0.3,70.9,100,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:00.676566+00:00,2026-06-30T13:13:00.674566,2,2,71.05,0.3,70.9,53,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:02.368988+00:00,2026-06-30T13:13:02.363429,1,1,71.15,0.5,70.9,53,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:02.424326+00:00,2026-06-30T13:13:02.416263,2,1,71.15,0.5,70.9,53,70.7,100,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:02.478197+00:00,2026-06-30T13:13:02.468639,2,2,71.05,0.3,70.9,53,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:02.555192+00:00,2026-06-30T13:13:02.554191,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:02.618700+00:00,2026-06-30T13:13:02.609142,2,1,70.95,0.5,70.7,100,70.5,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:02.662963+00:00,2026-06-30T13:13:02.661954,2,2,70.85,0.3,70.7,100,70.5,150,,,,,,,,,,,,,,,,,71.0,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:13:02.696161+00:00,2026-06-30T13:13:02.691161,2,2,70.85,0.3,70.7,50,70.5,150,,,,,,,,,,,,,,,,,71.0,150,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:13:04.447878+00:00,2026-06-30T13:13:04.441319,2,2,70.85,0.3,70.7,50,70.5,150,,,,,,,,,,,,,,,,,71.0,125,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:13:04.807247+00:00,2026-06-30T13:13:04.796185,1,2,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,125,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:13:05.285486+00:00,2026-06-30T13:13:05.274719,1,2,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,85,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:13:05.533263+00:00,2026-06-30T13:13:05.522201,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,85,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:05.577507+00:00,2026-06-30T13:13:05.573507,2,1,70.75,0.5,70.5,150,70.4,100,,,,,,,,,,,,,,,,,71.0,85,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:05.631912+00:00,2026-06-30T13:13:05.624848,2,2,70.7,0.4,70.5,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.0,85,,,,,,,,,,,,,,,,
2026-06-30T03:13:05.654050+00:00,2026-06-30T13:13:05.650050,2,2,70.7,0.4,70.5,150,70.4,100,,,,,,,,,,,,,,,,,70.9,75,71.0,85,,,,,,,,,,,,,,,,
2026-06-30T03:13:05.717994+00:00,2026-06-30T13:13:05.715434,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,75,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:05.772870+00:00,2026-06-30T13:13:05.768870,2,1,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,75,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:05.827236+00:00,2026-06-30T13:13:05.820211,2,2,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,75,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:06.763093+00:00,2026-06-30T13:13:06.758093,2,2,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,32,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:06.915102+00:00,2026-06-30T13:13:06.907091,2,2,70.85,0.1,70.8,100,70.4,100,,,,,,,,,,,,,,,,,70.9,32,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:08.687931+00:00,2026-06-30T13:13:08.679372,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:08.742309+00:00,2026-06-30T13:13:08.731245,2,1,71.05,0.5,70.8,100,70.4,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:08.786554+00:00,2026-06-30T13:13:08.783554,2,2,70.85,0.1,70.8,100,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:08.883240+00:00,2026-06-30T13:13:08.875178,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:08.937668+00:00,2026-06-30T13:13:08.927728,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:08.980958+00:00,2026-06-30T13:13:08.979958,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:11.119577+00:00,2026-06-30T13:13:11.114577,1,1,70.65,0.5,70.4,200,,,,,,,,,,,,,,,,,,,70.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:11.844187+00:00,2026-06-30T13:13:11.843187,1,1,70.65,0.5,70.4,200,,,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:11.855186+00:00,2026-06-30T13:13:11.844187,1,1,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:11.899187+00:00,2026-06-30T13:13:11.891186,2,1,70.65,0.5,70.4,150,70.3,100,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:11.954187+00:00,2026-06-30T13:13:11.944187,2,2,70.6,0.4,70.4,150,70.3,100,,,,,,,,,,,,,,,,,70.8,100,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:12.042256+00:00,2026-06-30T13:13:12.035256,1,1,70.55,0.5,70.3,100,,,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:12.097257+00:00,2026-06-30T13:13:12.088256,2,1,70.65,0.3,70.5,150,70.3,100,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:12.141256+00:00,2026-06-30T13:13:12.140256,2,2,70.65,0.3,70.5,150,70.3,100,,,,,,,,,,,,,,,,,70.8,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:12.768385+00:00,2026-06-30T13:13:12.760384,2,2,70.65,0.3,70.5,150,70.3,100,,,,,,,,,,,,,,,,,70.8,57,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:15.002072+00:00,2026-06-30T13:13:15.000073,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:15.057144+00:00,2026-06-30T13:13:15.054145,2,1,70.75,0.5,70.5,150,70.4,100,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:15.112145+00:00,2026-06-30T13:13:15.105145,2,2,70.7,0.4,70.5,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:15.200248+00:00,2026-06-30T13:13:15.194248,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:15.255248+00:00,2026-06-30T13:13:15.246248,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:15.277301+00:00,2026-06-30T13:13:15.272301,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:15.299301+00:00,2026-06-30T13:13:15.297301,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:17.691376+00:00,2026-06-30T13:13:17.681376,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,175,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:17.900225+00:00,2026-06-30T13:13:17.890225,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.109253+00:00,2026-06-30T13:13:18.099252,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,125,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.164371+00:00,2026-06-30T13:13:18.159371,1,1,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,125,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.218751+00:00,2026-06-30T13:13:18.213147,1,1,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,25,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.274018+00:00,2026-06-30T13:13:18.265018,1,2,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,25,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.318019+00:00,2026-06-30T13:13:18.309018,1,1,70.95,1.1,70.4,150,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.362018+00:00,2026-06-30T13:13:18.351018,0,1,,,,,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.406017+00:00,2026-06-30T13:13:18.403018,1,1,71.4,0.2,71.3,150,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.460809+00:00,2026-06-30T13:13:18.455809,1,2,71.4,0.2,71.3,150,,,,,,,,,,,,,,,,,,,71.5,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.537892+00:00,2026-06-30T13:13:18.533891,1,2,71.4,0.2,71.3,125,,,,,,,,,,,,,,,,,,,71.5,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.747260+00:00,2026-06-30T13:13:18.744259,1,2,71.4,0.2,71.3,100,,,,,,,,,,,,,,,,,,,71.5,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T03:13:18.956387+00:00,2026-06-30T13:13:18.953387,1,2,71.4,0.2,71.3,75,,,,,,,,,,,,,,,,,,,71.5,100,71.8,150,,,,,,,,,,,,,,,,
