recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T09:34:01.108380+00:00,2026-07-02T09:34:01.108565,1,3,116.3,0.4,116.1,1,,,,,,,,,,,,,,,,,,,116.5,3,116.7,53,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:01.921151+00:00,2026-07-02T09:34:01.921011,0,3,,,,,,,,,,,,,,,,,,,,,,,116.5,3,116.7,53,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:02.012934+00:00,2026-07-02T09:34:02.013100,0,2,,,,,,,,,,,,,,,,,,,,,,,116.7,53,116.9,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:02.558624+00:00,2026-07-02T09:34:02.553356,0,1,,,,,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:02.606474+00:00,2026-07-02T09:34:02.606339,1,1,116.4,1.0,115.9,100,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:02.658788+00:00,2026-07-02T09:34:02.658650,1,2,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:02.875866+00:00,2026-07-02T09:34:02.875788,1,3,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,100,116.5,3,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:02.901147+00:00,2026-07-02T09:34:02.881363,1,3,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,100,116.5,3,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:02.932562+00:00,2026-07-02T09:34:02.932522,1,3,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,100,116.5,3,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:02.937615+00:00,2026-07-02T09:34:02.937764,1,3,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,50,116.5,3,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:03.025573+00:00,2026-07-02T09:34:03.017771,1,3,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,50,116.5,3,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:03.092654+00:00,2026-07-02T09:34:03.086473,1,3,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,50,116.5,3,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:03.132116+00:00,2026-07-02T09:34:03.132012,1,3,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,50,116.5,3,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:03.200570+00:00,2026-07-02T09:34:03.194623,1,3,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,50,116.5,3,116.9,150,,,,,,,,,,,,,,
2026-07-02T09:34:03.228695+00:00,2026-07-02T09:34:03.228640,1,2,116.15,0.5,115.9,53,,,,,,,,,,,,,,,,,,,116.4,50,116.5,3,,,,,,,,,,,,,,,,
2026-07-02T09:34:03.264696+00:00,2026-07-02T09:34:03.264636,2,2,116.25,0.3,116.1,2,115.9,53,,,,,,,,,,,,,,,,,116.4,50,116.5,3,,,,,,,,,,,,,,,,
2026-07-02T09:34:03.281253+00:00,2026-07-02T09:34:03.281158,3,2,116.25,0.3,116.1,2,115.9,53,115.6,150,,,,,,,,,,,,,,,116.4,50,116.5,3,,,,,,,,,,,,,,,,
2026-07-02T09:34:03.333811+00:00,2026-07-02T09:34:03.333966,2,3,116.0,0.2,115.9,53,115.6,150,,,,,,,,,,,,,,,,,116.1,148,116.4,50,116.5,3,,,,,,,,,,,,,,
2026-07-02T09:34:03.896036+00:00,2026-07-02T09:34:03.895914,2,3,116.0,0.2,115.9,53,115.6,150,,,,,,,,,,,,,,,,,116.1,146,116.4,50,116.5,3,,,,,,,,,,,,,,
2026-07-02T09:34:05.035943+00:00,2026-07-02T09:34:05.036140,2,3,116.0,0.2,115.9,53,115.6,150,,,,,,,,,,,,,,,,,116.1,100,116.4,50,116.5,3,,,,,,,,,,,,,,
2026-07-02T09:34:05.099077+00:00,2026-07-02T09:34:05.099001,2,3,116.0,0.2,115.9,3,115.6,150,,,,,,,,,,,,,,,,,116.1,100,116.4,50,116.5,3,,,,,,,,,,,,,,
2026-07-02T09:34:05.711644+00:00,2026-07-02T09:34:05.711797,1,2,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,100,116.5,3,,,,,,,,,,,,,,,,
2026-07-02T09:34:05.767244+00:00,2026-07-02T09:34:05.767120,2,2,115.9,0.4,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.1,100,116.5,3,,,,,,,,,,,,,,,,
2026-07-02T09:34:05.825667+00:00,2026-07-02T09:34:05.825775,2,3,115.9,0.4,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.1,100,116.2,100,116.5,3,,,,,,,,,,,,,,
2026-07-02T09:34:05.909506+00:00,2026-07-02T09:34:05.909349,2,3,115.9,0.4,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.1,98,116.2,100,116.5,3,,,,,,,,,,,,,,
2026-07-02T09:34:06.067079+00:00,2026-07-02T09:34:06.066938,2,3,115.9,0.4,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.1,56,116.2,100,116.5,3,,,,,,,,,,,,,,
2026-07-02T09:34:06.080301+00:00,2026-07-02T09:34:06.080169,2,3,115.9,0.4,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.1,54,116.2,100,116.5,3,,,,,,,,,,,,,,
2026-07-02T09:34:06.130733+00:00,2026-07-02T09:34:06.130624,2,2,115.9,0.4,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.1,54,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:34:06.174409+00:00,2026-07-02T09:34:06.174281,2,3,115.9,0.4,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.1,54,116.2,100,116.3,3,,,,,,,,,,,,,,
2026-07-02T09:34:06.390515+00:00,2026-07-02T09:34:06.390438,1,2,115.95,0.5,115.7,100,,,,,,,,,,,,,,,,,,,116.2,100,116.3,3,,,,,,,,,,,,,,,,
2026-07-02T09:34:06.445260+00:00,2026-07-02T09:34:06.445188,2,2,116.05,0.3,115.9,150,115.7,100,,,,,,,,,,,,,,,,,116.2,100,116.3,3,,,,,,,,,,,,,,,,
2026-07-02T09:34:06.495811+00:00,2026-07-02T09:34:06.495698,2,3,116.05,0.3,115.9,150,115.7,100,,,,,,,,,,,,,,,,,116.2,100,116.3,3,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:06.765613+00:00,2026-07-02T09:34:06.765553,3,3,116.1,0.2,116.0,2,115.9,150,115.7,100,,,,,,,,,,,,,,,116.2,100,116.3,3,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:07.212913+00:00,2026-07-02T09:34:07.212773,2,3,116.05,0.3,115.9,102,115.7,100,,,,,,,,,,,,,,,,,116.2,100,116.3,3,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:07.233369+00:00,2026-07-02T09:34:07.233493,3,3,116.1,0.2,116.0,2,115.9,102,115.7,100,,,,,,,,,,,,,,,116.2,100,116.3,3,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:08.103007+00:00,2026-07-02T09:34:08.102952,2,3,116.05,0.3,115.9,59,115.7,100,,,,,,,,,,,,,,,,,116.2,100,116.3,3,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:08.524918+00:00,2026-07-02T09:34:08.524853,2,3,116.05,0.3,115.9,59,115.7,100,,,,,,,,,,,,,,,,,116.2,100,116.3,2,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:08.858567+00:00,2026-07-02T09:34:08.856412,3,3,116.1,0.2,116.0,4,115.9,59,115.7,100,,,,,,,,,,,,,,,116.2,100,116.3,2,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:08.878338+00:00,2026-07-02T09:34:08.878284,2,2,116.15,0.3,116.0,4,115.9,59,,,,,,,,,,,,,,,,,116.3,2,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:08.933964+00:00,2026-07-02T09:34:08.933841,3,2,116.15,0.3,116.0,4,115.9,59,115.7,100,,,,,,,,,,,,,,,116.3,2,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:08.986301+00:00,2026-07-02T09:34:08.986146,3,3,116.1,0.2,116.0,4,115.9,59,115.7,100,,,,,,,,,,,,,,,116.2,100,116.3,2,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:09.243014+00:00,2026-07-02T09:34:09.242957,2,3,116.05,0.3,115.9,14,115.7,100,,,,,,,,,,,,,,,,,116.2,100,116.3,2,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:09.320076+00:00,2026-07-02T09:34:09.320236,1,3,115.95,0.5,115.7,64,,,,,,,,,,,,,,,,,,,116.2,100,116.3,2,116.4,150,,,,,,,,,,,,,,
2026-07-02T09:34:09.558950+00:00,2026-07-02T09:34:09.558883,1,2,115.95,0.5,115.7,64,,,,,,,,,,,,,,,,,,,116.2,100,116.3,2,,,,,,,,,,,,,,,,
2026-07-02T09:34:09.616022+00:00,2026-07-02T09:34:09.615931,2,2,115.95,0.5,115.7,64,115.4,150,,,,,,,,,,,,,,,,,116.2,100,116.3,2,,,,,,,,,,,,,,,,
2026-07-02T09:34:09.677084+00:00,2026-07-02T09:34:09.668871,2,3,115.8,0.2,115.7,64,115.4,150,,,,,,,,,,,,,,,,,115.9,150,116.2,100,116.3,2,,,,,,,,,,,,,,
2026-07-02T09:34:09.771262+00:00,2026-07-02T09:34:09.765963,2,3,115.8,0.2,115.7,64,115.4,150,,,,,,,,,,,,,,,,,115.9,147,116.2,100,116.3,2,,,,,,,,,,,,,,
2026-07-02T09:34:09.867366+00:00,2026-07-02T09:34:09.867214,2,3,115.8,0.2,115.7,64,115.4,150,,,,,,,,,,,,,,,,,115.9,144,116.2,100,116.3,2,,,,,,,,,,,,,,
2026-07-02T09:34:09.958562+00:00,2026-07-02T09:34:09.956520,2,3,115.8,0.2,115.7,64,115.4,150,,,,,,,,,,,,,,,,,115.9,119,116.2,100,116.3,2,,,,,,,,,,,,,,
2026-07-02T09:34:10.151990+00:00,2026-07-02T09:34:10.156358,2,3,115.8,0.2,115.7,64,115.4,150,,,,,,,,,,,,,,,,,115.9,94,116.2,100,116.3,2,,,,,,,,,,,,,,
2026-07-02T09:34:10.544929+00:00,2026-07-02T09:34:10.544747,2,3,115.8,0.2,115.7,64,115.4,150,,,,,,,,,,,,,,,,,115.9,94,116.2,100,116.3,1,,,,,,,,,,,,,,
2026-07-02T09:34:10.737226+00:00,2026-07-02T09:34:10.737162,2,2,115.8,0.2,115.7,64,115.4,150,,,,,,,,,,,,,,,,,115.9,94,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:34:11.424529+00:00,2026-07-02T09:34:11.424458,2,2,115.8,0.2,115.7,14,115.4,150,,,,,,,,,,,,,,,,,115.9,94,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:34:11.547087+00:00,2026-07-02T09:34:11.547059,2,2,115.8,0.2,115.7,14,115.4,150,,,,,,,,,,,,,,,,,115.9,89,116.2,101,,,,,,,,,,,,,,,,
2026-07-02T09:34:11.946348+00:00,2026-07-02T09:34:11.946326,2,2,115.8,0.2,115.7,14,115.4,150,,,,,,,,,,,,,,,,,115.9,84,116.2,101,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.005800+00:00,2026-07-02T09:34:12.005698,2,2,115.8,0.2,115.7,14,115.4,150,,,,,,,,,,,,,,,,,115.9,79,116.2,101,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.045656+00:00,2026-07-02T09:34:12.045554,1,2,115.65,0.5,115.4,150,,,,,,,,,,,,,,,,,,,115.9,79,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.101197+00:00,2026-07-02T09:34:12.101131,1,2,115.65,0.5,115.4,250,,,,,,,,,,,,,,,,,,,115.9,79,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.124575+00:00,2026-07-02T09:34:12.124496,1,2,115.65,0.5,115.4,250,,,,,,,,,,,,,,,,,,,115.9,75,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.154273+00:00,2026-07-02T09:34:12.154149,1,2,115.65,0.5,115.4,250,,,,,,,,,,,,,,,,,,,115.9,175,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.340398+00:00,2026-07-02T09:34:12.340251,1,2,115.65,0.5,115.4,250,,,,,,,,,,,,,,,,,,,115.9,171,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.508123+00:00,2026-07-02T09:34:12.508017,2,2,115.85,0.1,115.8,4,115.4,250,,,,,,,,,,,,,,,,,115.9,171,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.729922+00:00,2026-07-02T09:34:12.729830,2,2,115.85,0.1,115.8,4,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.784459+00:00,2026-07-02T09:34:12.784390,3,2,115.85,0.1,115.8,4,115.6,150,115.4,100,,,,,,,,,,,,,,,115.9,100,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:12.837457+00:00,2026-07-02T09:34:12.837356,3,3,115.85,0.1,115.8,4,115.6,150,115.4,100,,,,,,,,,,,,,,,115.9,100,116.1,150,116.2,1,,,,,,,,,,,,,,
2026-07-02T09:34:13.530616+00:00,2026-07-02T09:34:13.530563,2,3,115.75,0.3,115.6,104,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.1,150,116.2,1,,,,,,,,,,,,,,
2026-07-02T09:34:13.558603+00:00,2026-07-02T09:34:13.556078,3,3,115.85,0.1,115.8,3,115.6,104,115.4,100,,,,,,,,,,,,,,,115.9,100,116.1,150,116.2,1,,,,,,,,,,,,,,
2026-07-02T09:34:13.892803+00:00,2026-07-02T09:34:13.892711,3,3,115.85,0.1,115.8,2,115.6,104,115.4,100,,,,,,,,,,,,,,,115.9,100,116.1,150,116.2,1,,,,,,,,,,,,,,
2026-07-02T09:34:15.140449+00:00,2026-07-02T09:34:15.140337,3,3,115.85,0.1,115.8,2,115.6,104,115.4,100,,,,,,,,,,,,,,,115.9,59,116.1,150,116.2,1,,,,,,,,,,,,,,
2026-07-02T09:34:15.206440+00:00,2026-07-02T09:34:15.206318,2,2,115.95,0.3,115.8,2,115.6,104,,,,,,,,,,,,,,,,,116.1,150,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:15.268749+00:00,2026-07-02T09:34:15.268898,3,2,115.95,0.3,115.8,2,115.6,104,115.5,100,,,,,,,,,,,,,,,116.1,150,116.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:34:15.314415+00:00,2026-07-02T09:34:15.314287,3,3,115.9,0.2,115.8,2,115.6,104,115.5,100,,,,,,,,,,,,,,,116.0,100,116.1,150,116.2,1,,,,,,,,,,,,,,
2026-07-02T09:34:15.639188+00:00,2026-07-02T09:34:15.639065,2,3,115.8,0.4,115.6,56,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.1,150,116.2,1,,,,,,,,,,,,,,
2026-07-02T09:34:15.764023+00:00,2026-07-02T09:34:15.763883,2,2,115.8,0.4,115.6,56,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:15.886352+00:00,2026-07-02T09:34:15.886294,2,1,115.8,0.4,115.6,56,115.5,100,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:15.891390+00:00,2026-07-02T09:34:15.891488,1,1,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:15.945411+00:00,2026-07-02T09:34:15.945373,2,1,115.75,0.5,115.5,100,115.2,150,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:15.999382+00:00,2026-07-02T09:34:15.999237,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,146,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:34:17.102325+00:00,2026-07-02T09:34:17.102523,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,141,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:34:17.176561+00:00,2026-07-02T09:34:17.176457,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,137,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:34:17.746663+00:00,2026-07-02T09:34:17.746886,2,2,115.6,0.2,115.5,50,115.2,150,,,,,,,,,,,,,,,,,115.7,137,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:34:18.365555+00:00,2026-07-02T09:34:18.365503,1,1,115.45,0.5,115.2,150,,,,,,,,,,,,,,,,,,,115.7,137,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:18.421552+00:00,2026-07-02T09:34:18.421472,2,1,115.5,0.4,115.3,100,115.2,150,,,,,,,,,,,,,,,,,115.7,137,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:18.470765+00:00,2026-07-02T09:34:18.470651,2,2,115.5,0.4,115.3,100,115.2,150,,,,,,,,,,,,,,,,,115.7,137,115.8,100,,,,,,,,,,,,,,,,
2026-07-02T09:34:19.063954+00:00,2026-07-02T09:34:19.063837,1,1,115.55,0.5,115.3,100,,,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:19.110572+00:00,2026-07-02T09:34:19.110452,1,1,115.55,0.5,115.3,250,,,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:19.158051+00:00,2026-07-02T09:34:19.158190,1,1,115.55,0.5,115.3,250,,,,,,,,,,,,,,,,,,,115.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:19.885245+00:00,2026-07-02T09:34:19.885083,1,1,115.55,0.5,115.3,200,,,,,,,,,,,,,,,,,,,115.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:20.274695+00:00,2026-07-02T09:34:20.274659,1,1,115.55,0.5,115.3,200,,,,,,,,,,,,,,,,,,,115.8,209,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:21.139264+00:00,2026-07-02T09:34:21.139189,2,1,115.7,0.2,115.6,3,115.3,200,,,,,,,,,,,,,,,,,115.8,209,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:21.526357+00:00,2026-07-02T09:34:21.526302,2,1,115.7,0.2,115.6,3,115.3,150,,,,,,,,,,,,,,,,,115.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:21.577844+00:00,2026-07-02T09:34:21.577721,2,1,115.7,0.2,115.6,3,115.3,250,,,,,,,,,,,,,,,,,115.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:21.636321+00:00,2026-07-02T09:34:21.636146,2,1,115.7,0.2,115.6,3,115.3,250,,,,,,,,,,,,,,,,,115.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:21.996467+00:00,2026-07-02T09:34:21.996363,1,1,115.55,0.5,115.3,203,,,,,,,,,,,,,,,,,,,115.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:22.210387+00:00,2026-07-02T09:34:22.210310,2,1,115.7,0.2,115.6,3,115.3,203,,,,,,,,,,,,,,,,,115.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:22.236729+00:00,2026-07-02T09:34:22.236621,2,1,115.7,0.2,115.6,3,115.3,203,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:22.241931+00:00,2026-07-02T09:34:22.241811,2,1,115.7,0.2,115.6,3,115.3,100,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:22.295390+00:00,2026-07-02T09:34:22.295338,3,1,115.7,0.2,115.6,3,115.3,100,115.1,150,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:22.348577+00:00,2026-07-02T09:34:22.348497,2,2,115.45,0.3,115.3,100,115.1,150,,,,,,,,,,,,,,,,,115.6,147,115.8,100,,,,,,,,,,,,,,,,
2026-07-02T09:34:22.358547+00:00,2026-07-02T09:34:22.353818,2,1,115.55,0.5,115.3,100,115.1,150,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:22.374111+00:00,2026-07-02T09:34:22.374075,3,1,115.65,0.3,115.5,3,115.3,100,115.1,150,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:22.397534+00:00,2026-07-02T09:34:22.397466,3,1,115.65,0.3,115.5,3,115.3,100,115.1,150,,,,,,,,,,,,,,,115.8,60,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:23.526673+00:00,2026-07-02T09:34:23.526858,2,1,115.55,0.5,115.3,54,115.1,150,,,,,,,,,,,,,,,,,115.8,60,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:24.058732+00:00,2026-07-02T09:34:24.053458,2,1,115.55,0.5,115.3,54,115.1,150,,,,,,,,,,,,,,,,,115.8,11,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:24.112299+00:00,2026-07-02T09:34:24.112192,2,1,115.55,0.5,115.3,4,115.1,150,,,,,,,,,,,,,,,,,115.8,11,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:24.324047+00:00,2026-07-02T09:34:24.323945,3,1,115.65,0.3,115.5,2,115.3,4,115.1,150,,,,,,,,,,,,,,,115.8,11,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:24.689741+00:00,2026-07-02T09:34:24.689613,2,0,,,115.5,2,115.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:24.718110+00:00,2026-07-02T09:34:24.718027,1,0,,,115.1,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:24.744615+00:00,2026-07-02T09:34:24.744725,2,0,,,115.3,100,115.1,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:24.797901+00:00,2026-07-02T09:34:24.797830,2,1,115.55,0.5,115.3,100,115.1,107,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:25.349375+00:00,2026-07-02T09:34:25.349168,3,1,115.65,0.3,115.5,2,115.3,100,115.1,107,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:25.399207+00:00,2026-07-02T09:34:25.399143,2,1,115.65,0.3,115.5,2,115.3,100,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:25.463665+00:00,2026-07-02T09:34:25.463803,2,1,115.65,0.3,115.5,152,115.3,100,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:25.509166+00:00,2026-07-02T09:34:25.509017,2,2,115.65,0.3,115.5,152,115.3,100,,,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:25.937527+00:00,2026-07-02T09:34:25.937464,2,2,115.65,0.3,115.5,151,115.3,100,,,,,,,,,,,,,,,,,115.8,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:26.168937+00:00,2026-07-02T09:34:26.168861,2,2,115.65,0.3,115.5,151,115.3,100,,,,,,,,,,,,,,,,,115.8,50,116.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:26.847836+00:00,2026-07-02T09:34:26.847759,2,2,115.65,0.3,115.5,151,115.3,100,,,,,,,,,,,,,,,,,115.8,2,116.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:27.461398+00:00,2026-07-02T09:34:27.461288,2,2,115.65,0.3,115.5,151,115.3,100,,,,,,,,,,,,,,,,,115.8,4,116.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:27.858590+00:00,2026-07-02T09:34:27.851948,1,2,115.65,0.3,115.5,151,,,,,,,,,,,,,,,,,,,115.8,2,116.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:27.903647+00:00,2026-07-02T09:34:27.903464,1,2,115.65,0.3,115.5,251,,,,,,,,,,,,,,,,,,,115.8,2,116.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:27.958506+00:00,2026-07-02T09:34:27.958637,1,2,115.65,0.3,115.5,251,,,,,,,,,,,,,,,,,,,115.8,2,116.0,250,,,,,,,,,,,,,,,,
2026-07-02T09:34:28.098896+00:00,2026-07-02T09:34:28.098761,1,1,115.75,0.5,115.5,251,,,,,,,,,,,,,,,,,,,116.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:28.291589+00:00,2026-07-02T09:34:28.291466,1,1,115.75,0.5,115.5,251,,,,,,,,,,,,,,,,,,,116.0,200,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:28.463779+00:00,2026-07-02T09:34:28.463743,1,2,115.65,0.3,115.5,251,,,,,,,,,,,,,,,,,,,115.8,3,116.0,200,,,,,,,,,,,,,,,,
2026-07-02T09:34:28.474185+00:00,2026-07-02T09:34:28.474082,1,1,115.75,0.5,115.5,251,,,,,,,,,,,,,,,,,,,116.0,200,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:28.562188+00:00,2026-07-02T09:34:28.562046,1,1,115.75,0.5,115.5,101,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:28.615903+00:00,2026-07-02T09:34:28.615794,2,1,115.95,0.1,115.9,150,115.5,101,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:28.665866+00:00,2026-07-02T09:34:28.665778,2,2,115.95,0.1,115.9,150,115.5,101,,,,,,,,,,,,,,,,,116.0,100,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:29.852097+00:00,2026-07-02T09:34:29.851643,2,2,115.95,0.1,115.9,150,115.5,101,,,,,,,,,,,,,,,,,116.0,54,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T09:34:31.012845+00:00,2026-07-02T09:34:31.012668,2,1,116.15,0.5,115.9,150,115.5,1,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:31.066685+00:00,2026-07-02T09:34:31.066598,3,1,116.2,0.4,116.0,100,115.9,150,115.5,1,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:34:31.120885+00:00,2026-07-02T09:34:31.120789,3,2,116.2,0.4,116.0,100,115.9,150,115.5,1,,,,,,,,,,,,,,,116.4,150,116.5,100,,,,,,,,,,,,,,,,
