timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T23:36:44.574915,2026-07-02T23:36:44.581415+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4985694
2026-07-02T23:36:45.719924,2026-07-02T23:36:45.731352+00:00,113.3,46,ask,EarnestEspressos,CostlyCorianders,4985709
2026-07-02T23:36:46.688110,2026-07-02T23:36:46.695575+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4985723
2026-07-02T23:36:47.245693,2026-07-02T23:36:47.250757+00:00,113.5,46,bid,CostlyCorianders,DiligentDonuts,4985740
2026-07-02T23:36:48.580861,2026-07-02T23:36:48.589837+00:00,113.4,4,bid,Xuanyu Liu,Kelvin Chan,4985756
2026-07-02T23:36:48.705298,2026-07-02T23:36:48.714558+00:00,113.4,5,bid,Xuanyu Liu,Kelvin Chan,4985760
2026-07-02T23:36:48.795107,2026-07-02T23:36:48.802394+00:00,113.5,4,bid,FlawlessFlatbreads,DiligentDonuts,4985765
2026-07-02T23:36:48.795107,2026-07-02T23:36:48.807764+00:00,113.7,46,bid,FlawlessFlatbreads,EarnestEspressos,4985766
2026-07-02T23:36:49.710592,2026-07-02T23:36:49.717141+00:00,113.4,5,ask,DiligentDonuts,Kelvin Chan,4985781
2026-07-02T23:36:49.806186,2026-07-02T23:36:49.814382+00:00,113.4,9,ask,DiligentDonuts,Xuanyu Liu,4985786
2026-07-02T23:36:50.230908,2026-07-02T23:36:50.237681+00:00,113.7,44,bid,CostlyCorianders,EarnestEspressos,4985799
2026-07-02T23:36:50.901960,2026-07-02T23:36:50.908608+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4985824
2026-07-02T23:36:51.459541,2026-07-02T23:36:51.469378+00:00,113.9,100,bid,EarnestEspressos,DiligentDonuts,4985831
2026-07-02T23:36:51.525443,2026-07-02T23:36:51.533642+00:00,114.0,6,ask,EarnestEspressos,Xuanyu Liu,4985833
2026-07-02T23:36:52.756049,2026-07-02T23:36:52.758570+00:00,114.0,1,ask,EarnestEspressos,Kelvin Chan,4985860
2026-07-02T23:36:52.901979,2026-07-02T23:36:52.913370+00:00,114.0,2,ask,EarnestEspressos,Kelvin Chan,4985864
2026-07-02T23:36:53.024271,2026-07-02T23:36:53.035898+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4985867
2026-07-02T23:36:53.736554,2026-07-02T23:36:53.749773+00:00,114.0,11,ask,EarnestEspressos,Xuanyu Liu,4985884
2026-07-02T23:36:54.702851,2026-07-02T23:36:54.711202+00:00,113.7,4,bid,Xuanyu Liu,Kelvin Chan,4985903
2026-07-02T23:36:55.065775,2026-07-02T23:36:55.075541+00:00,113.9,7,bid,Xuanyu Liu,EarnestEspressos,4985913
2026-07-02T23:36:55.132724,2026-07-02T23:36:55.143975+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4985921
2026-07-02T23:36:55.752475,2026-07-02T23:36:55.754691+00:00,113.8,5,ask,DiligentDonuts,Kelvin Chan,4985924
2026-07-02T23:36:55.874964,2026-07-02T23:36:55.884249+00:00,113.8,4,ask,DiligentDonuts,Kelvin Chan,4985926
2026-07-02T23:36:55.944722,2026-07-02T23:36:55.956161+00:00,113.8,4,ask,DiligentDonuts,Kelvin Chan,4985928
2026-07-02T23:36:56.690151,2026-07-02T23:36:56.697498+00:00,113.8,2,ask,DiligentDonuts,Kelvin Chan,4985942
2026-07-02T23:36:56.736155,2026-07-02T23:36:56.744630+00:00,113.8,49,ask,DiligentDonuts,CostlyCorianders,4985945
2026-07-02T23:36:56.771999,2026-07-02T23:36:56.781977+00:00,113.8,2,ask,DiligentDonuts,Kelvin Chan,4985946
2026-07-02T23:36:56.922286,2026-07-02T23:36:56.930575+00:00,113.9,3,bid,Xuanyu Liu,EarnestEspressos,4985950
2026-07-02T23:36:57.238095,2026-07-02T23:36:57.249153+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4985954
2026-07-02T23:36:57.268451,2026-07-02T23:36:57.280223+00:00,113.9,40,bid,CostlyCorianders,EarnestEspressos,4985955
2026-07-02T23:36:57.268451,2026-07-02T23:36:57.280223+00:00,114.3,8,bid,CostlyCorianders,DiligentDonuts,4985956
2026-07-02T23:36:57.802397,2026-07-02T23:36:57.812356+00:00,114.2,14,ask,EarnestEspressos,Xuanyu Liu,4985962
2026-07-02T23:36:58.595463,2026-07-02T23:36:58.607235+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,4985967
2026-07-02T23:36:58.725734,2026-07-02T23:36:58.735978+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,4985970
2026-07-02T23:36:58.759282,2026-07-02T23:36:58.767223+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,4985971
2026-07-02T23:36:58.798667,2026-07-02T23:36:58.808265+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,4985972
2026-07-02T23:36:58.831435,2026-07-02T23:36:58.842093+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,4985973
2026-07-02T23:36:58.868583,2026-07-02T23:36:58.877518+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,4985974
2026-07-02T23:36:58.871606,2026-07-02T23:36:58.882957+00:00,114.2,100,ask,EarnestEspressos,DiligentDonuts,4985975
2026-07-02T23:36:58.903831,2026-07-02T23:36:58.913839+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,4985976
2026-07-02T23:36:58.985837,2026-07-02T23:36:58.994128+00:00,114.2,12,ask,EarnestEspressos,Xuanyu Liu,4985979
2026-07-02T23:36:59.044697,2026-07-02T23:36:59.058581+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,4985981
2026-07-02T23:36:59.343850,2026-07-02T23:36:59.353616+00:00,114.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4985992
2026-07-02T23:36:59.970190,2026-07-02T23:36:59.979586+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,4986003
2026-07-02T23:37:04.079360,2026-07-02T23:37:04.090879+00:00,114.1,48,ask,DiligentDonuts,CostlyCorianders,4986059
2026-07-02T23:37:05.171393,2026-07-02T23:37:05.182713+00:00,113.8,44,ask,EarnestEspressos,CostlyCorianders,4986080
2026-07-02T23:37:07.821705,2026-07-02T23:37:07.830795+00:00,113.9,5,ask,Kelvin Chan,FlawlessFlatbreads,4986147
2026-07-02T23:37:07.821705,2026-07-02T23:37:07.830795+00:00,113.8,45,ask,DiligentDonuts,FlawlessFlatbreads,4986148
2026-07-02T23:37:09.930153,2026-07-02T23:37:09.941812+00:00,113.9,5,ask,Kelvin Chan,FlawlessFlatbreads,4986179
2026-07-02T23:37:09.930153,2026-07-02T23:37:09.941812+00:00,113.8,45,ask,DiligentDonuts,FlawlessFlatbreads,4986180
2026-07-02T23:37:12.054988,2026-07-02T23:37:12.069234+00:00,113.9,5,ask,Kelvin Chan,FlawlessFlatbreads,4986222
2026-07-02T23:37:12.054988,2026-07-02T23:37:12.069234+00:00,113.6,45,ask,EarnestEspressos,FlawlessFlatbreads,4986223
2026-07-02T23:37:12.488992,2026-07-02T23:37:12.500417+00:00,114.0,43,bid,CostlyCorianders,DiligentDonuts,4986233
2026-07-02T23:37:13.581039,2026-07-02T23:37:13.587296+00:00,114.0,40,bid,CostlyCorianders,DiligentDonuts,4986249
2026-07-02T23:37:13.695851,2026-07-02T23:37:13.704971+00:00,113.8,8,bid,Xuanyu Liu,EarnestEspressos,4986252
2026-07-02T23:37:13.705923,2026-07-02T23:37:13.714392+00:00,113.8,4,bid,Xuanyu Liu,EarnestEspressos,4986254
2026-07-02T23:37:13.831734,2026-07-02T23:37:13.840801+00:00,113.8,8,bid,Xuanyu Liu,EarnestEspressos,4986260
2026-07-02T23:37:14.162954,2026-07-02T23:37:14.174249+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4986267
2026-07-02T23:37:14.181733,2026-07-02T23:37:14.189991+00:00,113.5,42,ask,DiligentDonuts,CostlyCorianders,4986268
2026-07-02T23:37:15.327778,2026-07-02T23:37:15.339221+00:00,113.8,43,bid,CostlyCorianders,EarnestEspressos,4986290
2026-07-02T23:37:16.011198,2026-07-02T23:37:16.021197+00:00,113.8,6,bid,Xuanyu Liu,EarnestEspressos,4986297
2026-07-02T23:37:16.269563,2026-07-02T23:37:16.279655+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4986301
2026-07-02T23:37:16.968272,2026-07-02T23:37:16.975592+00:00,113.8,46,bid,CostlyCorianders,DiligentDonuts,4986312
2026-07-02T23:37:18.058911,2026-07-02T23:37:18.075438+00:00,113.7,2,ask,Kelvin Chan,CostlyCorianders,4986340
2026-07-02T23:37:18.058911,2026-07-02T23:37:18.075438+00:00,113.5,40,ask,EarnestEspressos,CostlyCorianders,4986341
2026-07-02T23:37:18.375134,2026-07-02T23:37:18.386600+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4986345
2026-07-02T23:37:20.015886,2026-07-02T23:37:20.025304+00:00,113.5,100,ask,DiligentDonuts,EarnestEspressos,4986372
2026-07-02T23:37:20.026593,2026-07-02T23:37:20.035181+00:00,113.4,3,bid,Xuanyu Liu,EarnestEspressos,4986373
2026-07-02T23:37:20.482429,2026-07-02T23:37:20.493700+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4986375
2026-07-02T23:37:21.387049,2026-07-02T23:37:21.394697+00:00,113.4,2,bid,Kelvin Chan,EarnestEspressos,4986387
2026-07-02T23:37:21.767724,2026-07-02T23:37:21.779381+00:00,113.4,45,bid,CostlyCorianders,EarnestEspressos,4986393
2026-07-02T23:37:22.588128,2026-07-02T23:37:22.599576+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4986412
2026-07-02T23:37:22.948632,2026-07-02T23:37:22.958074+00:00,113.6,2,ask,Kelvin Chan,Xuanyu Liu,4986414
2026-07-02T23:37:22.984547,2026-07-02T23:37:22.993924+00:00,113.6,1,ask,Kelvin Chan,Xuanyu Liu,4986416
2026-07-02T23:37:24.168451,2026-07-02T23:37:24.179779+00:00,113.6,1,ask,Kelvin Chan,DiligentDonuts,4986432
2026-07-02T23:37:24.186048,2026-07-02T23:37:24.197314+00:00,113.5,2,bid,Kelvin Chan,DiligentDonuts,4986433
2026-07-02T23:37:24.214362,2026-07-02T23:37:24.224563+00:00,113.5,2,bid,Kelvin Chan,DiligentDonuts,4986434
2026-07-02T23:37:24.251854,2026-07-02T23:37:24.258023+00:00,113.5,2,bid,Kelvin Chan,DiligentDonuts,4986436
2026-07-02T23:37:24.282907,2026-07-02T23:37:24.294016+00:00,113.5,1,bid,Kelvin Chan,DiligentDonuts,4986438
2026-07-02T23:37:24.311026,2026-07-02T23:37:24.319673+00:00,113.5,2,bid,Kelvin Chan,DiligentDonuts,4986440
2026-07-02T23:37:24.369101,2026-07-02T23:37:24.378614+00:00,113.5,1,bid,Kelvin Chan,DiligentDonuts,4986444
2026-07-02T23:37:24.408487,2026-07-02T23:37:24.420146+00:00,113.4,45,ask,EarnestEspressos,CostlyCorianders,4986445
2026-07-02T23:37:24.412673,2026-07-02T23:37:24.420146+00:00,113.5,2,bid,Kelvin Chan,DiligentDonuts,4986446
2026-07-02T23:37:24.446694,2026-07-02T23:37:24.452861+00:00,113.5,1,bid,Kelvin Chan,DiligentDonuts,4986447
2026-07-02T23:37:24.476263,2026-07-02T23:37:24.487878+00:00,113.5,1,bid,Kelvin Chan,DiligentDonuts,4986448
2026-07-02T23:37:24.509713,2026-07-02T23:37:24.520984+00:00,113.5,1,bid,Kelvin Chan,DiligentDonuts,4986449
2026-07-02T23:37:24.538244,2026-07-02T23:37:24.545024+00:00,113.5,1,bid,Kelvin Chan,DiligentDonuts,4986451
2026-07-02T23:37:24.562657,2026-07-02T23:37:24.573976+00:00,113.5,1,bid,Kelvin Chan,DiligentDonuts,4986452
2026-07-02T23:37:24.596877,2026-07-02T23:37:24.603862+00:00,113.5,1,bid,Kelvin Chan,DiligentDonuts,4986453
2026-07-02T23:37:24.624035,2026-07-02T23:37:24.634310+00:00,113.5,1,bid,Kelvin Chan,DiligentDonuts,4986454
2026-07-02T23:37:24.695056,2026-07-02T23:37:24.706425+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4986455
2026-07-02T23:37:25.626636,2026-07-02T23:37:25.634072+00:00,113.5,3,bid,Kelvin Chan,DiligentDonuts,4986475
2026-07-02T23:37:26.801249,2026-07-02T23:37:26.812687+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4986507
2026-07-02T23:37:27.385723,2026-07-02T23:37:27.397366+00:00,113.2,2,bid,Kelvin Chan,DiligentDonuts,4986509
2026-07-02T23:37:27.417672,2026-07-02T23:37:27.427123+00:00,113.2,2,bid,Kelvin Chan,DiligentDonuts,4986510
2026-07-02T23:37:27.563394,2026-07-02T23:37:27.574811+00:00,113.2,2,bid,Kelvin Chan,DiligentDonuts,4986511
2026-07-02T23:37:27.568234,2026-07-02T23:37:27.580326+00:00,113.2,47,bid,CostlyCorianders,DiligentDonuts,4986512
2026-07-02T23:37:27.586851,2026-07-02T23:37:27.598114+00:00,113.2,2,bid,Kelvin Chan,DiligentDonuts,4986513
2026-07-02T23:37:27.614691,2026-07-02T23:37:27.624592+00:00,113.2,2,bid,Kelvin Chan,DiligentDonuts,4986514
2026-07-02T23:37:27.652194,2026-07-02T23:37:27.663646+00:00,113.2,2,bid,Kelvin Chan,DiligentDonuts,4986515
2026-07-02T23:37:27.678572,2026-07-02T23:37:27.689826+00:00,113.2,2,bid,Kelvin Chan,DiligentDonuts,4986516
2026-07-02T23:37:27.708619,2026-07-02T23:37:27.716627+00:00,113.2,2,bid,Kelvin Chan,DiligentDonuts,4986517
2026-07-02T23:37:28.857495,2026-07-02T23:37:28.868855+00:00,113.2,37,bid,FlawlessFlatbreads,DiligentDonuts,4986557
2026-07-02T23:37:28.857495,2026-07-02T23:37:28.868855+00:00,113.4,13,bid,FlawlessFlatbreads,EarnestEspressos,4986558
2026-07-02T23:37:29.857235,2026-07-02T23:37:29.864268+00:00,112.8,40,ask,EarnestEspressos,CostlyCorianders,4986577
2026-07-02T23:37:30.785716,2026-07-02T23:37:30.792781+00:00,113.3,5,bid,Kelvin Chan,EarnestEspressos,4986590
2026-07-02T23:37:30.965575,2026-07-02T23:37:30.973171+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4986599
2026-07-02T23:37:35.180357,2026-07-02T23:37:35.191891+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4986672
2026-07-02T23:37:35.658676,2026-07-02T23:37:35.670684+00:00,113.2,42,ask,DiligentDonuts,CostlyCorianders,4986683
2026-07-02T23:37:37.339211,2026-07-02T23:37:37.350841+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4986716
2026-07-02T23:37:38.327165,2026-07-02T23:37:38.338657+00:00,113.4,43,ask,EarnestEspressos,CostlyCorianders,4986740
2026-07-02T23:37:39.447242,2026-07-02T23:37:39.458563+00:00,113.3,4,ask,Kelvin Chan,FlawlessFlatbreads,4986762
2026-07-02T23:37:39.447242,2026-07-02T23:37:39.458563+00:00,113.1,46,ask,DiligentDonuts,FlawlessFlatbreads,4986763
2026-07-02T23:37:41.556730,2026-07-02T23:37:41.568655+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4986802
2026-07-02T23:37:42.152819,2026-07-02T23:37:42.160778+00:00,113.2,4,ask,Kelvin Chan,EarnestEspressos,4986818
2026-07-02T23:37:43.537963,2026-07-02T23:37:43.546364+00:00,113.0,14,bid,Xuanyu Liu,EarnestEspressos,4986840
2026-07-02T23:37:43.668108,2026-07-02T23:37:43.678021+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4986845
2026-07-02T23:37:45.773535,2026-07-02T23:37:45.780655+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4986878
2026-07-02T23:37:46.324705,2026-07-02T23:37:46.331992+00:00,113.1,43,bid,CostlyCorianders,DiligentDonuts,4986889
2026-07-02T23:37:47.881583,2026-07-02T23:37:47.892987+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4986930
2026-07-02T23:37:48.490794,2026-07-02T23:37:48.499607+00:00,112.9,12,bid,Xuanyu Liu,EarnestEspressos,4986935
2026-07-02T23:37:48.775373,2026-07-02T23:37:48.783523+00:00,112.9,23,bid,Xuanyu Liu,EarnestEspressos,4986942
2026-07-02T23:37:49.056763,2026-07-02T23:37:49.058588+00:00,112.9,2,bid,Kelvin Chan,EarnestEspressos,4986948
2026-07-02T23:37:49.093556,2026-07-02T23:37:49.105174+00:00,112.9,2,bid,Kelvin Chan,EarnestEspressos,4986951
2026-07-02T23:37:49.423912,2026-07-02T23:37:49.435353+00:00,112.9,100,bid,DiligentDonuts,EarnestEspressos,4986961
2026-07-02T23:37:51.197017,2026-07-02T23:37:51.208481+00:00,112.9,6,ask,Kelvin Chan,CostlyCorianders,4987000
2026-07-02T23:37:51.597485,2026-07-02T23:37:51.605560+00:00,112.8,12,ask,EarnestEspressos,Xuanyu Liu,4987004
2026-07-02T23:37:52.090169,2026-07-02T23:37:52.101722+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4987016
2026-07-02T23:37:53.086560,2026-07-02T23:37:53.095023+00:00,112.9,41,bid,CostlyCorianders,DiligentDonuts,4987036
2026-07-02T23:37:53.596874,2026-07-02T23:37:53.605454+00:00,112.8,40,ask,EarnestEspressos,CostlyCorianders,4987048
2026-07-02T23:37:54.201134,2026-07-02T23:37:54.210594+00:00,112.8,48,ask,EarnestEspressos,FlawlessFlatbreads,4987060
2026-07-02T23:37:54.201134,2026-07-02T23:37:54.210594+00:00,112.4,2,ask,DiligentDonuts,FlawlessFlatbreads,4987061
2026-07-02T23:37:54.753775,2026-07-02T23:37:54.756064+00:00,112.9,47,bid,CostlyCorianders,DiligentDonuts,4987077
2026-07-02T23:37:56.329679,2026-07-02T23:37:56.340992+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4987103
2026-07-02T23:37:57.962161,2026-07-02T23:37:57.983050+00:00,112.7,50,ask,DiligentDonuts,EarnestEspressos,4987133
2026-07-02T23:37:57.974766,2026-07-02T23:37:57.983050+00:00,112.7,12,bid,Xuanyu Liu,EarnestEspressos,4987134
2026-07-02T23:37:58.437089,2026-07-02T23:37:58.446217+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4987144
2026-07-02T23:37:58.694024,2026-07-02T23:37:58.702699+00:00,112.7,11,bid,Xuanyu Liu,EarnestEspressos,4987145
2026-07-02T23:38:02.650215,2026-07-02T23:38:02.663638+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4987216
2026-07-02T23:38:04.755871,2026-07-02T23:38:04.763848+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4987247
2026-07-02T23:38:04.995045,2026-07-02T23:38:05.006641+00:00,112.8,49,bid,CostlyCorianders,EarnestEspressos,4987252
2026-07-02T23:38:05.792600,2026-07-02T23:38:05.800550+00:00,112.7,4,ask,Kelvin Chan,Xuanyu Liu,4987264
2026-07-02T23:38:06.681692,2026-07-02T23:38:06.689780+00:00,112.7,6,ask,Kelvin Chan,Xuanyu Liu,4987288
2026-07-02T23:38:08.964695,2026-07-02T23:38:08.974617+00:00,112.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4987338
2026-07-02T23:38:09.742198,2026-07-02T23:38:09.750733+00:00,112.7,10,bid,Xuanyu Liu,DiligentDonuts,4987348
2026-07-02T23:38:11.020655,2026-07-02T23:38:11.058625+00:00,112.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4987379
2026-07-02T23:38:13.128962,2026-07-02T23:38:13.140345+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4987414
2026-07-02T23:38:15.245281,2026-07-02T23:38:15.252259+00:00,112.9,2,bid,FlawlessFlatbreads,Kelvin Chan,4987455
2026-07-02T23:38:15.245281,2026-07-02T23:38:15.252259+00:00,113.0,48,bid,FlawlessFlatbreads,EarnestEspressos,4987456
2026-07-02T23:38:17.350771,2026-07-02T23:38:17.358569+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4987488
2026-07-02T23:38:19.462995,2026-07-02T23:38:19.474761+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4987536
2026-07-02T23:38:20.106795,2026-07-02T23:38:20.114933+00:00,112.9,23,ask,EarnestEspressos,Xuanyu Liu,4987554
2026-07-02T23:38:20.365096,2026-07-02T23:38:20.374079+00:00,112.9,47,ask,EarnestEspressos,CostlyCorianders,4987561
2026-07-02T23:38:21.487568,2026-07-02T23:38:21.498888+00:00,112.9,47,ask,EarnestEspressos,CostlyCorianders,4987586
2026-07-02T23:38:22.484728,2026-07-02T23:38:22.496419+00:00,112.9,33,ask,EarnestEspressos,CostlyCorianders,4987604
2026-07-02T23:38:22.484728,2026-07-02T23:38:22.496419+00:00,112.7,14,ask,DiligentDonuts,CostlyCorianders,4987605
2026-07-02T23:38:23.027133,2026-07-02T23:38:23.038878+00:00,113.2,48,bid,CostlyCorianders,DiligentDonuts,4987617
2026-07-02T23:38:23.312641,2026-07-02T23:38:23.321998+00:00,112.7,86,ask,DiligentDonuts,EarnestEspressos,4987628
2026-07-02T23:38:23.312641,2026-07-02T23:38:23.321998+00:00,112.6,2,ask,Kelvin Chan,EarnestEspressos,4987629
2026-07-02T23:38:23.465529,2026-07-02T23:38:23.474944+00:00,112.5,34,bid,Xuanyu Liu,EarnestEspressos,4987631
2026-07-02T23:38:23.676175,2026-07-02T23:38:23.683502+00:00,112.5,28,bid,FlawlessFlatbreads,EarnestEspressos,4987637
2026-07-02T23:38:23.676175,2026-07-02T23:38:23.683502+00:00,113.2,22,bid,FlawlessFlatbreads,DiligentDonuts,4987638
2026-07-02T23:38:24.311991,2026-07-02T23:38:24.319676+00:00,113.0,8,ask,DiligentDonuts,Xuanyu Liu,4987658
2026-07-02T23:38:24.320671,2026-07-02T23:38:24.328425+00:00,113.0,14,ask,DiligentDonuts,Xuanyu Liu,4987660
2026-07-02T23:38:25.782640,2026-07-02T23:38:25.793866+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4987697
2026-07-02T23:38:26.462190,2026-07-02T23:38:26.498249+00:00,113.0,4,ask,DiligentDonuts,Xuanyu Liu,4987709
2026-07-02T23:38:26.631141,2026-07-02T23:38:26.637462+00:00,113.0,48,ask,DiligentDonuts,CostlyCorianders,4987716
2026-07-02T23:38:26.826144,2026-07-02T23:38:26.834338+00:00,113.0,8,ask,DiligentDonuts,Xuanyu Liu,4987721
2026-07-02T23:38:27.889841,2026-07-02T23:38:27.901903+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4987739
2026-07-02T23:38:28.571072,2026-07-02T23:38:28.580712+00:00,113.1,47,bid,CostlyCorianders,DiligentDonuts,4987750
2026-07-02T23:38:29.031659,2026-07-02T23:38:29.037868+00:00,113.0,40,ask,EarnestEspressos,CostlyCorianders,4987762
2026-07-02T23:38:29.998005,2026-07-02T23:38:30.005439+00:00,113.1,3,bid,FlawlessFlatbreads,DiligentDonuts,4987773
2026-07-02T23:38:29.998005,2026-07-02T23:38:30.010685+00:00,113.3,47,bid,FlawlessFlatbreads,EarnestEspressos,4987774
2026-07-02T23:38:31.211258,2026-07-02T23:38:31.222600+00:00,113.3,47,bid,CostlyCorianders,EarnestEspressos,4987795
2026-07-02T23:38:32.104868,2026-07-02T23:38:32.116544+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4987823
2026-07-02T23:38:32.761891,2026-07-02T23:38:32.771856+00:00,113.3,100,bid,EarnestEspressos,DiligentDonuts,4987831
2026-07-02T23:38:32.827118,2026-07-02T23:38:32.837300+00:00,113.4,7,ask,EarnestEspressos,Xuanyu Liu,4987832
2026-07-02T23:38:32.838266,2026-07-02T23:38:32.845486+00:00,113.4,27,ask,EarnestEspressos,Xuanyu Liu,4987835
2026-07-02T23:38:33.370834,2026-07-02T23:38:33.379610+00:00,113.4,3,ask,EarnestEspressos,Xuanyu Liu,4987841
2026-07-02T23:38:35.740789,2026-07-02T23:38:35.748766+00:00,113.4,13,ask,EarnestEspressos,CostlyCorianders,4987884
2026-07-02T23:38:35.740789,2026-07-02T23:38:35.748766+00:00,113.0,33,ask,DiligentDonuts,CostlyCorianders,4987885
2026-07-02T23:38:35.982085,2026-07-02T23:38:35.990808+00:00,113.2,3,bid,Xuanyu Liu,EarnestEspressos,4987888
2026-07-02T23:38:36.366441,2026-07-02T23:38:36.377801+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4987898
2026-07-02T23:38:36.764839,2026-07-02T23:38:36.774617+00:00,113.2,46,bid,CostlyCorianders,EarnestEspressos,4987902
2026-07-02T23:38:37.395537,2026-07-02T23:38:37.406818+00:00,113.2,45,bid,CostlyCorianders,EarnestEspressos,4987913
2026-07-02T23:38:38.472399,2026-07-02T23:38:38.477312+00:00,112.9,3,ask,Kelvin Chan,FlawlessFlatbreads,4987938
2026-07-02T23:38:38.472399,2026-07-02T23:38:38.477312+00:00,112.9,47,ask,DiligentDonuts,FlawlessFlatbreads,4987939
2026-07-02T23:38:38.648658,2026-07-02T23:38:38.655395+00:00,112.9,48,ask,DiligentDonuts,CostlyCorianders,4987948
2026-07-02T23:38:39.212531,2026-07-02T23:38:39.221806+00:00,113.2,2,bid,CostlyCorianders,Kelvin Chan,4987959
2026-07-02T23:38:39.796738,2026-07-02T23:38:39.808000+00:00,113.0,47,ask,EarnestEspressos,CostlyCorianders,4987965
2026-07-02T23:38:40.113837,2026-07-02T23:38:40.123227+00:00,113.0,100,ask,EarnestEspressos,DiligentDonuts,4987977
2026-07-02T23:38:40.418518,2026-07-02T23:38:40.428150+00:00,113.0,3,ask,EarnestEspressos,CostlyCorianders,4987982
2026-07-02T23:38:40.579024,2026-07-02T23:38:40.590415+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4987986
2026-07-02T23:38:40.939656,2026-07-02T23:38:40.951295+00:00,113.5,40,bid,CostlyCorianders,EarnestEspressos,4987994
2026-07-02T23:38:42.305510,2026-07-02T23:38:42.313778+00:00,113.2,11,bid,Xuanyu Liu,EarnestEspressos,4988024
2026-07-02T23:38:42.634582,2026-07-02T23:38:42.646052+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4988029
2026-07-02T23:38:42.667609,2026-07-02T23:38:42.678955+00:00,113.2,44,bid,CostlyCorianders,EarnestEspressos,4988030
2026-07-02T23:38:44.742625,2026-07-02T23:38:44.749478+00:00,113.2,45,bid,FlawlessFlatbreads,EarnestEspressos,4988071
