recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T00:54:31.335023+00:00,2026-06-29T10:54:31.329022,3,2,95.15,0.3,95.0,100,94.8,150,94.7,4,,,,,,,,,,,,,,,95.3,150,95.5,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:31.632013+00:00,2026-06-29T10:54:31.627013,3,2,95.15,0.3,95.0,100,94.8,150,94.7,4,,,,,,,,,,,,,,,95.3,100,95.5,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:31.896023+00:00,2026-06-29T10:54:31.893023,3,2,95.15,0.3,95.0,53,94.8,150,94.7,4,,,,,,,,,,,,,,,95.3,100,95.5,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:32.226023+00:00,2026-06-29T10:54:32.224023,3,2,95.15,0.3,95.0,53,94.8,150,94.7,3,,,,,,,,,,,,,,,95.3,100,95.5,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:33.743618+00:00,2026-06-29T10:54:33.735609,3,2,95.15,0.3,95.0,53,94.8,150,94.7,3,,,,,,,,,,,,,,,95.3,50,95.5,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:33.919609+00:00,2026-06-29T10:54:33.909618,2,1,95.25,0.5,95.0,53,94.7,3,,,,,,,,,,,,,,,,,95.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:33.963618+00:00,2026-06-29T10:54:33.962618,3,1,95.3,0.4,95.1,150,95.0,53,94.7,3,,,,,,,,,,,,,,,95.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:34.018618+00:00,2026-06-29T10:54:34.015610,3,2,95.3,0.4,95.1,150,95.0,53,94.7,3,,,,,,,,,,,,,,,95.5,100,95.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:34.392611+00:00,2026-06-29T10:54:34.384618,2,1,95.35,0.5,95.1,150,94.7,3,,,,,,,,,,,,,,,,,95.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:34.447618+00:00,2026-06-29T10:54:34.438618,3,1,95.35,0.5,95.1,150,94.8,100,94.7,3,,,,,,,,,,,,,,,95.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:34.491630+00:00,2026-06-29T10:54:34.490629,3,2,95.2,0.2,95.1,150,94.8,100,94.7,3,,,,,,,,,,,,,,,95.3,100,95.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:35.814171+00:00,2026-06-29T10:54:35.813172,3,2,95.2,0.2,95.1,150,94.8,100,94.7,3,,,,,,,,,,,,,,,95.3,56,95.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:35.836171+00:00,2026-06-29T10:54:35.831172,2,2,95.2,0.2,95.1,150,94.8,100,,,,,,,,,,,,,,,,,95.3,56,95.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:35.847171+00:00,2026-06-29T10:54:35.843172,2,2,95.2,0.2,95.1,150,94.8,100,,,,,,,,,,,,,,,,,95.3,6,95.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:36.253737+00:00,2026-06-29T10:54:36.250737,3,2,95.2,0.2,95.1,150,94.9,4,94.8,100,,,,,,,,,,,,,,,95.3,6,95.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:37.078737+00:00,2026-06-29T10:54:37.070737,2,1,95.1,0.4,94.9,4,94.8,100,,,,,,,,,,,,,,,,,95.3,6,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:37.133738+00:00,2026-06-29T10:54:37.123738,3,1,95.25,0.1,95.2,150,94.9,4,94.8,100,,,,,,,,,,,,,,,95.3,6,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:37.177738+00:00,2026-06-29T10:54:37.176737,3,2,95.25,0.1,95.2,150,94.9,4,94.8,100,,,,,,,,,,,,,,,95.3,6,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:37.188738+00:00,2026-06-29T10:54:37.184737,3,2,95.25,0.1,95.2,150,94.9,3,94.8,100,,,,,,,,,,,,,,,95.3,6,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:37.551728+00:00,2026-06-29T10:54:37.546728,2,1,95.45,0.5,95.2,150,94.9,3,,,,,,,,,,,,,,,,,95.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:37.617728+00:00,2026-06-29T10:54:37.611728,3,1,95.45,0.5,95.2,150,95.1,100,94.9,3,,,,,,,,,,,,,,,95.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:37.661728+00:00,2026-06-29T10:54:37.653728,3,2,95.4,0.4,95.2,150,95.1,100,94.9,3,,,,,,,,,,,,,,,95.6,100,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:37.958728+00:00,2026-06-29T10:54:37.952728,3,2,95.4,0.4,95.2,150,95.1,100,94.9,3,,,,,,,,,,,,,,,95.6,50,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:38.298991+00:00,2026-06-29T10:54:38.291982,3,2,95.4,0.4,95.2,150,95.1,100,94.9,1,,,,,,,,,,,,,,,95.6,50,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:38.529991+00:00,2026-06-29T10:54:38.523991,3,2,95.4,0.4,95.2,106,95.1,100,94.9,1,,,,,,,,,,,,,,,95.6,50,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:39.003077+00:00,2026-06-29T10:54:38.994021,2,2,95.4,0.4,95.2,106,95.1,100,,,,,,,,,,,,,,,,,95.6,50,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.069995+00:00,2026-06-29T10:54:40.061995,2,1,95.45,0.5,95.2,106,95.1,100,,,,,,,,,,,,,,,,,95.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.234995+00:00,2026-06-29T10:54:40.232995,2,0,,,95.2,106,95.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.245995+00:00,2026-06-29T10:54:40.234995,1,0,,,95.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.289995+00:00,2026-06-29T10:54:40.287995,2,0,,,95.2,150,95.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.356004+00:00,2026-06-29T10:54:40.345004,2,1,95.45,0.5,95.2,150,95.1,100,,,,,,,,,,,,,,,,,95.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.707995+00:00,2026-06-29T10:54:40.703995,1,1,95.45,0.5,95.2,150,,,,,,,,,,,,,,,,,,,95.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.762995+00:00,2026-06-29T10:54:40.757995,2,1,95.65,0.1,95.6,100,95.2,150,,,,,,,,,,,,,,,,,95.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.784995+00:00,2026-06-29T10:54:40.773995,2,1,95.65,0.1,95.6,91,95.2,150,,,,,,,,,,,,,,,,,95.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.817995+00:00,2026-06-29T10:54:40.811995,2,2,95.65,0.1,95.6,91,95.2,150,,,,,,,,,,,,,,,,,95.7,150,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:40.839995+00:00,2026-06-29T10:54:40.833995,2,2,95.65,0.1,95.6,66,95.2,150,,,,,,,,,,,,,,,,,95.7,150,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:41.049018+00:00,2026-06-29T10:54:41.044114,2,2,95.65,0.1,95.6,41,95.2,150,,,,,,,,,,,,,,,,,95.7,150,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:41.258114+00:00,2026-06-29T10:54:41.253114,2,2,95.65,0.1,95.6,16,95.2,150,,,,,,,,,,,,,,,,,95.7,150,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:41.478114+00:00,2026-06-29T10:54:41.467045,1,2,95.45,0.5,95.2,150,,,,,,,,,,,,,,,,,,,95.7,150,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:42.170004+00:00,2026-06-29T10:54:42.168114,1,2,95.45,0.5,95.2,150,,,,,,,,,,,,,,,,,,,95.7,100,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:42.192113+00:00,2026-06-29T10:54:42.181109,1,2,95.45,0.5,95.2,101,,,,,,,,,,,,,,,,,,,95.7,100,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:42.675713+00:00,2026-06-29T10:54:42.673714,1,3,95.3,0.2,95.2,101,,,,,,,,,,,,,,,,,,,95.4,5,95.7,100,96.1,100,,,,,,,,,,,,,,
2026-06-29T00:54:42.894831+00:00,2026-06-29T10:54:42.883831,1,2,95.45,0.5,95.2,101,,,,,,,,,,,,,,,,,,,95.7,100,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:43.388628+00:00,2026-06-29T10:54:43.386627,1,3,95.3,0.2,95.2,101,,,,,,,,,,,,,,,,,,,95.4,4,95.7,100,96.1,100,,,,,,,,,,,,,,
2026-06-29T00:54:43.410631+00:00,2026-06-29T10:54:43.403630,0,2,,,,,,,,,,,,,,,,,,,,,,,95.4,4,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:43.454637+00:00,2026-06-29T10:54:43.453636,1,1,95.75,0.7,95.4,146,,,,,,,,,,,,,,,,,,,96.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:43.509643+00:00,2026-06-29T10:54:43.506643,1,2,95.65,0.5,95.4,146,,,,,,,,,,,,,,,,,,,95.9,150,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:43.608654+00:00,2026-06-29T10:54:43.606654,1,2,95.65,0.5,95.4,142,,,,,,,,,,,,,,,,,,,95.9,150,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:43.652535+00:00,2026-06-29T10:54:43.643535,1,2,95.65,0.5,95.4,138,,,,,,,,,,,,,,,,,,,95.9,150,96.1,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:43.882536+00:00,2026-06-29T10:54:43.881535,1,1,95.65,0.5,95.4,138,,,,,,,,,,,,,,,,,,,95.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:43.937535+00:00,2026-06-29T10:54:43.930535,2,1,95.65,0.5,95.4,138,95.3,100,,,,,,,,,,,,,,,,,95.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:43.992535+00:00,2026-06-29T10:54:43.983535,2,2,95.6,0.4,95.4,138,95.3,100,,,,,,,,,,,,,,,,,95.8,100,95.9,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:44.277654+00:00,2026-06-29T10:54:44.274654,2,2,95.6,0.4,95.4,138,95.3,100,,,,,,,,,,,,,,,,,95.8,50,95.9,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:44.420654+00:00,2026-06-29T10:54:44.409536,2,3,95.45,0.1,95.4,138,95.3,100,,,,,,,,,,,,,,,,,95.5,4,95.8,50,95.9,150,,,,,,,,,,,,,,
2026-06-29T00:54:46.565103+00:00,2026-06-29T10:54:46.562095,1,2,95.4,0.2,95.3,100,,,,,,,,,,,,,,,,,,,95.5,4,95.8,50,,,,,,,,,,,,,,,,
2026-06-29T00:54:46.620103+00:00,2026-06-29T10:54:46.614103,2,2,95.4,0.2,95.3,100,95.1,150,,,,,,,,,,,,,,,,,95.5,4,95.8,50,,,,,,,,,,,,,,,,
2026-06-29T00:54:46.675094+00:00,2026-06-29T10:54:46.667095,2,3,95.4,0.2,95.3,100,95.1,150,,,,,,,,,,,,,,,,,95.5,4,95.6,150,95.8,50,,,,,,,,,,,,,,
2026-06-29T00:54:46.686094+00:00,2026-06-29T10:54:46.676096,3,3,95.4,0.2,95.3,100,95.2,1,95.1,150,,,,,,,,,,,,,,,95.5,4,95.6,150,95.8,50,,,,,,,,,,,,,,
2026-06-29T00:54:46.972094+00:00,2026-06-29T10:54:46.967094,3,3,95.4,0.2,95.3,59,95.2,1,95.1,150,,,,,,,,,,,,,,,95.5,4,95.6,150,95.8,50,,,,,,,,,,,,,,
2026-06-29T00:54:47.049094+00:00,2026-06-29T10:54:47.041094,2,2,95.35,0.3,95.2,1,95.1,150,,,,,,,,,,,,,,,,,95.5,4,95.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:47.104094+00:00,2026-06-29T10:54:47.096094,2,2,95.35,0.3,95.2,101,95.1,150,,,,,,,,,,,,,,,,,95.5,4,95.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:47.159094+00:00,2026-06-29T10:54:47.149094,2,3,95.35,0.3,95.2,101,95.1,150,,,,,,,,,,,,,,,,,95.5,4,95.6,150,95.7,100,,,,,,,,,,,,,,
2026-06-29T00:54:48.544370+00:00,2026-06-29T10:54:48.543362,2,3,95.35,0.3,95.2,51,95.1,150,,,,,,,,,,,,,,,,,95.5,4,95.6,150,95.7,100,,,,,,,,,,,,,,
2026-06-29T00:54:48.774904+00:00,2026-06-29T10:54:48.763904,2,2,95.4,0.4,95.2,51,95.1,150,,,,,,,,,,,,,,,,,95.6,150,95.7,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:49.720895+00:00,2026-06-29T10:54:49.719895,2,1,95.45,0.5,95.2,51,95.1,150,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:49.731895+00:00,2026-06-29T10:54:49.720895,1,1,95.45,0.5,95.2,51,,,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:49.775895+00:00,2026-06-29T10:54:49.772895,2,1,95.45,0.5,95.2,51,95.0,150,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:49.830895+00:00,2026-06-29T10:54:49.825895,2,2,95.35,0.3,95.2,51,95.0,150,,,,,,,,,,,,,,,,,95.5,150,95.7,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:50.215904+00:00,2026-06-29T10:54:50.205904,1,1,95.25,0.5,95.0,150,,,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:50.281904+00:00,2026-06-29T10:54:50.271905,1,1,95.25,0.5,95.0,250,,,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:50.325904+00:00,2026-06-29T10:54:50.323904,1,1,95.25,0.5,95.0,250,,,,,,,,,,,,,,,,,,,95.5,250,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:52.767904+00:00,2026-06-29T10:54:52.759904,1,1,95.25,0.5,95.0,200,,,,,,,,,,,,,,,,,,,95.5,250,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:52.888904+00:00,2026-06-29T10:54:52.879904,1,1,95.25,0.5,95.0,100,,,,,,,,,,,,,,,,,,,95.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:52.943904+00:00,2026-06-29T10:54:52.933905,2,1,95.25,0.5,95.0,100,94.6,150,,,,,,,,,,,,,,,,,95.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:52.987904+00:00,2026-06-29T10:54:52.986904,2,2,95.05,0.1,95.0,100,94.6,150,,,,,,,,,,,,,,,,,95.1,150,95.5,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:53.384050+00:00,2026-06-29T10:54:53.378050,1,1,94.85,0.5,94.6,150,,,,,,,,,,,,,,,,,,,95.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:53.439050+00:00,2026-06-29T10:54:53.430049,2,1,95.0,0.2,94.9,100,94.6,150,,,,,,,,,,,,,,,,,95.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:53.483050+00:00,2026-06-29T10:54:53.482050,2,2,95.0,0.2,94.9,100,94.6,150,,,,,,,,,,,,,,,,,95.1,150,95.4,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:54.726041+00:00,2026-06-29T10:54:54.720049,2,2,95.0,0.2,94.9,100,94.6,150,,,,,,,,,,,,,,,,,95.1,104,95.4,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:54.803070+00:00,2026-06-29T10:54:54.799070,2,3,95.0,0.2,94.9,150,94.6,150,,,,,,,,,,,,,,,,,95.1,104,95.2,11,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:54:55.309070+00:00,2026-06-29T10:54:55.306070,2,3,95.0,0.2,94.9,150,94.6,150,,,,,,,,,,,,,,,,,95.1,63,95.2,11,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:54:55.639069+00:00,2026-06-29T10:54:55.630061,2,3,95.0,0.2,94.9,108,94.6,150,,,,,,,,,,,,,,,,,95.1,63,95.2,11,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:54:55.738070+00:00,2026-06-29T10:54:55.728070,2,3,95.0,0.2,94.9,108,94.6,150,,,,,,,,,,,,,,,,,95.1,63,95.2,2,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:54:55.936070+00:00,2026-06-29T10:54:55.932070,2,3,95.0,0.2,94.9,103,94.6,150,,,,,,,,,,,,,,,,,95.1,63,95.2,2,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:54:56.002061+00:00,2026-06-29T10:54:55.997061,2,3,95.0,0.2,94.9,57,94.6,150,,,,,,,,,,,,,,,,,95.1,63,95.2,2,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:54:56.046062+00:00,2026-06-29T10:54:56.043061,1,2,95.05,0.3,94.9,57,,,,,,,,,,,,,,,,,,,95.2,2,95.4,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:56.100600+00:00,2026-06-29T10:54:56.094599,2,2,95.1,0.2,95.0,150,94.9,57,,,,,,,,,,,,,,,,,95.2,2,95.4,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:56.155600+00:00,2026-06-29T10:54:56.147599,2,3,95.1,0.2,95.0,150,94.9,57,,,,,,,,,,,,,,,,,95.2,2,95.4,100,95.5,150,,,,,,,,,,,,,,
2026-06-29T00:54:56.540608+00:00,2026-06-29T10:54:56.536609,2,2,95.1,0.2,95.0,150,94.9,3,,,,,,,,,,,,,,,,,95.2,2,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:56.595609+00:00,2026-06-29T10:54:56.594609,3,2,95.1,0.2,95.0,150,94.9,3,94.7,100,,,,,,,,,,,,,,,95.2,2,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:56.650609+00:00,2026-06-29T10:54:56.644608,3,2,95.1,0.2,95.0,150,94.9,3,94.7,100,,,,,,,,,,,,,,,95.2,102,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:56.925609+00:00,2026-06-29T10:54:56.916609,3,2,95.1,0.2,95.0,150,94.9,3,94.7,100,,,,,,,,,,,,,,,95.2,52,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:57.838601+00:00,2026-06-29T10:54:57.829609,3,2,95.1,0.2,95.0,150,94.9,2,94.7,100,,,,,,,,,,,,,,,95.2,52,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:58.772238+00:00,2026-06-29T10:54:58.763238,3,2,95.1,0.2,95.0,150,94.9,1,94.7,100,,,,,,,,,,,,,,,95.2,52,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:59.003238+00:00,2026-06-29T10:54:58.994238,2,2,95.1,0.2,95.0,150,94.7,100,,,,,,,,,,,,,,,,,95.2,52,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:59.091238+00:00,2026-06-29T10:54:59.088238,2,2,95.1,0.2,95.0,100,94.7,100,,,,,,,,,,,,,,,,,95.2,52,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:59.212238+00:00,2026-06-29T10:54:59.203238,1,1,94.95,0.5,94.7,100,,,,,,,,,,,,,,,,,,,95.2,52,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:59.256238+00:00,2026-06-29T10:54:59.255238,2,1,95.0,0.4,94.8,150,94.7,100,,,,,,,,,,,,,,,,,95.2,52,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:59.311239+00:00,2026-06-29T10:54:59.308238,2,2,95.0,0.4,94.8,150,94.7,100,,,,,,,,,,,,,,,,,95.2,52,95.3,150,,,,,,,,,,,,,,,,
2026-06-29T00:54:59.707238+00:00,2026-06-29T10:54:59.706238,1,1,95.05,0.5,94.8,150,,,,,,,,,,,,,,,,,,,95.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:59.762238+00:00,2026-06-29T10:54:59.759238,2,1,95.1,0.4,94.9,100,94.8,150,,,,,,,,,,,,,,,,,95.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:54:59.817238+00:00,2026-06-29T10:54:59.813239,2,2,95.1,0.4,94.9,100,94.8,150,,,,,,,,,,,,,,,,,95.3,150,95.4,100,,,,,,,,,,,,,,,,
2026-06-29T00:54:59.872238+00:00,2026-06-29T10:54:59.868238,2,3,95.05,0.3,94.9,100,94.8,150,,,,,,,,,,,,,,,,,95.2,7,95.3,150,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:55:00.884238+00:00,2026-06-29T10:55:00.881238,2,3,95.05,0.3,94.9,100,94.8,150,,,,,,,,,,,,,,,,,95.2,6,95.3,150,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:55:01.203238+00:00,2026-06-29T10:55:01.197233,2,3,95.05,0.3,94.9,50,94.8,150,,,,,,,,,,,,,,,,,95.2,6,95.3,150,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:55:01.335238+00:00,2026-06-29T10:55:01.324238,2,2,95.1,0.4,94.9,50,94.8,150,,,,,,,,,,,,,,,,,95.3,112,95.4,100,,,,,,,,,,,,,,,,
2026-06-29T00:55:01.940238+00:00,2026-06-29T10:55:01.935236,2,3,95.05,0.3,94.9,50,94.8,150,,,,,,,,,,,,,,,,,95.2,4,95.3,112,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:55:02.325239+00:00,2026-06-29T10:55:02.316238,2,3,95.05,0.3,94.9,50,94.8,150,,,,,,,,,,,,,,,,,95.2,2,95.3,112,95.4,100,,,,,,,,,,,,,,
2026-06-29T00:55:02.369238+00:00,2026-06-29T10:55:02.363238,1,2,95.05,0.3,94.9,50,,,,,,,,,,,,,,,,,,,95.2,2,95.4,100,,,,,,,,,,,,,,,,
2026-06-29T00:55:02.424238+00:00,2026-06-29T10:55:02.415238,1,2,95.05,0.3,94.9,200,,,,,,,,,,,,,,,,,,,95.2,2,95.4,100,,,,,,,,,,,,,,,,
2026-06-29T00:55:02.468230+00:00,2026-06-29T10:55:02.468230,1,2,95.05,0.3,94.9,200,,,,,,,,,,,,,,,,,,,95.2,2,95.4,250,,,,,,,,,,,,,,,,
2026-06-29T00:55:02.875238+00:00,2026-06-29T10:55:02.868238,1,2,95.05,0.3,94.9,150,,,,,,,,,,,,,,,,,,,95.2,2,95.4,150,,,,,,,,,,,,,,,,
2026-06-29T00:55:02.930259+00:00,2026-06-29T10:55:02.920252,2,2,95.05,0.3,94.9,150,94.7,100,,,,,,,,,,,,,,,,,95.2,2,95.4,150,,,,,,,,,,,,,,,,
2026-06-29T00:55:02.941259+00:00,2026-06-29T10:55:02.934258,2,2,95.05,0.3,94.9,150,94.7,100,,,,,,,,,,,,,,,,,95.2,1,95.4,150,,,,,,,,,,,,,,,,
2026-06-29T00:55:02.974258+00:00,2026-06-29T10:55:02.972258,2,2,95.05,0.3,94.9,150,94.7,100,,,,,,,,,,,,,,,,,95.2,101,95.4,150,,,,,,,,,,,,,,,,
2026-06-29T00:55:03.007258+00:00,2026-06-29T10:55:02.997259,2,2,95.05,0.3,94.9,101,94.7,100,,,,,,,,,,,,,,,,,95.2,101,95.4,150,,,,,,,,,,,,,,,,
2026-06-29T00:55:03.313740+00:00,2026-06-29T10:55:03.308740,2,2,95.05,0.3,94.9,51,94.7,100,,,,,,,,,,,,,,,,,95.2,101,95.4,150,,,,,,,,,,,,,,,,
2026-06-29T00:55:04.028740+00:00,2026-06-29T10:55:04.019740,2,2,95.05,0.3,94.9,51,94.7,100,,,,,,,,,,,,,,,,,95.2,100,95.4,150,,,,,,,,,,,,,,,,
2026-06-29T00:55:05.416740+00:00,2026-06-29T10:55:05.413740,2,2,95.05,0.3,94.9,1,94.7,100,,,,,,,,,,,,,,,,,95.2,100,95.4,150,,,,,,,,,,,,,,,,
2026-06-29T00:55:05.526740+00:00,2026-06-29T10:55:05.521740,1,1,94.95,0.5,94.7,100,,,,,,,,,,,,,,,,,,,95.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:05.581740+00:00,2026-06-29T10:55:05.573740,2,1,94.95,0.5,94.7,100,94.2,150,,,,,,,,,,,,,,,,,95.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:05.636740+00:00,2026-06-29T10:55:05.626740,1,2,94.45,0.5,94.2,150,,,,,,,,,,,,,,,,,,,94.7,50,95.2,100,,,,,,,,,,,,,,,,
2026-06-29T00:55:05.735740+00:00,2026-06-29T10:55:05.733740,1,2,94.45,0.5,94.2,150,,,,,,,,,,,,,,,,,,,94.7,25,95.2,100,,,,,,,,,,,,,,,,
2026-06-29T00:55:05.944740+00:00,2026-06-29T10:55:05.943740,1,1,94.7,1.0,94.2,150,,,,,,,,,,,,,,,,,,,95.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:06.032741+00:00,2026-06-29T10:55:06.026740,1,0,,,94.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:06.087823+00:00,2026-06-29T10:55:06.078823,2,0,,,94.3,100,94.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:06.131823+00:00,2026-06-29T10:55:06.129823,2,1,94.55,0.5,94.3,100,94.2,150,,,,,,,,,,,,,,,,,94.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:06.153823+00:00,2026-06-29T10:55:06.152823,2,1,94.55,0.5,94.3,100,94.2,150,,,,,,,,,,,,,,,,,94.8,75,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:06.912823+00:00,2026-06-29T10:55:06.907823,2,1,94.55,0.5,94.3,100,94.2,150,,,,,,,,,,,,,,,,,94.8,30,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:08.518543+00:00,2026-06-29T10:55:08.507544,2,0,,,94.3,100,94.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:08.705543+00:00,2026-06-29T10:55:08.698544,1,0,,,94.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:08.760543+00:00,2026-06-29T10:55:08.750544,2,0,,,94.7,150,94.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:55:08.804544+00:00,2026-06-29T10:55:08.803535,2,1,94.95,0.5,94.7,150,94.3,100,,,,,,,,,,,,,,,,,95.2,150,,,,,,,,,,,,,,,,,,
