recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T02:37:27.669601+00:00,2026-07-05T02:37:27.669732,2,0,,,136.9,50,136.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:27.725903+00:00,2026-07-05T02:37:27.725792,2,1,137.15,0.5,136.9,50,136.4,100,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:27.816061+00:00,2026-07-05T02:37:27.816021,2,1,137.15,0.5,136.9,50,136.4,100,,,,,,,,,,,,,,,,,137.4,106,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:28.369444+00:00,2026-07-05T02:37:28.369334,2,1,137.15,0.5,136.9,50,136.4,100,,,,,,,,,,,,,,,,,137.4,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:29.368964+00:00,2026-07-05T02:37:29.368836,1,1,137.15,0.5,136.9,50,,,,,,,,,,,,,,,,,,,137.4,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:29.409695+00:00,2026-07-05T02:37:29.409831,1,1,137.15,0.5,136.9,9,,,,,,,,,,,,,,,,,,,137.4,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:29.421869+00:00,2026-07-05T02:37:29.421791,2,1,137.15,0.5,136.9,9,136.8,100,,,,,,,,,,,,,,,,,137.4,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:29.474375+00:00,2026-07-05T02:37:29.474264,2,2,137.1,0.4,136.9,9,136.8,100,,,,,,,,,,,,,,,,,137.3,100,137.4,56,,,,,,,,,,,,,,,,
2026-07-05T02:37:30.495412+00:00,2026-07-05T02:37:30.495303,2,2,137.1,0.4,136.9,9,136.8,100,,,,,,,,,,,,,,,,,137.3,50,137.4,56,,,,,,,,,,,,,,,,
2026-07-05T02:37:30.763963+00:00,2026-07-05T02:37:30.763806,1,2,137.05,0.5,136.8,65,,,,,,,,,,,,,,,,,,,137.3,50,137.4,56,,,,,,,,,,,,,,,,
2026-07-05T02:37:30.779417+00:00,2026-07-05T02:37:30.779334,1,1,137.05,0.5,136.8,65,,,,,,,,,,,,,,,,,,,137.3,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:30.831879+00:00,2026-07-05T02:37:30.831841,2,1,137.05,0.5,136.8,65,136.7,150,,,,,,,,,,,,,,,,,137.3,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:30.886527+00:00,2026-07-05T02:37:30.886607,2,2,137.0,0.4,136.8,65,136.7,150,,,,,,,,,,,,,,,,,137.2,150,137.3,50,,,,,,,,,,,,,,,,
2026-07-05T02:37:32.525186+00:00,2026-07-05T02:37:32.525281,2,1,137.0,0.4,136.8,65,136.7,150,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:32.530366+00:00,2026-07-05T02:37:32.530447,1,1,136.95,0.5,136.7,150,,,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:32.583788+00:00,2026-07-05T02:37:32.583704,2,1,137.1,0.2,137.0,100,136.7,150,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:32.604738+00:00,2026-07-05T02:37:32.604634,2,1,137.1,0.2,137.0,100,136.7,150,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:32.636055+00:00,2026-07-05T02:37:32.635926,2,2,137.1,0.2,137.0,100,136.7,150,,,,,,,,,,,,,,,,,137.2,100,137.5,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:33.944211+00:00,2026-07-05T02:37:33.944325,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:33.998979+00:00,2026-07-05T02:37:33.999068,2,1,137.35,0.3,137.2,150,137.0,100,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:34.058640+00:00,2026-07-05T02:37:34.052011,2,2,137.35,0.3,137.2,150,137.0,100,,,,,,,,,,,,,,,,,137.5,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:34.734844+00:00,2026-07-05T02:37:34.734967,2,2,137.35,0.3,137.2,150,137.0,100,,,,,,,,,,,,,,,,,137.5,50,137.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:35.692322+00:00,2026-07-05T02:37:35.692255,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:35.748099+00:00,2026-07-05T02:37:35.748021,2,1,137.45,0.5,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:35.801980+00:00,2026-07-05T02:37:35.801882,2,2,137.4,0.4,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:36.841600+00:00,2026-07-05T02:37:36.841716,2,2,137.4,0.4,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.6,50,137.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:37.106647+00:00,2026-07-05T02:37:37.106800,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:37.160877+00:00,2026-07-05T02:37:37.160756,2,1,137.4,0.4,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:37.212075+00:00,2026-07-05T02:37:37.211976,2,2,137.4,0.4,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.6,50,137.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:38.858627+00:00,2026-07-05T02:37:38.856517,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:38.911956+00:00,2026-07-05T02:37:38.911864,2,1,137.5,0.4,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:38.959959+00:00,2026-07-05T02:37:38.959886,2,2,137.5,0.4,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.7,100,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:40.117486+00:00,2026-07-05T02:37:40.117355,2,2,137.5,0.4,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.7,51,137.8,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:40.269283+00:00,2026-07-05T02:37:40.269192,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:40.341004+00:00,2026-07-05T02:37:40.334531,2,1,137.65,0.3,137.5,139,137.3,100,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:40.382931+00:00,2026-07-05T02:37:40.382827,2,2,137.65,0.3,137.5,139,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:41.068854+00:00,2026-07-05T02:37:41.068830,2,2,137.65,0.3,137.5,139,137.3,100,,,,,,,,,,,,,,,,,137.8,50,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:41.836294+00:00,2026-07-05T02:37:41.836271,2,2,137.65,0.3,137.5,97,137.3,100,,,,,,,,,,,,,,,,,137.8,50,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:42.018436+00:00,2026-07-05T02:37:42.018385,2,1,137.75,0.5,137.5,97,137.3,100,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:42.023678+00:00,2026-07-05T02:37:42.023554,1,1,137.75,0.5,137.5,97,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:42.074701+00:00,2026-07-05T02:37:42.074612,2,1,137.8,0.4,137.6,100,137.5,97,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:42.128098+00:00,2026-07-05T02:37:42.128059,2,2,137.8,0.4,137.6,100,137.5,97,,,,,,,,,,,,,,,,,138.0,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:43.437091+00:00,2026-07-05T02:37:43.437049,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:43.442375+00:00,2026-07-05T02:37:43.442258,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,53,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:43.491121+00:00,2026-07-05T02:37:43.491078,2,1,137.85,0.5,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.1,53,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:43.546008+00:00,2026-07-05T02:37:43.541646,2,2,137.8,0.4,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.1,53,,,,,,,,,,,,,,,,
2026-07-05T02:37:45.183822+00:00,2026-07-05T02:37:45.183730,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:45.248242+00:00,2026-07-05T02:37:45.242309,2,1,137.9,0.2,137.8,97,137.5,150,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:45.288445+00:00,2026-07-05T02:37:45.288330,2,1,137.9,0.2,137.8,97,137.5,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:45.293395+00:00,2026-07-05T02:37:45.293517,2,2,137.9,0.2,137.8,97,137.5,150,,,,,,,,,,,,,,,,,138.0,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:46.603977+00:00,2026-07-05T02:37:46.603880,1,1,138.05,0.5,137.8,97,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:46.658584+00:00,2026-07-05T02:37:46.657380,2,1,138.05,0.5,137.8,97,137.7,150,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:46.709372+00:00,2026-07-05T02:37:46.709326,2,2,138.0,0.4,137.8,97,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:46.745756+00:00,2026-07-05T02:37:46.745905,2,2,138.0,0.4,137.8,49,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:47.398187+00:00,2026-07-05T02:37:47.398149,2,2,138.0,0.4,137.8,49,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:48.288637+00:00,2026-07-05T02:37:48.288561,1,2,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:48.351075+00:00,2026-07-05T02:37:48.350953,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:48.407303+00:00,2026-07-05T02:37:48.407217,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:48.464276+00:00,2026-07-05T02:37:48.464100,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:49.758588+00:00,2026-07-05T02:37:49.756828,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:49.769214+00:00,2026-07-05T02:37:49.769176,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:49.834012+00:00,2026-07-05T02:37:49.833746,2,1,138.15,0.1,138.1,150,137.7,100,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:49.872268+00:00,2026-07-05T02:37:49.872183,2,2,138.15,0.1,138.1,150,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:49.969108+00:00,2026-07-05T02:37:49.968976,2,2,138.15,0.1,138.1,138,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:50.463916+00:00,2026-07-05T02:37:50.458785,2,2,138.15,0.1,138.1,135,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:50.986138+00:00,2026-07-05T02:37:50.986221,2,2,138.15,0.1,138.1,129,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:51.303364+00:00,2026-07-05T02:37:51.303222,2,2,138.15,0.1,138.1,129,137.7,100,,,,,,,,,,,,,,,,,138.2,54,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:51.521384+00:00,2026-07-05T02:37:51.521614,1,1,138.35,0.5,138.1,129,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:51.577811+00:00,2026-07-05T02:37:51.577697,2,1,138.35,0.5,138.1,129,137.8,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:51.624826+00:00,2026-07-05T02:37:51.624682,2,1,138.35,0.5,138.1,129,137.8,100,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:51.630049+00:00,2026-07-05T02:37:51.629936,2,2,138.2,0.2,138.1,129,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:51.777716+00:00,2026-07-05T02:37:51.777925,2,2,138.2,0.2,138.1,104,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:51.996686+00:00,2026-07-05T02:37:51.996570,2,2,138.2,0.2,138.1,101,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:52.422650+00:00,2026-07-05T02:37:52.422589,2,2,138.2,0.2,138.1,101,137.8,100,,,,,,,,,,,,,,,,,138.3,55,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:52.902073+00:00,2026-07-05T02:37:52.897264,2,2,138.2,0.2,138.1,90,137.8,100,,,,,,,,,,,,,,,,,138.3,55,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:52.929525+00:00,2026-07-05T02:37:52.929450,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,55,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:52.960399+00:00,2026-07-05T02:37:52.960366,1,1,138.05,0.5,137.8,55,,,,,,,,,,,,,,,,,,,138.3,55,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:52.983929+00:00,2026-07-05T02:37:52.983788,2,1,138.1,0.4,137.9,150,137.8,55,,,,,,,,,,,,,,,,,138.3,55,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:53.006793+00:00,2026-07-05T02:37:53.006916,2,1,138.1,0.4,137.9,149,137.8,55,,,,,,,,,,,,,,,,,138.3,55,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:53.038359+00:00,2026-07-05T02:37:53.038265,2,2,138.1,0.4,137.9,149,137.8,55,,,,,,,,,,,,,,,,,138.3,55,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:53.785855+00:00,2026-07-05T02:37:53.785701,2,2,138.1,0.4,137.9,99,137.8,55,,,,,,,,,,,,,,,,,138.3,55,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:54.019922+00:00,2026-07-05T02:37:54.019790,2,2,138.1,0.4,137.9,98,137.8,55,,,,,,,,,,,,,,,,,138.3,55,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:54.720789+00:00,2026-07-05T02:37:54.720743,1,1,138.15,0.5,137.9,98,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:54.779946+00:00,2026-07-05T02:37:54.779879,2,1,138.15,0.5,137.9,98,137.7,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:54.836389+00:00,2026-07-05T02:37:54.836478,2,2,138.05,0.3,137.9,98,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:55.689633+00:00,2026-07-05T02:37:55.689486,2,2,138.05,0.3,137.9,98,137.7,100,,,,,,,,,,,,,,,,,138.2,52,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:55.909409+00:00,2026-07-05T02:37:55.909004,2,2,138.05,0.3,137.9,48,137.7,100,,,,,,,,,,,,,,,,,138.2,52,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T02:37:56.091113+00:00,2026-07-05T02:37:56.091049,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,52,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:56.146597+00:00,2026-07-05T02:37:56.146726,2,1,137.95,0.5,137.7,100,137.4,150,,,,,,,,,,,,,,,,,138.2,52,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:56.201787+00:00,2026-07-05T02:37:56.201680,2,2,137.8,0.2,137.7,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.2,52,,,,,,,,,,,,,,,,
2026-07-05T02:37:57.892576+00:00,2026-07-05T02:37:57.892453,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:57.921621+00:00,2026-07-05T02:37:57.921761,1,1,137.65,0.5,137.4,104,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:57.947027+00:00,2026-07-05T02:37:57.946970,2,1,137.8,0.2,137.7,100,137.4,104,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:58.002799+00:00,2026-07-05T02:37:58.002597,2,2,137.8,0.2,137.7,100,137.4,104,,,,,,,,,,,,,,,,,137.9,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:58.377856+00:00,2026-07-05T02:37:58.377798,2,2,137.8,0.2,137.7,53,137.4,104,,,,,,,,,,,,,,,,,137.9,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T02:37:59.253077+00:00,2026-07-05T02:37:59.253004,2,1,137.95,0.5,137.7,53,137.4,104,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:59.258568+00:00,2026-07-05T02:37:59.258151,1,1,137.95,0.5,137.7,53,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:59.313746+00:00,2026-07-05T02:37:59.313608,2,1,137.95,0.5,137.7,53,137.1,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:37:59.397858+00:00,2026-07-05T02:37:59.375780,1,2,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,86,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T02:38:00.035600+00:00,2026-07-05T02:38:00.029852,1,2,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,83,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T02:38:00.073578+00:00,2026-07-05T02:38:00.073516,1,2,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,33,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T02:38:00.580966+00:00,2026-07-05T02:38:00.580861,1,1,137.65,1.1,137.1,150,,,,,,,,,,,,,,,,,,,138.2,92,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:01.039824+00:00,2026-07-05T02:38:01.039746,1,1,137.65,1.1,137.1,150,,,,,,,,,,,,,,,,,,,138.2,84,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:01.058619+00:00,2026-07-05T02:38:01.055471,1,0,,,137.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:01.112452+00:00,2026-07-05T02:38:01.112328,2,0,,,137.4,100,137.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:01.165821+00:00,2026-07-05T02:38:01.165748,2,1,137.65,0.5,137.4,100,137.1,150,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:02.228245+00:00,2026-07-05T02:38:02.228182,2,1,137.65,0.5,137.4,100,137.1,150,,,,,,,,,,,,,,,,,137.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:02.423884+00:00,2026-07-05T02:38:02.423760,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:02.482648+00:00,2026-07-05T02:38:02.482615,2,1,137.8,0.2,137.7,150,137.4,100,,,,,,,,,,,,,,,,,137.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:02.567447+00:00,2026-07-05T02:38:02.562927,2,2,137.8,0.2,137.7,136,137.4,100,,,,,,,,,,,,,,,,,137.9,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:03.052989+00:00,2026-07-05T02:38:03.052885,2,2,137.8,0.2,137.7,132,137.4,100,,,,,,,,,,,,,,,,,137.9,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:04.058610+00:00,2026-07-05T02:38:04.056010,2,2,137.8,0.2,137.7,130,137.4,100,,,,,,,,,,,,,,,,,137.9,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:04.221396+00:00,2026-07-05T02:38:04.221288,1,1,137.95,0.5,137.7,130,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:04.273108+00:00,2026-07-05T02:38:04.273043,2,1,137.95,0.5,137.7,130,137.3,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:04.330423+00:00,2026-07-05T02:38:04.330305,2,2,137.75,0.1,137.7,130,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:04.335440+00:00,2026-07-05T02:38:04.335566,2,2,137.75,0.1,137.7,130,137.3,100,,,,,,,,,,,,,,,,,137.8,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:05.079480+00:00,2026-07-05T02:38:05.079441,2,2,137.75,0.1,137.7,129,137.3,100,,,,,,,,,,,,,,,,,137.8,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:05.625394+00:00,2026-07-05T02:38:05.625510,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:05.679493+00:00,2026-07-05T02:38:05.679396,2,1,137.6,0.4,137.4,150,137.3,100,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:05.710835+00:00,2026-07-05T02:38:05.710707,2,1,137.6,0.4,137.4,150,137.3,100,,,,,,,,,,,,,,,,,137.8,1,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:05.733439+00:00,2026-07-05T02:38:05.733333,2,2,137.6,0.4,137.4,150,137.3,100,,,,,,,,,,,,,,,,,137.8,1,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:06.463975+00:00,2026-07-05T02:38:06.463901,2,1,137.65,0.5,137.4,150,137.3,100,,,,,,,,,,,,,,,,,137.9,101,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:07.421234+00:00,2026-07-05T02:38:07.421320,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,101,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:07.475932+00:00,2026-07-05T02:38:07.475841,2,1,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,101,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:07.528905+00:00,2026-07-05T02:38:07.528838,2,2,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,101,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:38:08.092740+00:00,2026-07-05T02:38:08.092684,2,2,137.75,0.3,137.6,99,137.4,150,,,,,,,,,,,,,,,,,137.9,101,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:38:08.566390+00:00,2026-07-05T02:38:08.566319,2,2,137.75,0.3,137.6,99,137.4,150,,,,,,,,,,,,,,,,,137.9,51,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:38:08.786534+00:00,2026-07-05T02:38:08.786406,1,1,137.85,0.5,137.6,99,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:08.852456+00:00,2026-07-05T02:38:08.845639,2,1,137.95,0.3,137.8,138,137.6,99,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:08.894210+00:00,2026-07-05T02:38:08.894075,2,2,137.95,0.3,137.8,138,137.6,99,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:09.103678+00:00,2026-07-05T02:38:09.103586,2,2,137.95,0.3,137.8,137,137.6,99,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:10.114382+00:00,2026-07-05T02:38:10.114468,2,2,137.95,0.3,137.8,136,137.6,99,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:38:10.582603+00:00,2026-07-05T02:38:10.582531,1,1,138.05,0.5,137.8,136,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:10.637101+00:00,2026-07-05T02:38:10.637048,2,1,138.05,0.5,137.8,136,137.6,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:10.671767+00:00,2026-07-05T02:38:10.671694,2,1,138.05,0.5,137.8,136,137.6,100,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:38:10.687464+00:00,2026-07-05T02:38:10.687340,2,2,137.95,0.3,137.8,136,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,100,,,,,,,,,,,,,,,,
