recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T05:58:06.081617+00:00,2026-07-06T05:58:06.081694,2,2,159.75,0.3,159.6,100,159.4,150,,,,,,,,,,,,,,,,,159.9,100,160.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:06.490390+00:00,2026-07-06T05:58:06.484593,2,2,159.75,0.3,159.6,77,159.4,150,,,,,,,,,,,,,,,,,159.9,100,160.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:06.634993+00:00,2026-07-06T05:58:06.634912,2,2,159.75,0.3,159.6,70,159.4,150,,,,,,,,,,,,,,,,,159.9,100,160.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:06.655236+00:00,2026-07-06T05:58:06.655145,1,1,159.85,0.5,159.6,70,,,,,,,,,,,,,,,,,,,160.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:06.707009+00:00,2026-07-06T05:58:06.706642,1,1,159.85,0.5,159.6,220,,,,,,,,,,,,,,,,,,,160.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:06.758547+00:00,2026-07-06T05:58:06.755973,1,1,159.85,0.5,159.6,220,,,,,,,,,,,,,,,,,,,160.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:07.049313+00:00,2026-07-06T05:58:07.049217,1,1,159.85,0.5,159.6,173,,,,,,,,,,,,,,,,,,,160.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:08.188502+00:00,2026-07-06T05:58:08.188682,1,1,159.85,0.5,159.6,173,,,,,,,,,,,,,,,,,,,160.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:08.585250+00:00,2026-07-06T05:58:08.585176,1,1,159.85,0.5,159.6,150,,,,,,,,,,,,,,,,,,,160.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:08.640901+00:00,2026-07-06T05:58:08.640836,2,1,159.85,0.5,159.6,150,159.5,100,,,,,,,,,,,,,,,,,160.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:08.694119+00:00,2026-07-06T05:58:08.694225,2,2,159.8,0.4,159.6,150,159.5,100,,,,,,,,,,,,,,,,,160.0,100,160.1,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:09.815583+00:00,2026-07-06T05:58:09.815497,1,1,159.75,0.5,159.5,100,,,,,,,,,,,,,,,,,,,160.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:09.870126+00:00,2026-07-06T05:58:09.870032,2,1,159.85,0.3,159.7,150,159.5,100,,,,,,,,,,,,,,,,,160.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:09.923327+00:00,2026-07-06T05:58:09.923288,2,2,159.85,0.3,159.7,150,159.5,100,,,,,,,,,,,,,,,,,160.0,100,160.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:10.301419+00:00,2026-07-06T05:58:10.301246,2,2,159.85,0.3,159.7,150,159.5,100,,,,,,,,,,,,,,,,,160.0,50,160.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:10.506922+00:00,2026-07-06T05:58:10.500666,2,2,159.85,0.3,159.7,139,159.5,100,,,,,,,,,,,,,,,,,160.0,50,160.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:10.669052+00:00,2026-07-06T05:58:10.668893,2,2,159.85,0.3,159.7,135,159.5,100,,,,,,,,,,,,,,,,,160.0,50,160.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:11.739844+00:00,2026-07-06T05:58:11.739703,1,1,159.95,0.5,159.7,135,,,,,,,,,,,,,,,,,,,160.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:11.809686+00:00,2026-07-06T05:58:11.809837,2,1,159.95,0.5,159.7,135,159.6,100,,,,,,,,,,,,,,,,,160.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:11.889754+00:00,2026-07-06T05:58:11.889967,2,2,159.9,0.4,159.7,135,159.6,100,,,,,,,,,,,,,,,,,160.1,100,160.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:12.410338+00:00,2026-07-06T05:58:12.410305,2,2,159.9,0.4,159.7,135,159.6,100,,,,,,,,,,,,,,,,,160.1,50,160.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:12.971181+00:00,2026-07-06T05:58:12.971097,2,1,159.9,0.4,159.7,135,159.6,100,,,,,,,,,,,,,,,,,160.1,50,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:12.976285+00:00,2026-07-06T05:58:12.976256,1,1,159.85,0.5,159.6,100,,,,,,,,,,,,,,,,,,,160.1,50,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:13.029399+00:00,2026-07-06T05:58:13.029294,2,1,159.9,0.4,159.7,150,159.6,100,,,,,,,,,,,,,,,,,160.1,50,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:13.090039+00:00,2026-07-06T05:58:13.089940,2,2,159.9,0.4,159.7,150,159.6,100,,,,,,,,,,,,,,,,,160.1,50,160.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:14.063702+00:00,2026-07-06T05:58:14.063834,2,2,159.9,0.4,159.7,110,159.6,100,,,,,,,,,,,,,,,,,160.1,50,160.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:14.520410+00:00,2026-07-06T05:58:14.520297,2,1,159.95,0.5,159.7,110,159.6,100,,,,,,,,,,,,,,,,,160.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:14.796595+00:00,2026-07-06T05:58:14.796526,2,1,159.95,0.5,159.7,101,159.6,100,,,,,,,,,,,,,,,,,160.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:14.942396+00:00,2026-07-06T05:58:14.942306,1,1,159.95,0.5,159.7,101,,,,,,,,,,,,,,,,,,,160.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:15.008395+00:00,2026-07-06T05:58:15.008288,1,1,159.95,0.5,159.7,101,,,,,,,,,,,,,,,,,,,160.2,50,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:15.063933+00:00,2026-07-06T05:58:15.063886,1,2,159.95,0.5,159.7,101,,,,,,,,,,,,,,,,,,,160.2,50,160.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:16.147395+00:00,2026-07-06T05:58:16.147321,0,1,,,,,,,,,,,,,,,,,,,,,,,160.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:16.209358+00:00,2026-07-06T05:58:16.209524,1,1,160.6,0.6,160.3,150,,,,,,,,,,,,,,,,,,,160.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:16.224170+00:00,2026-07-06T05:58:16.218486,1,1,160.6,0.6,160.3,138,,,,,,,,,,,,,,,,,,,160.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:16.266598+00:00,2026-07-06T05:58:16.266504,1,2,160.55,0.5,160.3,138,,,,,,,,,,,,,,,,,,,160.8,150,160.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:16.627920+00:00,2026-07-06T05:58:16.627842,1,2,160.55,0.5,160.3,138,,,,,,,,,,,,,,,,,,,160.8,100,160.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:18.127413+00:00,2026-07-06T05:58:18.127325,1,1,160.55,0.5,160.3,138,,,,,,,,,,,,,,,,,,,160.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:18.173872+00:00,2026-07-06T05:58:18.173747,2,1,160.55,0.5,160.3,138,160.0,100,,,,,,,,,,,,,,,,,160.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:18.227326+00:00,2026-07-06T05:58:18.227224,2,2,160.4,0.2,160.3,138,160.0,100,,,,,,,,,,,,,,,,,160.5,100,160.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:18.378112+00:00,2026-07-06T05:58:18.372733,2,2,160.4,0.2,160.3,115,160.0,100,,,,,,,,,,,,,,,,,160.5,100,160.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:18.824418+00:00,2026-07-06T05:58:18.824354,2,2,160.4,0.2,160.3,109,160.0,100,,,,,,,,,,,,,,,,,160.5,100,160.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:19.320081+00:00,2026-07-06T05:58:19.319981,1,1,160.25,0.5,160.0,100,,,,,,,,,,,,,,,,,,,160.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:19.375758+00:00,2026-07-06T05:58:19.375669,2,1,160.35,0.3,160.2,150,160.0,100,,,,,,,,,,,,,,,,,160.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:19.428957+00:00,2026-07-06T05:58:19.428800,2,2,160.35,0.3,160.2,150,160.0,100,,,,,,,,,,,,,,,,,160.5,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:20.888711+00:00,2026-07-06T05:58:20.888608,2,2,160.35,0.3,160.2,100,160.0,100,,,,,,,,,,,,,,,,,160.5,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:21.074970+00:00,2026-07-06T05:58:21.074843,2,2,160.35,0.3,160.2,100,160.0,100,,,,,,,,,,,,,,,,,160.5,60,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:21.280058+00:00,2026-07-06T05:58:21.280011,1,1,160.45,0.5,160.2,100,,,,,,,,,,,,,,,,,,,160.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:21.335042+00:00,2026-07-06T05:58:21.335176,2,1,160.45,0.5,160.2,100,160.1,100,,,,,,,,,,,,,,,,,160.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:21.383821+00:00,2026-07-06T05:58:21.383911,2,2,160.4,0.4,160.2,100,160.1,100,,,,,,,,,,,,,,,,,160.6,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:22.482441+00:00,2026-07-06T05:58:22.482349,1,1,160.35,0.5,160.1,100,,,,,,,,,,,,,,,,,,,160.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:22.540408+00:00,2026-07-06T05:58:22.540277,2,1,160.35,0.5,160.1,100,160.0,150,,,,,,,,,,,,,,,,,160.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:22.593085+00:00,2026-07-06T05:58:22.593018,2,2,160.3,0.4,160.1,100,160.0,150,,,,,,,,,,,,,,,,,160.5,150,160.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:23.000275+00:00,2026-07-06T05:58:23.000207,2,2,160.3,0.4,160.1,50,160.0,150,,,,,,,,,,,,,,,,,160.5,150,160.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:23.421381+00:00,2026-07-06T05:58:23.421494,2,2,160.3,0.4,160.1,7,160.0,150,,,,,,,,,,,,,,,,,160.5,150,160.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:24.032659+00:00,2026-07-06T05:58:24.032555,2,2,160.3,0.4,160.1,7,160.0,150,,,,,,,,,,,,,,,,,160.5,108,160.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:24.437737+00:00,2026-07-06T05:58:24.437628,1,1,160.25,0.5,160.0,150,,,,,,,,,,,,,,,,,,,160.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:24.495312+00:00,2026-07-06T05:58:24.495379,2,1,160.25,0.5,160.0,150,159.9,100,,,,,,,,,,,,,,,,,160.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:24.543423+00:00,2026-07-06T05:58:24.543301,2,2,160.2,0.4,160.0,150,159.9,100,,,,,,,,,,,,,,,,,160.4,100,160.5,108,,,,,,,,,,,,,,,,
2026-07-06T05:58:25.642529+00:00,2026-07-06T05:58:25.642410,1,1,160.15,0.5,159.9,100,,,,,,,,,,,,,,,,,,,160.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:25.701691+00:00,2026-07-06T05:58:25.701852,2,1,160.3,0.2,160.2,150,159.9,100,,,,,,,,,,,,,,,,,160.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:25.758756+00:00,2026-07-06T05:58:25.758648,2,2,160.3,0.2,160.2,150,159.9,100,,,,,,,,,,,,,,,,,160.4,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:27.209981+00:00,2026-07-06T05:58:27.210109,2,2,160.3,0.2,160.2,100,159.9,100,,,,,,,,,,,,,,,,,160.4,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:27.333231+00:00,2026-07-06T05:58:27.333099,2,2,160.3,0.2,160.2,54,159.9,100,,,,,,,,,,,,,,,,,160.4,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:27.630556+00:00,2026-07-06T05:58:27.630529,2,1,160.45,0.5,160.2,54,159.9,100,,,,,,,,,,,,,,,,,160.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:27.635897+00:00,2026-07-06T05:58:27.635702,1,1,160.45,0.5,160.2,54,,,,,,,,,,,,,,,,,,,160.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:27.692503+00:00,2026-07-06T05:58:27.692608,2,1,160.45,0.5,160.2,54,159.8,100,,,,,,,,,,,,,,,,,160.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:27.744040+00:00,2026-07-06T05:58:27.743920,2,2,160.25,0.1,160.2,54,159.8,100,,,,,,,,,,,,,,,,,160.3,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:27.969953+00:00,2026-07-06T05:58:27.969867,2,2,160.25,0.1,160.2,54,159.8,100,,,,,,,,,,,,,,,,,160.3,52,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:28.019609+00:00,2026-07-06T05:58:28.019462,2,2,160.25,0.1,160.2,5,159.8,100,,,,,,,,,,,,,,,,,160.3,52,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:28.821219+00:00,2026-07-06T05:58:28.821318,1,1,160.05,0.5,159.8,100,,,,,,,,,,,,,,,,,,,160.3,52,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:28.876138+00:00,2026-07-06T05:58:28.876003,2,1,160.05,0.5,159.8,100,159.6,150,,,,,,,,,,,,,,,,,160.3,52,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:28.932157+00:00,2026-07-06T05:58:28.932236,2,2,159.95,0.3,159.8,100,159.6,150,,,,,,,,,,,,,,,,,160.1,150,160.3,52,,,,,,,,,,,,,,,,
2026-07-06T05:58:28.942476+00:00,2026-07-06T05:58:28.936285,2,2,159.95,0.3,159.8,100,159.6,150,,,,,,,,,,,,,,,,,160.1,127,160.3,52,,,,,,,,,,,,,,,,
2026-07-06T05:58:29.269310+00:00,2026-07-06T05:58:29.269224,2,2,159.95,0.3,159.8,100,159.6,150,,,,,,,,,,,,,,,,,160.1,77,160.3,52,,,,,,,,,,,,,,,,
2026-07-06T05:58:30.801472+00:00,2026-07-06T05:58:30.801569,1,1,159.85,0.5,159.6,150,,,,,,,,,,,,,,,,,,,160.1,77,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:30.858558+00:00,2026-07-06T05:58:30.856086,2,1,160.05,0.1,160.0,100,159.6,150,,,,,,,,,,,,,,,,,160.1,77,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:30.905437+00:00,2026-07-06T05:58:30.905339,2,2,160.05,0.1,160.0,100,159.6,150,,,,,,,,,,,,,,,,,160.1,77,160.5,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:31.006750+00:00,2026-07-06T05:58:31.006668,2,2,160.05,0.1,160.0,57,159.6,150,,,,,,,,,,,,,,,,,160.1,77,160.5,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:31.987464+00:00,2026-07-06T05:58:31.987419,1,1,160.25,0.5,160.0,57,,,,,,,,,,,,,,,,,,,160.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:32.042322+00:00,2026-07-06T05:58:32.042260,1,1,160.25,0.5,160.0,207,,,,,,,,,,,,,,,,,,,160.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:32.095696+00:00,2026-07-06T05:58:32.095581,1,1,160.25,0.5,160.0,207,,,,,,,,,,,,,,,,,,,160.5,250,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:33.315731+00:00,2026-07-06T05:58:33.315885,1,1,160.25,0.5,160.0,207,,,,,,,,,,,,,,,,,,,160.5,202,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:33.477967+00:00,2026-07-06T05:58:33.477857,1,1,160.25,0.5,160.0,207,,,,,,,,,,,,,,,,,,,160.5,152,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:33.958640+00:00,2026-07-06T05:58:33.955802,1,1,160.25,0.5,160.0,150,,,,,,,,,,,,,,,,,,,160.5,106,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:34.012411+00:00,2026-07-06T05:58:34.012308,2,1,160.35,0.3,160.2,100,160.0,150,,,,,,,,,,,,,,,,,160.5,106,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:34.065235+00:00,2026-07-06T05:58:34.065209,2,2,160.35,0.3,160.2,100,160.0,150,,,,,,,,,,,,,,,,,160.5,106,160.7,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:34.126685+00:00,2026-07-06T05:58:34.120505,2,2,160.35,0.3,160.2,89,160.0,150,,,,,,,,,,,,,,,,,160.5,106,160.7,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:35.149731+00:00,2026-07-06T05:58:35.149620,1,1,160.45,0.5,160.2,89,,,,,,,,,,,,,,,,,,,160.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:35.204290+00:00,2026-07-06T05:58:35.204159,2,1,160.45,0.5,160.2,89,160.0,150,,,,,,,,,,,,,,,,,160.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:35.258574+00:00,2026-07-06T05:58:35.257690,2,2,160.35,0.3,160.2,89,160.0,150,,,,,,,,,,,,,,,,,160.5,150,160.7,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:35.582573+00:00,2026-07-06T05:58:35.582548,2,2,160.35,0.3,160.2,89,160.0,150,,,,,,,,,,,,,,,,,160.5,100,160.7,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:37.121111+00:00,2026-07-06T05:58:37.121006,2,1,160.35,0.3,160.2,89,160.0,150,,,,,,,,,,,,,,,,,160.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:37.126090+00:00,2026-07-06T05:58:37.126157,1,1,160.25,0.5,160.0,150,,,,,,,,,,,,,,,,,,,160.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:37.176261+00:00,2026-07-06T05:58:37.176380,2,1,160.3,0.4,160.1,100,160.0,150,,,,,,,,,,,,,,,,,160.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:37.227061+00:00,2026-07-06T05:58:37.227169,2,2,160.3,0.4,160.1,100,160.0,150,,,,,,,,,,,,,,,,,160.5,100,160.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:37.692779+00:00,2026-07-06T05:58:37.692701,2,2,160.3,0.4,160.1,100,160.0,150,,,,,,,,,,,,,,,,,160.5,50,160.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:38.084825+00:00,2026-07-06T05:58:38.078498,2,2,160.3,0.4,160.1,88,160.0,150,,,,,,,,,,,,,,,,,160.5,50,160.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:38.313100+00:00,2026-07-06T05:58:38.313012,1,1,160.35,0.5,160.1,88,,,,,,,,,,,,,,,,,,,160.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:38.367364+00:00,2026-07-06T05:58:38.367444,2,1,160.4,0.4,160.2,150,160.1,88,,,,,,,,,,,,,,,,,160.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:38.377284+00:00,2026-07-06T05:58:38.371444,2,1,160.4,0.4,160.2,139,160.1,88,,,,,,,,,,,,,,,,,160.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:38.419951+00:00,2026-07-06T05:58:38.419785,2,2,160.4,0.4,160.2,139,160.1,88,,,,,,,,,,,,,,,,,160.6,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:38.955913+00:00,2026-07-06T05:58:38.955990,2,2,160.4,0.4,160.2,132,160.1,88,,,,,,,,,,,,,,,,,160.6,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:39.858693+00:00,2026-07-06T05:58:39.855074,2,2,160.4,0.4,160.2,82,160.1,88,,,,,,,,,,,,,,,,,160.6,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:40.286800+00:00,2026-07-06T05:58:40.286933,1,1,160.45,0.5,160.2,82,,,,,,,,,,,,,,,,,,,160.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:40.358865+00:00,2026-07-06T05:58:40.358634,2,1,160.45,0.5,160.2,82,159.8,100,,,,,,,,,,,,,,,,,160.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:40.425137+00:00,2026-07-06T05:58:40.425052,2,2,160.25,0.1,160.2,82,159.8,100,,,,,,,,,,,,,,,,,160.3,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:41.473400+00:00,2026-07-06T05:58:41.473630,1,1,160.05,0.5,159.8,100,,,,,,,,,,,,,,,,,,,160.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:41.531944+00:00,2026-07-06T05:58:41.531848,2,1,160.25,0.1,160.2,150,159.8,100,,,,,,,,,,,,,,,,,160.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:41.585974+00:00,2026-07-06T05:58:41.585886,2,2,160.25,0.1,160.2,150,159.8,100,,,,,,,,,,,,,,,,,160.3,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:41.970447+00:00,2026-07-06T05:58:41.970402,2,2,160.25,0.1,160.2,100,159.8,100,,,,,,,,,,,,,,,,,160.3,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:43.477049+00:00,2026-07-06T05:58:43.476958,1,1,160.45,0.5,160.2,100,,,,,,,,,,,,,,,,,,,160.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:43.532421+00:00,2026-07-06T05:58:43.532378,2,1,160.45,0.5,160.2,100,159.8,100,,,,,,,,,,,,,,,,,160.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:43.584867+00:00,2026-07-06T05:58:43.584800,2,2,160.25,0.1,160.2,100,159.8,100,,,,,,,,,,,,,,,,,160.3,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:43.800930+00:00,2026-07-06T05:58:43.800782,2,2,160.25,0.1,160.2,58,159.8,100,,,,,,,,,,,,,,,,,160.3,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:44.074460+00:00,2026-07-06T05:58:44.074417,2,2,160.25,0.1,160.2,8,159.8,100,,,,,,,,,,,,,,,,,160.3,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:44.282877+00:00,2026-07-06T05:58:44.282812,1,2,160.05,0.5,159.8,65,,,,,,,,,,,,,,,,,,,160.3,100,160.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:44.638046+00:00,2026-07-06T05:58:44.638116,1,1,160.05,0.5,159.8,65,,,,,,,,,,,,,,,,,,,160.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:44.687973+00:00,2026-07-06T05:58:44.687945,2,1,160.05,0.5,159.8,65,159.4,150,,,,,,,,,,,,,,,,,160.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:44.754156+00:00,2026-07-06T05:58:44.748133,2,2,159.85,0.1,159.8,65,159.4,150,,,,,,,,,,,,,,,,,159.9,127,160.3,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:46.350606+00:00,2026-07-06T05:58:46.350468,2,2,159.85,0.1,159.8,65,159.4,150,,,,,,,,,,,,,,,,,159.9,82,160.3,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:46.635499+00:00,2026-07-06T05:58:46.635662,1,1,159.65,0.5,159.4,150,,,,,,,,,,,,,,,,,,,159.9,82,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:46.690189+00:00,2026-07-06T05:58:46.690093,2,1,159.8,0.2,159.7,100,159.4,150,,,,,,,,,,,,,,,,,159.9,82,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:46.749260+00:00,2026-07-06T05:58:46.749044,2,2,159.8,0.2,159.7,100,159.4,150,,,,,,,,,,,,,,,,,159.9,82,160.2,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:46.891682+00:00,2026-07-06T05:58:46.891573,2,2,159.8,0.2,159.7,100,159.4,150,,,,,,,,,,,,,,,,,159.9,42,160.2,100,,,,,,,,,,,,,,,,
2026-07-06T05:58:47.489018+00:00,2026-07-06T05:58:47.488911,2,1,159.95,0.5,159.7,100,159.4,150,,,,,,,,,,,,,,,,,160.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:47.799148+00:00,2026-07-06T05:58:47.799053,1,1,159.95,0.5,159.7,100,,,,,,,,,,,,,,,,,,,160.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:47.858622+00:00,2026-07-06T05:58:47.852728,2,1,160.1,0.2,160.0,150,159.7,100,,,,,,,,,,,,,,,,,160.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:47.901615+00:00,2026-07-06T05:58:47.901529,2,2,160.1,0.2,160.0,150,159.7,100,,,,,,,,,,,,,,,,,160.2,100,160.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:49.804324+00:00,2026-07-06T05:58:49.804247,1,1,160.25,0.5,160.0,150,,,,,,,,,,,,,,,,,,,160.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:49.858611+00:00,2026-07-06T05:58:49.854181,2,1,160.25,0.5,160.0,150,159.7,100,,,,,,,,,,,,,,,,,160.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:49.912168+00:00,2026-07-06T05:58:49.912035,2,2,160.1,0.2,160.0,150,159.7,100,,,,,,,,,,,,,,,,,160.2,100,160.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:50.390860+00:00,2026-07-06T05:58:50.390754,2,2,160.1,0.2,160.0,100,159.7,100,,,,,,,,,,,,,,,,,160.2,100,160.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:50.958689+00:00,2026-07-06T05:58:50.955192,1,1,159.95,0.5,159.7,100,,,,,,,,,,,,,,,,,,,160.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:51.015604+00:00,2026-07-06T05:58:51.015429,2,1,160.1,0.2,160.0,150,159.7,100,,,,,,,,,,,,,,,,,160.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:58:51.069146+00:00,2026-07-06T05:58:51.069027,2,2,160.1,0.2,160.0,150,159.7,100,,,,,,,,,,,,,,,,,160.2,100,160.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:58:51.239534+00:00,2026-07-06T05:58:51.218689,2,2,160.1,0.2,160.0,150,159.7,100,,,,,,,,,,,,,,,,,160.2,89,160.5,150,,,,,,,,,,,,,,,,
