recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T23:32:01.502242+00:00,2026-06-30T09:32:01.497198,2,2,66.0,0.2,65.9,1,65.6,100,,,,,,,,,,,,,,,,,66.1,100,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:02.016171+00:00,2026-06-30T09:32:02.008172,1,2,65.85,0.5,65.6,100,,,,,,,,,,,,,,,,,,,66.1,100,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:02.069080+00:00,2026-06-30T09:32:02.067519,1,1,65.85,0.5,65.6,100,,,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:02.124415+00:00,2026-06-30T09:32:02.123414,1,1,65.85,0.5,65.6,250,,,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:02.178315+00:00,2026-06-30T09:32:02.175752,1,1,65.85,0.5,65.6,250,,,,,,,,,,,,,,,,,,,66.1,250,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:02.517572+00:00,2026-06-30T09:32:02.510526,1,1,65.85,0.5,65.6,250,,,,,,,,,,,,,,,,,,,66.1,245,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:03.006273+00:00,2026-06-30T09:32:03.005273,1,1,65.85,0.5,65.6,206,,,,,,,,,,,,,,,,,,,66.1,240,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:03.427591+00:00,2026-06-30T09:32:03.421591,1,1,65.85,0.5,65.6,150,,,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:03.482009+00:00,2026-06-30T09:32:03.474946,1,1,65.85,0.5,65.6,250,,,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:03.536876+00:00,2026-06-30T09:32:03.527865,1,1,65.85,0.5,65.6,250,,,,,,,,,,,,,,,,,,,66.1,250,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:05.237860+00:00,2026-06-30T09:32:05.235300,1,1,65.85,0.5,65.6,100,,,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:05.292253+00:00,2026-06-30T09:32:05.283182,1,1,65.85,0.5,65.6,250,,,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:05.336498+00:00,2026-06-30T09:32:05.335498,1,1,65.85,0.5,65.6,250,,,,,,,,,,,,,,,,,,,66.1,250,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:06.590992+00:00,2026-06-30T09:32:06.583935,1,1,65.85,0.5,65.6,150,,,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:06.635215+00:00,2026-06-30T09:32:06.633214,2,1,65.95,0.3,65.8,100,65.6,150,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:06.688593+00:00,2026-06-30T09:32:06.684999,2,2,65.95,0.3,65.8,100,65.6,150,,,,,,,,,,,,,,,,,66.1,150,66.3,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:07.048472+00:00,2026-06-30T09:32:07.045886,2,2,65.95,0.3,65.8,100,65.6,150,,,,,,,,,,,,,,,,,66.1,108,66.3,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:07.528459+00:00,2026-06-30T09:32:07.525911,2,2,65.95,0.3,65.8,50,65.6,150,,,,,,,,,,,,,,,,,66.1,108,66.3,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:08.398412+00:00,2026-06-30T09:32:08.391822,1,1,66.05,0.5,65.8,50,,,,,,,,,,,,,,,,,,,66.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:08.453470+00:00,2026-06-30T09:32:08.447374,1,1,66.05,0.5,65.8,200,,,,,,,,,,,,,,,,,,,66.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:08.486783+00:00,2026-06-30T09:32:08.481785,2,1,66.15,0.3,66.0,5,65.8,200,,,,,,,,,,,,,,,,,66.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:08.508117+00:00,2026-06-30T09:32:08.499008,2,1,66.15,0.3,66.0,5,65.8,200,,,,,,,,,,,,,,,,,66.3,250,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:08.780646+00:00,2026-06-30T09:32:08.778646,2,1,66.15,0.3,66.0,5,65.8,200,,,,,,,,,,,,,,,,,66.3,202,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:09.227958+00:00,2026-06-30T09:32:09.227385,2,1,66.15,0.3,66.0,3,65.8,200,,,,,,,,,,,,,,,,,66.3,202,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:09.751065+00:00,2026-06-30T09:32:09.742001,2,1,66.15,0.3,66.0,3,65.8,150,,,,,,,,,,,,,,,,,66.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:09.795320+00:00,2026-06-30T09:32:09.794312,2,1,66.15,0.3,66.0,103,65.8,150,,,,,,,,,,,,,,,,,66.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:09.848714+00:00,2026-06-30T09:32:09.847154,2,2,66.15,0.3,66.0,103,65.8,150,,,,,,,,,,,,,,,,,66.3,150,66.5,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:10.261983+00:00,2026-06-30T09:32:10.255918,2,2,66.15,0.3,66.0,59,65.8,150,,,,,,,,,,,,,,,,,66.3,150,66.5,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:11.557527+00:00,2026-06-30T09:32:11.555527,1,1,66.25,0.5,66.0,59,,,,,,,,,,,,,,,,,,,66.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:11.610933+00:00,2026-06-30T09:32:11.608933,2,1,66.25,0.5,66.0,59,65.9,150,,,,,,,,,,,,,,,,,66.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:11.677350+00:00,2026-06-30T09:32:11.666467,2,2,66.2,0.4,66.0,59,65.9,150,,,,,,,,,,,,,,,,,66.4,150,66.5,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:11.709618+00:00,2026-06-30T09:32:11.706555,2,2,66.2,0.4,66.0,59,65.9,150,,,,,,,,,,,,,,,,,66.4,100,66.5,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:12.493987+00:00,2026-06-30T09:32:12.487977,2,2,66.2,0.4,66.0,15,65.9,150,,,,,,,,,,,,,,,,,66.4,100,66.5,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:12.907895+00:00,2026-06-30T09:32:12.901335,1,1,66.15,0.5,65.9,150,,,,,,,,,,,,,,,,,,,66.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:12.962274+00:00,2026-06-30T09:32:12.954212,2,1,66.15,0.5,65.9,150,65.6,100,,,,,,,,,,,,,,,,,66.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:13.017607+00:00,2026-06-30T09:32:13.006521,2,2,66.0,0.2,65.9,150,65.6,100,,,,,,,,,,,,,,,,,66.1,100,66.4,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:13.321197+00:00,2026-06-30T09:32:13.320188,3,3,66.05,0.1,66.0,3,65.9,150,65.6,100,,,,,,,,,,,,,,,66.1,100,66.3,2,66.4,100,,,,,,,,,,,,,,
2026-06-29T23:32:13.822058+00:00,2026-06-30T09:32:13.811986,3,3,66.05,0.1,66.0,3,65.9,150,65.6,100,,,,,,,,,,,,,,,66.1,50,66.3,2,66.4,100,,,,,,,,,,,,,,
2026-06-29T23:32:14.727077+00:00,2026-06-30T09:32:14.725077,2,2,66.05,0.1,66.0,3,65.6,100,,,,,,,,,,,,,,,,,66.1,50,66.3,1,,,,,,,,,,,,,,,,
2026-06-29T23:32:14.780997+00:00,2026-06-30T09:32:14.779998,3,1,66.2,0.2,66.1,100,66.0,3,65.6,100,,,,,,,,,,,,,,,66.3,1,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:14.836330+00:00,2026-06-30T09:32:14.832330,3,2,66.2,0.2,66.1,100,66.0,3,65.6,100,,,,,,,,,,,,,,,66.3,1,66.6,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:15.173677+00:00,2026-06-30T09:32:15.171677,3,1,66.35,0.5,66.1,100,66.0,3,65.6,100,,,,,,,,,,,,,,,66.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:15.195810+00:00,2026-06-30T09:32:15.189810,3,1,66.35,0.5,66.1,100,66.0,3,65.6,100,,,,,,,,,,,,,,,66.6,109,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:15.969023+00:00,2026-06-30T09:32:15.968510,3,1,66.35,0.5,66.1,50,66.0,3,65.6,100,,,,,,,,,,,,,,,66.6,109,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:16.067617+00:00,2026-06-30T09:32:16.059594,2,1,66.35,0.5,66.1,50,66.0,3,,,,,,,,,,,,,,,,,66.6,109,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:16.122468+00:00,2026-06-30T09:32:16.112406,3,1,66.35,0.5,66.1,50,66.0,3,65.9,100,,,,,,,,,,,,,,,66.6,109,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:16.177812+00:00,2026-06-30T09:32:16.167802,3,2,66.25,0.3,66.1,50,66.0,3,65.9,100,,,,,,,,,,,,,,,66.4,100,66.6,109,,,,,,,,,,,,,,,,
2026-06-29T23:32:17.277748+00:00,2026-06-30T09:32:17.267796,3,2,66.25,0.3,66.1,8,66.0,3,65.9,100,,,,,,,,,,,,,,,66.4,100,66.6,109,,,,,,,,,,,,,,,,
2026-06-29T23:32:17.887528+00:00,2026-06-30T09:32:17.886528,2,1,66.2,0.4,66.0,3,65.9,100,,,,,,,,,,,,,,,,,66.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:17.941933+00:00,2026-06-30T09:32:17.938933,3,1,66.2,0.4,66.0,3,65.9,100,65.6,150,,,,,,,,,,,,,,,66.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:17.997240+00:00,2026-06-30T09:32:17.991240,3,2,66.05,0.1,66.0,3,65.9,100,65.6,150,,,,,,,,,,,,,,,66.1,150,66.4,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:18.084351+00:00,2026-06-30T09:32:18.074288,2,2,66.0,0.2,65.9,53,65.6,150,,,,,,,,,,,,,,,,,66.1,150,66.4,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:18.888287+00:00,2026-06-30T09:32:18.880729,3,2,66.05,0.1,66.0,5,65.9,53,65.6,150,,,,,,,,,,,,,,,66.1,150,66.4,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:19.226468+00:00,2026-06-30T09:32:19.222468,2,1,66.05,0.1,66.0,5,65.6,150,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:19.279911+00:00,2026-06-30T09:32:19.275849,3,1,66.05,0.1,66.0,5,65.8,100,65.6,150,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:19.335228+00:00,2026-06-30T09:32:19.330228,3,2,66.05,0.1,66.0,5,65.8,100,65.6,150,,,,,,,,,,,,,,,66.1,150,66.3,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:20.192771+00:00,2026-06-30T09:32:20.184708,2,2,65.95,0.3,65.8,55,65.6,150,,,,,,,,,,,,,,,,,66.1,150,66.3,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:20.278859+00:00,2026-06-30T09:32:20.274299,3,2,66.05,0.1,66.0,5,65.8,55,65.6,150,,,,,,,,,,,,,,,66.1,150,66.3,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:21.048958+00:00,2026-06-30T09:32:21.045398,2,1,66.15,0.3,66.0,5,65.8,55,,,,,,,,,,,,,,,,,66.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:21.060042+00:00,2026-06-30T09:32:21.056968,2,1,66.15,0.3,66.0,5,65.8,55,,,,,,,,,,,,,,,,,66.3,101,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:21.104291+00:00,2026-06-30T09:32:21.096228,3,1,66.15,0.3,66.0,5,65.8,55,65.6,150,,,,,,,,,,,,,,,66.3,101,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:21.179851+00:00,2026-06-30T09:32:21.170788,3,2,66.05,0.1,66.0,5,65.8,55,65.6,150,,,,,,,,,,,,,,,66.1,150,66.3,101,,,,,,,,,,,,,,,,
2026-06-29T23:32:22.297423+00:00,2026-06-30T09:32:22.293376,2,2,65.95,0.3,65.8,10,65.6,150,,,,,,,,,,,,,,,,,66.1,150,66.3,101,,,,,,,,,,,,,,,,
2026-06-29T23:32:22.385011+00:00,2026-06-30T09:32:22.383012,2,2,65.95,0.3,65.8,10,65.6,150,,,,,,,,,,,,,,,,,66.1,150,66.3,1,,,,,,,,,,,,,,,,
2026-06-29T23:32:22.396074+00:00,2026-06-30T09:32:22.385011,1,2,65.85,0.5,65.6,150,,,,,,,,,,,,,,,,,,,66.1,150,66.3,1,,,,,,,,,,,,,,,,
2026-06-29T23:32:22.437895+00:00,2026-06-30T09:32:22.437382,2,2,65.85,0.5,65.6,150,65.5,100,,,,,,,,,,,,,,,,,66.1,150,66.3,1,,,,,,,,,,,,,,,,
2026-06-29T23:32:22.492284+00:00,2026-06-30T09:32:22.490285,2,3,65.75,0.3,65.6,150,65.5,100,,,,,,,,,,,,,,,,,65.9,100,66.1,150,66.3,1,,,,,,,,,,,,,,
2026-06-29T23:32:23.092837+00:00,2026-06-30T09:32:23.088838,2,3,65.75,0.3,65.6,150,65.5,100,,,,,,,,,,,,,,,,,65.9,54,66.1,150,66.3,1,,,,,,,,,,,,,,
2026-06-29T23:32:24.211918+00:00,2026-06-30T09:32:24.200856,2,3,65.75,0.3,65.6,150,65.5,100,,,,,,,,,,,,,,,,,65.9,51,66.1,150,66.3,1,,,,,,,,,,,,,,
2026-06-29T23:32:24.245135+00:00,2026-06-30T09:32:24.244135,1,2,65.7,0.4,65.5,100,,,,,,,,,,,,,,,,,,,65.9,51,66.3,1,,,,,,,,,,,,,,,,
2026-06-29T23:32:24.308588+00:00,2026-06-30T09:32:24.304028,1,2,65.7,0.4,65.5,250,,,,,,,,,,,,,,,,,,,65.9,51,66.3,1,,,,,,,,,,,,,,,,
2026-06-29T23:32:24.363919+00:00,2026-06-30T09:32:24.356856,1,3,65.7,0.4,65.5,250,,,,,,,,,,,,,,,,,,,65.9,51,66.0,150,66.3,1,,,,,,,,,,,,,,
2026-06-29T23:32:24.407238+00:00,2026-06-30T09:32:24.400185,1,3,65.7,0.4,65.5,200,,,,,,,,,,,,,,,,,,,65.9,51,66.0,150,66.3,1,,,,,,,,,,,,,,
2026-06-29T23:32:25.378093+00:00,2026-06-30T09:32:25.375533,1,3,65.7,0.4,65.5,200,,,,,,,,,,,,,,,,,,,65.9,48,66.0,150,66.3,1,,,,,,,,,,,,,,
2026-06-29T23:32:25.432034+00:00,2026-06-30T09:32:25.421963,1,3,65.7,0.4,65.5,200,,,,,,,,,,,,,,,,,,,65.9,45,66.0,150,66.3,1,,,,,,,,,,,,,,
2026-06-29T23:32:25.550889+00:00,2026-06-30T09:32:25.548889,2,2,65.95,0.1,65.9,3,65.5,150,,,,,,,,,,,,,,,,,66.0,150,66.3,1,,,,,,,,,,,,,,,,
2026-06-29T23:32:25.606216+00:00,2026-06-30T09:32:25.599207,3,2,65.95,0.1,65.9,3,65.5,150,65.4,100,,,,,,,,,,,,,,,66.0,150,66.3,1,,,,,,,,,,,,,,,,
2026-06-29T23:32:25.659639+00:00,2026-06-30T09:32:25.653576,2,3,65.7,0.4,65.5,150,65.4,100,,,,,,,,,,,,,,,,,65.9,97,66.0,150,66.3,1,,,,,,,,,,,,,,
2026-06-29T23:32:25.703885+00:00,2026-06-30T09:32:25.702885,2,2,65.7,0.4,65.5,150,65.4,100,,,,,,,,,,,,,,,,,65.9,97,66.0,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:26.518533+00:00,2026-06-30T09:32:26.510972,2,2,65.7,0.4,65.5,100,65.4,100,,,,,,,,,,,,,,,,,65.9,97,66.0,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:27.412078+00:00,2026-06-30T09:32:27.410079,1,1,65.65,0.5,65.4,100,,,,,,,,,,,,,,,,,,,65.9,97,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:27.434214+00:00,2026-06-30T09:32:27.428214,1,1,65.65,0.5,65.4,100,,,,,,,,,,,,,,,,,,,65.9,57,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:27.467401+00:00,2026-06-30T09:32:27.463401,2,1,65.65,0.5,65.4,100,65.0,150,,,,,,,,,,,,,,,,,65.9,57,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:27.521810+00:00,2026-06-30T09:32:27.516746,2,2,65.45,0.1,65.4,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.9,57,,,,,,,,,,,,,,,,
2026-06-29T23:32:28.470713+00:00,2026-06-30T09:32:28.461650,2,3,65.45,0.1,65.4,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.9,57,66.1,5,,,,,,,,,,,,,,
2026-06-29T23:32:28.624210+00:00,2026-06-30T09:32:28.614148,2,3,65.45,0.1,65.4,50,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.9,57,66.1,5,,,,,,,,,,,,,,
2026-06-29T23:32:28.710806+00:00,2026-06-30T09:32:28.708806,1,2,65.25,0.5,65.0,150,,,,,,,,,,,,,,,,,,,65.5,150,66.1,5,,,,,,,,,,,,,,,,
2026-06-29T23:32:28.766158+00:00,2026-06-30T09:32:28.763158,2,2,65.45,0.1,65.4,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,66.1,5,,,,,,,,,,,,,,,,
2026-06-29T23:32:28.818566+00:00,2026-06-30T09:32:28.815006,2,3,65.45,0.1,65.4,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.9,100,66.1,5,,,,,,,,,,,,,,
2026-06-29T23:32:29.471025+00:00,2026-06-30T09:32:29.460080,2,3,65.45,0.1,65.4,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.9,100,66.1,4,,,,,,,,,,,,,,
2026-06-29T23:32:30.582282+00:00,2026-06-30T09:32:30.572219,1,2,65.65,0.5,65.4,100,,,,,,,,,,,,,,,,,,,65.9,100,66.1,4,,,,,,,,,,,,,,,,
2026-06-29T23:32:30.626541+00:00,2026-06-30T09:32:30.624541,2,2,65.65,0.5,65.4,100,65.0,150,,,,,,,,,,,,,,,,,65.9,100,66.1,4,,,,,,,,,,,,,,,,
2026-06-29T23:32:30.678463+00:00,2026-06-30T09:32:30.676902,2,3,65.45,0.1,65.4,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.9,100,66.1,4,,,,,,,,,,,,,,
2026-06-29T23:32:31.877531+00:00,2026-06-30T09:32:31.871505,1,1,65.25,0.5,65.0,150,,,,,,,,,,,,,,,,,,,65.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:31.931935+00:00,2026-06-30T09:32:31.923871,2,1,65.4,0.2,65.3,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:31.987268+00:00,2026-06-30T09:32:31.976205,2,2,65.4,0.2,65.3,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.8,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:33.570906+00:00,2026-06-30T09:32:33.568906,2,2,65.4,0.2,65.3,100,65.0,150,,,,,,,,,,,,,,,,,65.5,110,65.8,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:33.733995+00:00,2026-06-30T09:32:33.730995,1,1,65.55,0.5,65.3,100,,,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:33.788386+00:00,2026-06-30T09:32:33.783826,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:33.865385+00:00,2026-06-30T09:32:33.858386,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,250,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:34.094448+00:00,2026-06-30T09:32:34.090448,1,1,65.55,0.5,65.3,210,,,,,,,,,,,,,,,,,,,65.8,250,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:34.731807+00:00,2026-06-30T09:32:34.727796,1,1,65.55,0.5,65.3,210,,,,,,,,,,,,,,,,,,,65.8,209,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:34.938741+00:00,2026-06-30T09:32:34.931182,1,1,65.55,0.5,65.3,160,,,,,,,,,,,,,,,,,,,65.8,209,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:35.037378+00:00,2026-06-30T09:32:35.032351,1,1,65.55,0.5,65.3,150,,,,,,,,,,,,,,,,,,,65.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:35.091787+00:00,2026-06-30T09:32:35.084725,2,1,65.55,0.5,65.3,150,65.1,100,,,,,,,,,,,,,,,,,65.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:35.147107+00:00,2026-06-30T09:32:35.138107,2,2,65.45,0.3,65.3,150,65.1,100,,,,,,,,,,,,,,,,,65.6,100,65.8,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:36.197750+00:00,2026-06-30T09:32:36.192751,2,2,65.45,0.3,65.3,102,65.1,100,,,,,,,,,,,,,,,,,65.6,100,65.8,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:36.917129+00:00,2026-06-30T09:32:36.912130,1,1,65.35,0.5,65.1,100,,,,,,,,,,,,,,,,,,,65.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:36.970073+00:00,2026-06-30T09:32:36.964001,2,1,65.4,0.4,65.2,150,65.1,100,,,,,,,,,,,,,,,,,65.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:36.992222+00:00,2026-06-30T09:32:36.986159,2,1,65.4,0.4,65.2,150,65.1,100,,,,,,,,,,,,,,,,,65.6,50,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:37.025405+00:00,2026-06-30T09:32:37.016342,2,2,65.4,0.4,65.2,150,65.1,100,,,,,,,,,,,,,,,,,65.6,50,65.7,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:38.197877+00:00,2026-06-30T09:32:38.193317,1,1,65.45,0.5,65.2,150,,,,,,,,,,,,,,,,,,,65.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:38.252225+00:00,2026-06-30T09:32:38.247215,2,1,65.45,0.5,65.2,150,65.1,100,,,,,,,,,,,,,,,,,65.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:38.307531+00:00,2026-06-30T09:32:38.299531,2,2,65.4,0.4,65.2,150,65.1,100,,,,,,,,,,,,,,,,,65.6,100,65.7,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:38.405247+00:00,2026-06-30T09:32:38.394184,2,2,65.4,0.4,65.2,108,65.1,100,,,,,,,,,,,,,,,,,65.6,100,65.7,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:39.098992+00:00,2026-06-30T09:32:39.091432,2,2,65.4,0.4,65.2,108,65.1,100,,,,,,,,,,,,,,,,,65.6,50,65.7,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:39.437254+00:00,2026-06-30T09:32:39.433208,2,2,65.4,0.4,65.2,108,65.1,100,,,,,,,,,,,,,,,,,65.6,7,65.7,150,,,,,,,,,,,,,,,,
2026-06-29T23:32:40.079642+00:00,2026-06-30T09:32:40.070562,1,1,65.35,0.5,65.1,100,,,,,,,,,,,,,,,,,,,65.6,7,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:40.134974+00:00,2026-06-30T09:32:40.123898,2,1,65.35,0.5,65.1,100,65.0,150,,,,,,,,,,,,,,,,,65.6,7,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:40.177432+00:00,2026-06-30T09:32:40.176405,2,2,65.3,0.4,65.1,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.6,7,,,,,,,,,,,,,,,,
2026-06-29T23:32:40.427589+00:00,2026-06-30T09:32:40.422563,2,2,65.3,0.4,65.1,100,65.0,150,,,,,,,,,,,,,,,,,65.5,109,65.6,7,,,,,,,,,,,,,,,,
2026-06-29T23:32:40.700016+00:00,2026-06-30T09:32:40.698005,2,2,65.3,0.4,65.1,100,65.0,150,,,,,,,,,,,,,,,,,65.5,109,65.6,15,,,,,,,,,,,,,,,,
2026-06-29T23:32:41.363970+00:00,2026-06-30T09:32:41.355906,1,2,65.25,0.5,65.0,150,,,,,,,,,,,,,,,,,,,65.5,109,65.6,8,,,,,,,,,,,,,,,,
2026-06-29T23:32:41.417337+00:00,2026-06-30T09:32:41.410310,1,2,65.25,0.5,65.0,150,,,,,,,,,,,,,,,,,,,65.5,9,65.6,8,,,,,,,,,,,,,,,,
2026-06-29T23:32:41.471237+00:00,2026-06-30T09:32:41.463173,1,3,65.25,0.5,65.0,150,,,,,,,,,,,,,,,,,,,65.5,9,65.6,8,66.2,100,,,,,,,,,,,,,,
2026-06-29T23:32:41.536668+00:00,2026-06-30T09:32:41.527658,1,3,65.25,0.5,65.0,150,,,,,,,,,,,,,,,,,,,65.5,9,65.6,7,66.2,100,,,,,,,,,,,,,,
2026-06-29T23:32:42.494139+00:00,2026-06-30T09:32:42.486075,1,1,65.6,1.2,65.0,150,,,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:43.234083+00:00,2026-06-30T09:32:43.231083,0,1,,,,,,,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:43.287434+00:00,2026-06-30T09:32:43.284408,1,1,65.8,0.8,65.4,150,,,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:32:43.341822+00:00,2026-06-30T09:32:43.336760,1,2,65.65,0.5,65.4,150,,,,,,,,,,,,,,,,,,,65.9,150,66.2,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:43.363975+00:00,2026-06-30T09:32:43.355886,1,2,65.65,0.5,65.4,100,,,,,,,,,,,,,,,,,,,65.9,150,66.2,100,,,,,,,,,,,,,,,,
2026-06-29T23:32:43.558805+00:00,2026-06-30T09:32:43.549245,1,3,65.55,0.3,65.4,100,,,,,,,,,,,,,,,,,,,65.7,7,65.9,150,66.2,100,,,,,,,,,,,,,,
2026-06-29T23:32:43.690669+00:00,2026-06-30T09:32:43.681607,1,3,65.55,0.3,65.4,59,,,,,,,,,,,,,,,,,,,65.7,7,65.9,150,66.2,100,,,,,,,,,,,,,,
2026-06-29T23:32:44.518114+00:00,2026-06-30T09:32:44.516524,1,2,65.55,0.3,65.4,59,,,,,,,,,,,,,,,,,,,65.7,7,65.9,150,,,,,,,,,,,,,,,,
