timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:42:17.744022,2026-07-09T03:42:17.751572+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049322
2026-07-09T03:42:17.768103,2026-07-09T03:42:17.778770+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049324
2026-07-09T03:42:17.794198,2026-07-09T03:42:17.802080+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049327
2026-07-09T03:42:17.817492,2026-07-09T03:42:17.828300+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049329
2026-07-09T03:42:17.856052,2026-07-09T03:42:17.858571+00:00,118.5,16,bid,Heero Sipayung,EarnestEspressos,13049332
2026-07-09T03:42:17.975243,2026-07-09T03:42:17.987273+00:00,118.8,100,bid,EarnestEspressos,DiligentDonuts,13049334
2026-07-09T03:42:18.182226,2026-07-09T03:42:18.191595+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13049341
2026-07-09T03:42:18.770183,2026-07-09T03:42:18.779390+00:00,118.6,49,ask,DiligentDonuts,CostlyCorianders,13049348
2026-07-09T03:42:19.278287,2026-07-09T03:42:19.286447+00:00,119.1,40,bid,CostlyCorianders,DiligentDonuts,13049351
2026-07-09T03:42:19.640486,2026-07-09T03:42:19.649542+00:00,118.6,3,ask,DiligentDonuts,Xuanyu Liu,13049359
2026-07-09T03:42:19.663853,2026-07-09T03:42:19.675954+00:00,118.6,20,ask,DiligentDonuts,Heero Sipayung,13049361
2026-07-09T03:42:19.749972,2026-07-09T03:42:19.756626+00:00,118.6,20,ask,DiligentDonuts,Heero Sipayung,13049364
2026-07-09T03:42:19.772884,2026-07-09T03:42:19.784850+00:00,118.6,8,ask,DiligentDonuts,Heero Sipayung,13049366
2026-07-09T03:42:21.203184,2026-07-09T03:42:21.212886+00:00,118.5,3,bid,Xuanyu Liu,EarnestEspressos,13049385
2026-07-09T03:42:21.513239,2026-07-09T03:42:21.523614+00:00,118.5,43,bid,CostlyCorianders,EarnestEspressos,13049391
2026-07-09T03:42:22.272812,2026-07-09T03:42:22.283495+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049402
2026-07-09T03:42:22.300019,2026-07-09T03:42:22.310764+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049404
2026-07-09T03:42:22.323028,2026-07-09T03:42:22.333868+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049406
2026-07-09T03:42:22.357470,2026-07-09T03:42:22.369381+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049408
2026-07-09T03:42:22.381592,2026-07-09T03:42:22.392384+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049410
2026-07-09T03:42:22.415112,2026-07-09T03:42:22.425522+00:00,118.5,4,bid,Heero Sipayung,EarnestEspressos,13049412
2026-07-09T03:42:22.418878,2026-07-09T03:42:22.425522+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13049413
2026-07-09T03:42:22.435722,2026-07-09T03:42:22.447862+00:00,118.7,8,bid,Heero Sipayung,DiligentDonuts,13049414
2026-07-09T03:42:23.074374,2026-07-09T03:42:23.086521+00:00,118.2,47,ask,DiligentDonuts,CostlyCorianders,13049418
2026-07-09T03:42:23.643521,2026-07-09T03:42:23.658540+00:00,118.7,49,bid,CostlyCorianders,DiligentDonuts,13049429
2026-07-09T03:42:23.698998,2026-07-09T03:42:23.710814+00:00,118.2,3,ask,DiligentDonuts,CostlyCorianders,13049430
2026-07-09T03:42:24.299188,2026-07-09T03:42:24.311065+00:00,118.7,43,bid,EarnestEspressos,DiligentDonuts,13049435
2026-07-09T03:42:24.527214,2026-07-09T03:42:24.539619+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13049438
2026-07-09T03:42:26.636891,2026-07-09T03:42:26.646866+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13049468
2026-07-09T03:42:28.069355,2026-07-09T03:42:28.076685+00:00,118.3,41,ask,DiligentDonuts,CostlyCorianders,13049484
2026-07-09T03:42:28.694939,2026-07-09T03:42:28.706945+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13049490
2026-07-09T03:42:29.821097,2026-07-09T03:42:29.832394+00:00,118.6,10,bid,Wenze DU,EarnestEspressos,13049502
2026-07-09T03:42:30.837628,2026-07-09T03:42:30.849580+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13049514
2026-07-09T03:42:32.945892,2026-07-09T03:42:32.956341+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13049554
2026-07-09T03:42:34.121379,2026-07-09T03:42:34.128310+00:00,118.7,43,ask,EarnestEspressos,CostlyCorianders,13049569
2026-07-09T03:42:34.685138,2026-07-09T03:42:34.693059+00:00,118.7,10,ask,EarnestEspressos,Wenze DU,13049576
2026-07-09T03:42:35.076309,2026-07-09T03:42:35.087905+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13049586
2026-07-09T03:42:36.734356,2026-07-09T03:42:36.746496+00:00,118.7,42,ask,EarnestEspressos,CostlyCorianders,13049611
2026-07-09T03:42:37.184218,2026-07-09T03:42:37.196040+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13049614
2026-07-09T03:42:39.339757,2026-07-09T03:42:39.347818+00:00,118.6,10,bid,Wenze DU,EarnestEspressos,13049646
2026-07-09T03:42:40.669012,2026-07-09T03:42:40.677432+00:00,118.6,10,ask,EarnestEspressos,Wenze DU,13049667
2026-07-09T03:42:41.456093,2026-07-09T03:42:41.463968+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13049680
2026-07-09T03:42:41.959515,2026-07-09T03:42:41.969337+00:00,118.6,3,ask,EarnestEspressos,Xuanyu Liu,13049691
2026-07-09T03:42:41.975447,2026-07-09T03:42:41.984544+00:00,118.6,20,ask,EarnestEspressos,Heero Sipayung,13049693
2026-07-09T03:42:41.991759,2026-07-09T03:42:42.000350+00:00,118.6,10,ask,EarnestEspressos,Wenze DU,13049695
2026-07-09T03:42:42.017060,2026-07-09T03:42:42.034311+00:00,118.6,20,ask,DiligentDonuts,Heero Sipayung,13049697
2026-07-09T03:42:42.061602,2026-07-09T03:42:42.073302+00:00,118.6,20,ask,DiligentDonuts,Heero Sipayung,13049700
2026-07-09T03:42:42.086112,2026-07-09T03:42:42.098016+00:00,118.6,17,ask,DiligentDonuts,YUNSHEN JI,13049703
2026-07-09T03:42:42.086112,2026-07-09T03:42:42.098016+00:00,118.6,3,ask,DiligentDonuts,Heero Sipayung,13049704
2026-07-09T03:42:42.165193,2026-07-09T03:42:42.177031+00:00,118.6,20,ask,DiligentDonuts,Heero Sipayung,13049707
2026-07-09T03:42:42.199188,2026-07-09T03:42:42.210962+00:00,118.6,20,ask,EarnestEspressos,Heero Sipayung,13049709
2026-07-09T03:42:42.222611,2026-07-09T03:42:42.234452+00:00,118.6,20,ask,EarnestEspressos,Heero Sipayung,13049711
2026-07-09T03:42:42.246669,2026-07-09T03:42:42.258595+00:00,118.6,20,ask,DiligentDonuts,Heero Sipayung,13049713
2026-07-09T03:42:42.278620,2026-07-09T03:42:42.285806+00:00,118.6,17,ask,EarnestEspressos,Heero Sipayung,13049717
2026-07-09T03:42:43.340652,2026-07-09T03:42:43.355799+00:00,118.1,5,bid,YUNSHEN JI,EarnestEspressos,13049730
2026-07-09T03:42:43.343781,2026-07-09T03:42:43.355799+00:00,118.1,17,bid,Xuanyu Liu,EarnestEspressos,13049731
2026-07-09T03:42:43.355122,2026-07-09T03:42:43.376502+00:00,118.1,25,bid,Wenze DU,EarnestEspressos,13049735
2026-07-09T03:42:43.373914,2026-07-09T03:42:43.381718+00:00,118.1,20,bid,Heero Sipayung,EarnestEspressos,13049738
2026-07-09T03:42:43.407739,2026-07-09T03:42:43.417165+00:00,118.1,20,bid,Heero Sipayung,EarnestEspressos,13049740
2026-07-09T03:42:43.462793,2026-07-09T03:42:43.471917+00:00,118.1,20,bid,Heero Sipayung,EarnestEspressos,13049742
2026-07-09T03:42:43.473937,2026-07-09T03:42:43.482298+00:00,118.1,25,bid,Wenze DU,EarnestEspressos,13049744
2026-07-09T03:42:43.497064,2026-07-09T03:42:43.508249+00:00,118.1,18,bid,Heero Sipayung,EarnestEspressos,13049747
2026-07-09T03:42:43.511476,2026-07-09T03:42:43.518597+00:00,118.8,5,bid,FlawlessFlatbreads,YUNSHEN JI,13049748
2026-07-09T03:42:43.511476,2026-07-09T03:42:43.523736+00:00,119.1,45,bid,FlawlessFlatbreads,DiligentDonuts,13049749
2026-07-09T03:42:45.272283,2026-07-09T03:42:45.279951+00:00,118.7,46,bid,CostlyCorianders,DiligentDonuts,13049775
2026-07-09T03:42:45.621501,2026-07-09T03:42:45.633414+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13049780
2026-07-09T03:42:46.022819,2026-07-09T03:42:46.031543+00:00,118.4,5,ask,YUNSHEN JI,Xuanyu Liu,13049792
2026-07-09T03:42:46.455502,2026-07-09T03:42:46.465413+00:00,118.4,6,ask,EarnestEspressos,Xuanyu Liu,13049797
2026-07-09T03:42:46.466222,2026-07-09T03:42:46.480652+00:00,118.4,10,ask,EarnestEspressos,Wenze DU,13049799
2026-07-09T03:42:46.965899,2026-07-09T03:42:46.974813+00:00,118.5,3,ask,DiligentDonuts,Xuanyu Liu,13049816
2026-07-09T03:42:46.995319,2026-07-09T03:42:47.005992+00:00,118.5,10,ask,DiligentDonuts,Wenze DU,13049820
2026-07-09T03:42:47.729810,2026-07-09T03:42:47.740544+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13049836
2026-07-09T03:42:47.879257,2026-07-09T03:42:47.890975+00:00,118.9,42,bid,CostlyCorianders,EarnestEspressos,13049838
2026-07-09T03:42:49.600268,2026-07-09T03:42:49.609916+00:00,118.9,1,bid,EarnestEspressos,Wenze DU,13049860
2026-07-09T03:42:49.666152,2026-07-09T03:42:49.674582+00:00,118.9,19,ask,EarnestEspressos,Wenze DU,13049862
2026-07-09T03:42:49.838329,2026-07-09T03:42:49.847048+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13049870
2026-07-09T03:42:50.610477,2026-07-09T03:42:50.622029+00:00,118.9,47,ask,EarnestEspressos,CostlyCorianders,13049880
2026-07-09T03:42:51.549917,2026-07-09T03:42:51.564974+00:00,118.9,3,ask,EarnestEspressos,Xuanyu Liu,13049892
2026-07-09T03:42:51.556844,2026-07-09T03:42:51.564974+00:00,118.9,20,ask,EarnestEspressos,Heero Sipayung,13049893
2026-07-09T03:42:51.584327,2026-07-09T03:42:51.595901+00:00,118.9,20,ask,EarnestEspressos,Heero Sipayung,13049896
2026-07-09T03:42:51.609231,2026-07-09T03:42:51.621139+00:00,118.9,20,ask,EarnestEspressos,Heero Sipayung,13049898
2026-07-09T03:42:51.617278,2026-07-09T03:42:51.626143+00:00,118.9,10,ask,EarnestEspressos,Wenze DU,13049899
2026-07-09T03:42:51.665312,2026-07-09T03:42:51.677249+00:00,118.9,10,ask,EarnestEspressos,Heero Sipayung,13049902
2026-07-09T03:42:51.692682,2026-07-09T03:42:51.703201+00:00,118.8,10,ask,DiligentDonuts,Heero Sipayung,13049905
2026-07-09T03:42:52.069633,2026-07-09T03:42:52.083994+00:00,119.0,5,bid,CostlyCorianders,YUNSHEN JI,13049909
2026-07-09T03:42:52.069633,2026-07-09T03:42:52.083994+00:00,119.3,43,bid,CostlyCorianders,DiligentDonuts,13049910
2026-07-09T03:42:52.817702,2026-07-09T03:42:52.830270+00:00,118.8,90,ask,DiligentDonuts,EarnestEspressos,13049915
2026-07-09T03:42:52.831370,2026-07-09T03:42:52.840723+00:00,118.7,3,bid,Xuanyu Liu,EarnestEspressos,13049916
2026-07-09T03:42:52.847388,2026-07-09T03:42:52.856254+00:00,118.7,10,bid,Wenze DU,EarnestEspressos,13049918
2026-07-09T03:42:52.936749,2026-07-09T03:42:52.946051+00:00,118.7,2,bid,YUNSHEN JI,EarnestEspressos,13049920
2026-07-09T03:42:53.472928,2026-07-09T03:42:53.481736+00:00,118.7,1,bid,YUNSHEN JI,EarnestEspressos,13049926
2026-07-09T03:42:53.769853,2026-07-09T03:42:53.780298+00:00,118.7,10,bid,Wenze DU,EarnestEspressos,13049935
2026-07-09T03:42:53.789171,2026-07-09T03:42:53.796069+00:00,118.7,20,bid,Heero Sipayung,EarnestEspressos,13049939
2026-07-09T03:42:53.843276,2026-07-09T03:42:53.858594+00:00,118.7,14,bid,Heero Sipayung,EarnestEspressos,13049941
2026-07-09T03:42:54.106447,2026-07-09T03:42:54.115893+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13049946
2026-07-09T03:42:55.021171,2026-07-09T03:42:55.030269+00:00,118.6,46,ask,DiligentDonuts,CostlyCorianders,13049953
2026-07-09T03:42:55.199488,2026-07-09T03:42:55.209249+00:00,118.6,4,ask,DiligentDonuts,Wenze DU,13049963
2026-07-09T03:42:55.199488,2026-07-09T03:42:55.209249+00:00,118.6,5,ask,YUNSHEN JI,Wenze DU,13049964
2026-07-09T03:42:56.060438,2026-07-09T03:42:56.068891+00:00,118.6,1,ask,EarnestEspressos,Wenze DU,13049984
2026-07-09T03:42:56.213099,2026-07-09T03:42:56.224836+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13049989
2026-07-09T03:43:00.427999,2026-07-09T03:43:00.434714+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13050036
2026-07-09T03:43:02.461561,2026-07-09T03:43:02.468758+00:00,118.7,20,bid,Heero Sipayung,DiligentDonuts,13050061
2026-07-09T03:43:02.485921,2026-07-09T03:43:02.496492+00:00,118.7,20,bid,Heero Sipayung,DiligentDonuts,13050063
2026-07-09T03:43:02.529334,2026-07-09T03:43:02.539837+00:00,118.7,20,bid,Heero Sipayung,DiligentDonuts,13050066
2026-07-09T03:43:02.535758,2026-07-09T03:43:02.545257+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13050067
2026-07-09T03:43:02.540482,2026-07-09T03:43:02.550468+00:00,118.7,10,bid,Wenze DU,DiligentDonuts,13050068
2026-07-09T03:43:02.588126,2026-07-09T03:43:02.598825+00:00,118.7,20,bid,Heero Sipayung,DiligentDonuts,13050073
2026-07-09T03:43:02.643867,2026-07-09T03:43:02.658573+00:00,118.7,10,bid,Heero Sipayung,DiligentDonuts,13050075
2026-07-09T03:43:02.934590,2026-07-09T03:43:02.946644+00:00,119.0,42,bid,CostlyCorianders,EarnestEspressos,13050086
2026-07-09T03:43:04.644897,2026-07-09T03:43:04.663968+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13050108
2026-07-09T03:43:05.664435,2026-07-09T03:43:05.671818+00:00,119.0,48,bid,CostlyCorianders,EarnestEspressos,13050122
2026-07-09T03:43:06.755845,2026-07-09T03:43:06.756313+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13050135
2026-07-09T03:43:08.623722,2026-07-09T03:43:08.632869+00:00,118.7,49,ask,DiligentDonuts,CostlyCorianders,13050151
2026-07-09T03:43:08.814205,2026-07-09T03:43:08.824307+00:00,119.0,1,bid,FlawlessFlatbreads,Wenze DU,13050155
2026-07-09T03:43:08.814205,2026-07-09T03:43:08.824307+00:00,119.2,49,bid,FlawlessFlatbreads,DiligentDonuts,13050156
2026-07-09T03:43:09.141239,2026-07-09T03:43:09.149459+00:00,118.7,43,ask,EarnestEspressos,CostlyCorianders,13050162
2026-07-09T03:43:10.970978,2026-07-09T03:43:10.982712+00:00,118.9,44,bid,CostlyCorianders,DiligentDonuts,13050185
2026-07-09T03:43:10.975637,2026-07-09T03:43:10.982712+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13050186
2026-07-09T03:43:12.028661,2026-07-09T03:43:12.037713+00:00,118.8,45,bid,CostlyCorianders,EarnestEspressos,13050201
2026-07-09T03:43:12.239318,2026-07-09T03:43:12.247519+00:00,118.8,1,bid,Wenze DU,EarnestEspressos,13050211
2026-07-09T03:43:12.260385,2026-07-09T03:43:12.272100+00:00,118.8,20,bid,Heero Sipayung,EarnestEspressos,13050214
2026-07-09T03:43:12.285366,2026-07-09T03:43:12.293443+00:00,118.8,18,bid,Heero Sipayung,EarnestEspressos,13050216
2026-07-09T03:43:12.323128,2026-07-09T03:43:12.332294+00:00,118.8,4,bid,YUNSHEN JI,EarnestEspressos,13050218
2026-07-09T03:43:13.083178,2026-07-09T03:43:13.092520+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13050230
2026-07-09T03:43:14.115067,2026-07-09T03:43:14.124453+00:00,118.6,42,ask,DiligentDonuts,CostlyCorianders,13050247
2026-07-09T03:43:15.181648,2026-07-09T03:43:15.188972+00:00,118.9,1,bid,CostlyCorianders,Wenze DU,13050269
2026-07-09T03:43:15.188586,2026-07-09T03:43:15.199452+00:00,118.6,8,ask,DiligentDonuts,FlawlessFlatbreads,13050270
2026-07-09T03:43:15.188586,2026-07-09T03:43:15.199452+00:00,118.6,42,ask,EarnestEspressos,FlawlessFlatbreads,13050271
2026-07-09T03:43:16.198164,2026-07-09T03:43:16.208307+00:00,118.7,1,bid,Wenze DU,DiligentDonuts,13050287
2026-07-09T03:43:17.092271,2026-07-09T03:43:17.104275+00:00,118.7,42,bid,CostlyCorianders,DiligentDonuts,13050303
2026-07-09T03:43:17.246785,2026-07-09T03:43:17.258585+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13050305
2026-07-09T03:43:19.353471,2026-07-09T03:43:19.356892+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13050336
2026-07-09T03:43:21.465485,2026-07-09T03:43:21.479635+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13050375
2026-07-09T03:43:23.571180,2026-07-09T03:43:23.582979+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13050406
2026-07-09T03:43:23.724596,2026-07-09T03:43:23.736371+00:00,118.6,47,ask,EarnestEspressos,CostlyCorianders,13050408
2026-07-09T03:43:24.928523,2026-07-09T03:43:24.938271+00:00,118.7,48,bid,CostlyCorianders,EarnestEspressos,13050423
2026-07-09T03:43:25.730379,2026-07-09T03:43:25.741956+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13050428
2026-07-09T03:43:27.786134,2026-07-09T03:43:27.794812+00:00,119.0,1,bid,FlawlessFlatbreads,Wenze DU,13050459
2026-07-09T03:43:27.786134,2026-07-09T03:43:27.800057+00:00,119.1,49,bid,FlawlessFlatbreads,DiligentDonuts,13050460
2026-07-09T03:43:28.139364,2026-07-09T03:43:28.149504+00:00,118.9,3,ask,DiligentDonuts,Xuanyu Liu,13050467
2026-07-09T03:43:28.159375,2026-07-09T03:43:28.171119+00:00,118.9,20,ask,DiligentDonuts,Heero Sipayung,13050469
2026-07-09T03:43:28.185026,2026-07-09T03:43:28.193209+00:00,118.9,20,ask,DiligentDonuts,Heero Sipayung,13050471
2026-07-09T03:43:28.203109,2026-07-09T03:43:28.214148+00:00,118.9,19,ask,DiligentDonuts,Wenze DU,13050473
2026-07-09T03:43:28.246412,2026-07-09T03:43:28.258073+00:00,118.9,20,ask,DiligentDonuts,Heero Sipayung,13050475
2026-07-09T03:43:28.271722,2026-07-09T03:43:28.283758+00:00,118.9,18,ask,DiligentDonuts,Heero Sipayung,13050478
2026-07-09T03:43:29.275259,2026-07-09T03:43:29.286827+00:00,118.6,20,ask,EarnestEspressos,Heero Sipayung,13050500
2026-07-09T03:43:29.349720,2026-07-09T03:43:29.356507+00:00,118.6,20,ask,EarnestEspressos,Heero Sipayung,13050504
2026-07-09T03:43:29.385744,2026-07-09T03:43:29.396639+00:00,118.6,20,ask,EarnestEspressos,Heero Sipayung,13050506
2026-07-09T03:43:29.408296,2026-07-09T03:43:29.419986+00:00,118.6,20,ask,EarnestEspressos,Heero Sipayung,13050508
2026-07-09T03:43:29.442375,2026-07-09T03:43:29.449956+00:00,118.6,20,ask,EarnestEspressos,Heero Sipayung,13050511
2026-07-09T03:43:29.467335,2026-07-09T03:43:29.479388+00:00,118.6,20,ask,EarnestEspressos,Heero Sipayung,13050513
2026-07-09T03:43:29.503705,2026-07-09T03:43:29.515609+00:00,118.6,2,ask,EarnestEspressos,Heero Sipayung,13050516
2026-07-09T03:43:29.564583,2026-07-09T03:43:29.574368+00:00,118.6,28,ask,EarnestEspressos,YUNSHEN JI,13050520
2026-07-09T03:43:30.842147,2026-07-09T03:43:30.856680+00:00,118.5,25,bid,Wenze DU,EarnestEspressos,13050541
2026-07-09T03:43:30.845694,2026-07-09T03:43:30.856680+00:00,118.5,3,bid,Xuanyu Liu,EarnestEspressos,13050542
2026-07-09T03:43:30.863672,2026-07-09T03:43:30.871868+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13050546
2026-07-09T03:43:30.886930,2026-07-09T03:43:30.897236+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13050548
2026-07-09T03:43:30.925424,2026-07-09T03:43:30.936280+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13050553
2026-07-09T03:43:30.959076,2026-07-09T03:43:30.966822+00:00,118.5,5,bid,Wenze DU,EarnestEspressos,13050555
2026-07-09T03:43:30.967117,2026-07-09T03:43:30.977039+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13050557
2026-07-09T03:43:31.000246,2026-07-09T03:43:31.010674+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13050559
2026-07-09T03:43:31.952286,2026-07-09T03:43:31.952231+00:00,118.4,20,bid,Heero Sipayung,DiligentDonuts,13050570
2026-07-09T03:43:31.975898,2026-07-09T03:43:31.986941+00:00,118.4,20,bid,Heero Sipayung,DiligentDonuts,13050572
2026-07-09T03:43:31.998691,2026-07-09T03:43:32.008531+00:00,118.4,20,bid,Heero Sipayung,DiligentDonuts,13050574
2026-07-09T03:43:32.002047,2026-07-09T03:43:32.013739+00:00,118.4,40,bid,FlawlessFlatbreads,DiligentDonuts,13050575
2026-07-09T03:43:32.002047,2026-07-09T03:43:32.013739+00:00,118.5,10,bid,FlawlessFlatbreads,EarnestEspressos,13050576
2026-07-09T03:43:33.402278,2026-07-09T03:43:33.414959+00:00,118.0,48,ask,EarnestEspressos,CostlyCorianders,13050597
2026-07-09T03:43:34.111512,2026-07-09T03:43:34.122219+00:00,118.5,1,bid,FlawlessFlatbreads,Wenze DU,13050610
2026-07-09T03:43:34.111512,2026-07-09T03:43:34.122219+00:00,118.5,49,bid,FlawlessFlatbreads,EarnestEspressos,13050611
2026-07-09T03:43:35.669240,2026-07-09T03:43:35.680935+00:00,118.2,43,ask,DiligentDonuts,CostlyCorianders,13050628
2026-07-09T03:43:36.288374,2026-07-09T03:43:36.300514+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13050632
2026-07-09T03:43:37.243024,2026-07-09T03:43:37.252901+00:00,118.2,7,ask,DiligentDonuts,Wenze DU,13050645
2026-07-09T03:43:38.436866,2026-07-09T03:43:38.444335+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13050665
2026-07-09T03:43:38.939992,2026-07-09T03:43:38.951867+00:00,118.4,46,bid,CostlyCorianders,DiligentDonuts,13050670
2026-07-09T03:43:39.876023,2026-07-09T03:43:39.883926+00:00,118.1,2,ask,EarnestEspressos,Wenze DU,13050679
2026-07-09T03:43:40.543991,2026-07-09T03:43:40.555925+00:00,117.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13050696
2026-07-09T03:43:41.148831,2026-07-09T03:43:41.159084+00:00,118.2,20,bid,Heero Sipayung,EarnestEspressos,13050710
2026-07-09T03:43:41.184767,2026-07-09T03:43:41.195668+00:00,118.2,20,bid,Heero Sipayung,EarnestEspressos,13050712
2026-07-09T03:43:41.652638,2026-07-09T03:43:41.664376+00:00,117.8,42,ask,DiligentDonuts,CostlyCorianders,13050718
2026-07-09T03:43:42.677478,2026-07-09T03:43:42.685845+00:00,117.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13050736
2026-07-09T03:43:42.683797,2026-07-09T03:43:42.690831+00:00,118.2,42,bid,CostlyCorianders,EarnestEspressos,13050737
2026-07-09T03:43:44.015060,2026-07-09T03:43:44.064131+00:00,118.0,100,ask,EarnestEspressos,DiligentDonuts,13050745
2026-07-09T03:43:44.256514,2026-07-09T03:43:44.268298+00:00,118.3,1,bid,CostlyCorianders,Wenze DU,13050748
2026-07-09T03:43:44.783595,2026-07-09T03:43:44.795405+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13050758
2026-07-09T03:43:46.725700,2026-07-09T03:43:46.733407+00:00,117.9,1,bid,Wenze DU,EarnestEspressos,13050788
2026-07-09T03:43:46.903129,2026-07-09T03:43:46.913009+00:00,117.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13050790
2026-07-09T03:43:47.276762,2026-07-09T03:43:47.288990+00:00,117.9,46,bid,CostlyCorianders,EarnestEspressos,13050799
2026-07-09T03:43:47.332593,2026-07-09T03:43:47.339734+00:00,117.6,43,ask,DiligentDonuts,CostlyCorianders,13050801
2026-07-09T03:43:48.937989,2026-07-09T03:43:48.950047+00:00,117.6,43,ask,DiligentDonuts,CostlyCorianders,13050823
2026-07-09T03:43:49.009862,2026-07-09T03:43:49.021932+00:00,117.6,14,ask,DiligentDonuts,FlawlessFlatbreads,13050827
2026-07-09T03:43:49.009862,2026-07-09T03:43:49.021932+00:00,117.4,36,ask,EarnestEspressos,FlawlessFlatbreads,13050828
2026-07-09T03:43:50.379259,2026-07-09T03:43:50.389303+00:00,117.9,10,bid,Wenze DU,DiligentDonuts,13050850
