recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T10:32:47.780954+00:00,2026-07-04T10:32:47.780842,2,0,,,145.3,50,144.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:47.846284+00:00,2026-07-04T10:32:47.840286,2,1,145.55,0.5,145.3,36,144.8,100,,,,,,,,,,,,,,,,,145.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:48.135233+00:00,2026-07-04T10:32:48.135116,1,1,145.55,0.5,145.3,36,,,,,,,,,,,,,,,,,,,145.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:48.187530+00:00,2026-07-04T10:32:48.187384,2,1,145.55,0.5,145.3,36,145.2,100,,,,,,,,,,,,,,,,,145.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:48.243850+00:00,2026-07-04T10:32:48.243794,2,2,145.5,0.4,145.3,36,145.2,100,,,,,,,,,,,,,,,,,145.7,100,145.8,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:48.511228+00:00,2026-07-04T10:32:48.511164,2,3,145.45,0.3,145.3,36,145.2,100,,,,,,,,,,,,,,,,,145.6,10,145.7,100,145.8,150,,,,,,,,,,,,,,
2026-07-04T10:32:49.415065+00:00,2026-07-04T10:32:49.414958,1,3,145.4,0.4,145.2,100,,,,,,,,,,,,,,,,,,,145.6,10,145.7,100,145.8,150,,,,,,,,,,,,,,
2026-07-04T10:32:49.529125+00:00,2026-07-04T10:32:49.529022,1,2,145.45,0.5,145.2,100,,,,,,,,,,,,,,,,,,,145.7,100,145.8,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:49.555952+00:00,2026-07-04T10:32:49.556104,1,3,145.35,0.3,145.2,100,,,,,,,,,,,,,,,,,,,145.5,10,145.7,100,145.8,150,,,,,,,,,,,,,,
2026-07-04T10:32:50.401962+00:00,2026-07-04T10:32:50.401896,1,2,145.45,0.5,145.2,100,,,,,,,,,,,,,,,,,,,145.7,100,145.8,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:50.669236+00:00,2026-07-04T10:32:50.669113,1,3,145.4,0.4,145.2,100,,,,,,,,,,,,,,,,,,,145.6,10,145.7,100,145.8,150,,,,,,,,,,,,,,
2026-07-04T10:32:50.892407+00:00,2026-07-04T10:32:50.892316,1,2,145.4,0.4,145.2,100,,,,,,,,,,,,,,,,,,,145.6,10,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:50.947021+00:00,2026-07-04T10:32:50.946953,2,2,145.4,0.4,145.2,100,144.7,150,,,,,,,,,,,,,,,,,145.6,10,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:51.014281+00:00,2026-07-04T10:32:51.014378,1,3,144.95,0.5,144.7,150,,,,,,,,,,,,,,,,,,,145.2,50,145.6,10,145.7,100,,,,,,,,,,,,,,
2026-07-04T10:32:51.235309+00:00,2026-07-04T10:32:51.235206,1,2,144.95,0.5,144.7,150,,,,,,,,,,,,,,,,,,,145.2,50,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:51.299308+00:00,2026-07-04T10:32:51.299370,1,1,144.95,0.5,144.7,150,,,,,,,,,,,,,,,,,,,145.2,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:51.347765+00:00,2026-07-04T10:32:51.347657,2,1,145.0,0.4,144.8,100,144.7,150,,,,,,,,,,,,,,,,,145.2,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:51.403086+00:00,2026-07-04T10:32:51.402982,2,2,145.0,0.4,144.8,100,144.7,150,,,,,,,,,,,,,,,,,145.2,50,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:51.520336+00:00,2026-07-04T10:32:51.520168,2,2,145.0,0.4,144.8,50,144.7,150,,,,,,,,,,,,,,,,,145.2,50,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:52.169485+00:00,2026-07-04T10:32:52.169387,2,2,145.0,0.4,144.8,9,144.7,150,,,,,,,,,,,,,,,,,145.2,50,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:52.694008+00:00,2026-07-04T10:32:52.693940,2,2,145.0,0.4,144.8,9,144.7,150,,,,,,,,,,,,,,,,,145.2,3,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:52.764246+00:00,2026-07-04T10:32:52.764003,1,2,144.95,0.5,144.7,118,,,,,,,,,,,,,,,,,,,145.2,3,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:53.258608+00:00,2026-07-04T10:32:53.256675,1,2,144.95,0.5,144.7,76,,,,,,,,,,,,,,,,,,,145.2,3,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:54.058599+00:00,2026-07-04T10:32:54.058544,0,1,,,,,,,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:54.118397+00:00,2026-07-04T10:32:54.118303,1,1,145.1,0.4,144.9,150,,,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:54.171065+00:00,2026-07-04T10:32:54.171202,1,2,145.1,0.4,144.9,150,,,,,,,,,,,,,,,,,,,145.3,100,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:54.463860+00:00,2026-07-04T10:32:54.463784,1,1,145.15,0.5,144.9,150,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:54.468912+00:00,2026-07-04T10:32:54.468988,1,1,145.15,0.5,144.9,103,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:54.513740+00:00,2026-07-04T10:32:54.513832,2,1,145.15,0.5,144.9,103,144.5,100,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:54.574133+00:00,2026-07-04T10:32:54.574054,2,2,144.95,0.1,144.9,103,144.5,100,,,,,,,,,,,,,,,,,145.0,100,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:55.492876+00:00,2026-07-04T10:32:55.492723,2,2,144.95,0.1,144.9,103,144.5,100,,,,,,,,,,,,,,,,,145.0,58,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:55.732086+00:00,2026-07-04T10:32:55.732245,2,2,144.95,0.1,144.9,53,144.5,100,,,,,,,,,,,,,,,,,145.0,58,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:56.158751+00:00,2026-07-04T10:32:56.158603,2,2,144.95,0.1,144.9,53,144.5,100,,,,,,,,,,,,,,,,,145.0,15,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:56.507308+00:00,2026-07-04T10:32:56.502473,2,2,144.95,0.1,144.9,53,144.5,100,,,,,,,,,,,,,,,,,145.0,12,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:57.225152+00:00,2026-07-04T10:32:57.225105,1,1,144.75,0.5,144.5,100,,,,,,,,,,,,,,,,,,,145.0,12,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:57.280083+00:00,2026-07-04T10:32:57.280189,2,1,144.85,0.3,144.7,150,144.5,100,,,,,,,,,,,,,,,,,145.0,12,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:57.333622+00:00,2026-07-04T10:32:57.333499,2,2,144.85,0.3,144.7,150,144.5,100,,,,,,,,,,,,,,,,,145.0,12,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:32:57.630139+00:00,2026-07-04T10:32:57.630042,1,1,144.95,0.5,144.7,150,,,,,,,,,,,,,,,,,,,145.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:57.693656+00:00,2026-07-04T10:32:57.693568,2,1,145.05,0.3,144.9,100,144.7,150,,,,,,,,,,,,,,,,,145.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:32:57.746353+00:00,2026-07-04T10:32:57.746321,2,2,145.05,0.3,144.9,100,144.7,150,,,,,,,,,,,,,,,,,145.2,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:57.837855+00:00,2026-07-04T10:32:57.837683,2,2,145.05,0.3,144.9,50,144.7,150,,,,,,,,,,,,,,,,,145.2,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:58.572489+00:00,2026-07-04T10:32:58.572394,2,2,145.05,0.3,144.9,50,144.7,150,,,,,,,,,,,,,,,,,145.2,107,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:32:59.895088+00:00,2026-07-04T10:32:59.894980,2,2,145.05,0.3,144.9,50,144.7,150,,,,,,,,,,,,,,,,,145.2,57,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:00.388294+00:00,2026-07-04T10:33:00.388231,1,1,145.15,0.5,144.9,50,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:00.441866+00:00,2026-07-04T10:33:00.441737,1,1,145.15,0.5,144.9,200,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:00.497947+00:00,2026-07-04T10:33:00.497851,1,1,145.15,0.5,144.9,200,,,,,,,,,,,,,,,,,,,145.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:00.801009+00:00,2026-07-04T10:33:00.800955,1,1,145.15,0.5,144.9,150,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:00.858566+00:00,2026-07-04T10:33:00.851263,1,1,145.15,0.5,144.9,250,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:00.909903+00:00,2026-07-04T10:33:00.909841,1,1,145.15,0.5,144.9,250,,,,,,,,,,,,,,,,,,,145.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:01.112918+00:00,2026-07-04T10:33:01.112762,1,1,145.15,0.5,144.9,205,,,,,,,,,,,,,,,,,,,145.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:02.002182+00:00,2026-07-04T10:33:02.002253,1,1,145.15,0.5,144.9,205,,,,,,,,,,,,,,,,,,,145.4,200,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:03.551196+00:00,2026-07-04T10:33:03.551336,1,1,145.15,0.5,144.9,100,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:03.606357+00:00,2026-07-04T10:33:03.606228,2,1,145.25,0.3,145.1,150,144.9,100,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:03.669005+00:00,2026-07-04T10:33:03.668823,2,2,145.25,0.3,145.1,150,144.9,100,,,,,,,,,,,,,,,,,145.4,100,145.6,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:03.964740+00:00,2026-07-04T10:33:03.964868,1,1,145.35,0.5,145.1,150,,,,,,,,,,,,,,,,,,,145.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:04.019813+00:00,2026-07-04T10:33:04.019728,2,1,145.35,0.5,145.1,150,144.8,100,,,,,,,,,,,,,,,,,145.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:04.072453+00:00,2026-07-04T10:33:04.072382,2,2,145.2,0.2,145.1,150,144.8,100,,,,,,,,,,,,,,,,,145.3,100,145.6,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:05.575696+00:00,2026-07-04T10:33:05.575602,2,2,145.2,0.2,145.1,150,144.8,100,,,,,,,,,,,,,,,,,145.3,51,145.6,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:05.630831+00:00,2026-07-04T10:33:05.630782,2,2,145.2,0.2,145.1,105,144.8,100,,,,,,,,,,,,,,,,,145.3,51,145.6,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:06.179286+00:00,2026-07-04T10:33:06.179165,2,2,145.2,0.2,145.1,65,144.8,100,,,,,,,,,,,,,,,,,145.3,51,145.6,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:06.729685+00:00,2026-07-04T10:33:06.729554,2,1,145.2,0.2,145.1,65,144.8,100,,,,,,,,,,,,,,,,,145.3,51,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:06.734880+00:00,2026-07-04T10:33:06.734730,1,1,145.05,0.5,144.8,100,,,,,,,,,,,,,,,,,,,145.3,51,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:06.775006+00:00,2026-07-04T10:33:06.774925,2,1,145.1,0.4,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.3,51,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:06.825790+00:00,2026-07-04T10:33:06.825666,2,1,145.1,0.4,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.3,201,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:07.126213+00:00,2026-07-04T10:33:07.126184,1,1,145.1,0.4,144.9,150,,,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:07.181001+00:00,2026-07-04T10:33:07.180940,2,1,145.15,0.3,145.0,100,144.9,150,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:07.232075+00:00,2026-07-04T10:33:07.232051,2,2,145.15,0.3,145.0,100,144.9,150,,,,,,,,,,,,,,,,,145.3,150,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:08.365288+00:00,2026-07-04T10:33:08.365252,2,2,145.15,0.3,145.0,50,144.9,150,,,,,,,,,,,,,,,,,145.3,150,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:09.883100+00:00,2026-07-04T10:33:09.882963,2,1,145.25,0.5,145.0,50,144.9,150,,,,,,,,,,,,,,,,,145.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:09.888220+00:00,2026-07-04T10:33:09.888113,1,1,145.25,0.5,145.0,50,,,,,,,,,,,,,,,,,,,145.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:09.940476+00:00,2026-07-04T10:33:09.940423,1,1,145.25,0.5,145.0,200,,,,,,,,,,,,,,,,,,,145.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:09.993979+00:00,2026-07-04T10:33:09.993932,1,1,145.25,0.5,145.0,200,,,,,,,,,,,,,,,,,,,145.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:10.290396+00:00,2026-07-04T10:33:10.290208,1,1,145.25,0.5,145.0,150,,,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:10.341145+00:00,2026-07-04T10:33:10.341043,1,1,145.25,0.5,145.0,250,,,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:10.400158+00:00,2026-07-04T10:33:10.400027,1,1,145.25,0.5,145.0,250,,,,,,,,,,,,,,,,,,,145.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:10.421322+00:00,2026-07-04T10:33:10.421276,1,1,145.25,0.5,145.0,250,,,,,,,,,,,,,,,,,,,145.5,200,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:12.582394+00:00,2026-07-04T10:33:12.582292,1,1,145.25,0.5,145.0,200,,,,,,,,,,,,,,,,,,,145.5,200,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:13.048253+00:00,2026-07-04T10:33:13.048069,1,1,145.25,0.5,145.0,100,,,,,,,,,,,,,,,,,,,145.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:13.103390+00:00,2026-07-04T10:33:13.103261,2,1,145.25,0.5,145.0,100,144.9,150,,,,,,,,,,,,,,,,,145.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:13.158574+00:00,2026-07-04T10:33:13.154041,2,2,145.15,0.3,145.0,100,144.9,150,,,,,,,,,,,,,,,,,145.3,150,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:13.453227+00:00,2026-07-04T10:33:13.453374,1,1,145.1,0.4,144.9,150,,,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:13.508869+00:00,2026-07-04T10:33:13.508755,1,1,145.1,0.4,144.9,250,,,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:13.558557+00:00,2026-07-04T10:33:13.556374,1,2,145.1,0.4,144.9,250,,,,,,,,,,,,,,,,,,,145.3,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:14.688845+00:00,2026-07-04T10:33:14.688932,1,2,145.1,0.4,144.9,200,,,,,,,,,,,,,,,,,,,145.3,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:16.209622+00:00,2026-07-04T10:33:16.209552,1,1,145.15,0.5,144.9,200,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:16.214849+00:00,2026-07-04T10:33:16.214703,1,1,145.15,0.5,144.9,100,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:16.268646+00:00,2026-07-04T10:33:16.268580,2,1,145.15,0.5,144.9,100,144.6,150,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:16.323581+00:00,2026-07-04T10:33:16.323453,2,2,145.0,0.2,144.9,100,144.6,150,,,,,,,,,,,,,,,,,145.1,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:16.610470+00:00,2026-07-04T10:33:16.610358,2,1,145.0,0.2,144.9,100,144.6,150,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:16.615686+00:00,2026-07-04T10:33:16.615582,1,1,144.85,0.5,144.6,150,,,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:16.669739+00:00,2026-07-04T10:33:16.669629,2,1,144.95,0.3,144.8,100,144.6,150,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:16.714490+00:00,2026-07-04T10:33:16.714434,2,2,144.95,0.3,144.8,100,144.6,150,,,,,,,,,,,,,,,,,145.1,150,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:16.742362+00:00,2026-07-04T10:33:16.742529,2,2,144.95,0.3,144.8,100,144.6,150,,,,,,,,,,,,,,,,,145.1,100,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:18.851480+00:00,2026-07-04T10:33:18.851369,2,2,144.95,0.3,144.8,100,144.6,150,,,,,,,,,,,,,,,,,145.1,50,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:19.387340+00:00,2026-07-04T10:33:19.387310,1,1,145.05,0.5,144.8,100,,,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:19.438641+00:00,2026-07-04T10:33:19.438506,2,1,145.1,0.4,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:19.493240+00:00,2026-07-04T10:33:19.493170,2,2,145.1,0.4,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.3,100,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:19.781661+00:00,2026-07-04T10:33:19.781600,2,1,145.15,0.5,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:19.786837+00:00,2026-07-04T10:33:19.786747,1,1,145.15,0.5,144.9,150,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:19.845577+00:00,2026-07-04T10:33:19.845673,2,1,145.15,0.5,144.9,150,144.7,100,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:19.898608+00:00,2026-07-04T10:33:19.898471,2,2,145.05,0.3,144.9,150,144.7,100,,,,,,,,,,,,,,,,,145.2,100,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:20.432237+00:00,2026-07-04T10:33:20.432169,2,2,145.05,0.3,144.9,150,144.7,100,,,,,,,,,,,,,,,,,145.2,60,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:20.958581+00:00,2026-07-04T10:33:20.957014,2,2,145.05,0.3,144.9,150,144.7,100,,,,,,,,,,,,,,,,,145.2,10,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:21.458620+00:00,2026-07-04T10:33:21.453293,2,2,145.05,0.3,144.9,104,144.7,100,,,,,,,,,,,,,,,,,145.2,10,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:22.549637+00:00,2026-07-04T10:33:22.549756,1,1,144.95,0.5,144.7,100,,,,,,,,,,,,,,,,,,,145.2,10,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:22.601115+00:00,2026-07-04T10:33:22.601279,2,1,144.95,0.5,144.7,100,144.6,150,,,,,,,,,,,,,,,,,145.2,10,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:22.663864+00:00,2026-07-04T10:33:22.663772,2,2,144.9,0.4,144.7,100,144.6,150,,,,,,,,,,,,,,,,,145.1,150,145.2,10,,,,,,,,,,,,,,,,
2026-07-04T10:33:22.951074+00:00,2026-07-04T10:33:22.950974,1,1,144.85,0.5,144.6,150,,,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:23.004077+00:00,2026-07-04T10:33:23.004009,2,1,144.95,0.3,144.8,100,144.6,150,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:23.058560+00:00,2026-07-04T10:33:23.056349,2,2,144.95,0.3,144.8,100,144.6,150,,,,,,,,,,,,,,,,,145.1,100,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:25.164974+00:00,2026-07-04T10:33:25.164930,2,2,144.95,0.3,144.8,100,144.6,150,,,,,,,,,,,,,,,,,145.1,50,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:25.713655+00:00,2026-07-04T10:33:25.713528,1,1,145.05,0.5,144.8,100,,,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:25.768244+00:00,2026-07-04T10:33:25.768158,2,1,145.1,0.4,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:25.821026+00:00,2026-07-04T10:33:25.820911,2,2,145.1,0.4,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.3,100,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:26.116788+00:00,2026-07-04T10:33:26.116751,2,1,145.15,0.5,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:26.121832+00:00,2026-07-04T10:33:26.121907,1,1,145.15,0.5,144.9,150,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:26.171635+00:00,2026-07-04T10:33:26.171575,2,1,145.15,0.5,144.9,150,144.7,100,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:26.226276+00:00,2026-07-04T10:33:26.226170,2,2,145.05,0.3,144.9,150,144.7,100,,,,,,,,,,,,,,,,,145.2,100,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:27.134515+00:00,2026-07-04T10:33:27.134396,2,2,145.05,0.3,144.9,150,144.7,100,,,,,,,,,,,,,,,,,145.2,57,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:27.275296+00:00,2026-07-04T10:33:27.275221,2,2,145.05,0.3,144.9,150,144.7,100,,,,,,,,,,,,,,,,,145.2,7,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:28.873287+00:00,2026-07-04T10:33:28.873189,1,1,144.95,0.5,144.7,100,,,,,,,,,,,,,,,,,,,145.2,7,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:28.931205+00:00,2026-07-04T10:33:28.931270,2,1,145.1,0.2,145.0,150,144.7,100,,,,,,,,,,,,,,,,,145.2,7,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:28.983045+00:00,2026-07-04T10:33:28.982976,2,2,145.1,0.2,145.0,150,144.7,100,,,,,,,,,,,,,,,,,145.2,7,145.5,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:29.209613+00:00,2026-07-04T10:33:29.209547,2,1,145.25,0.5,145.0,150,144.7,100,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:29.282135+00:00,2026-07-04T10:33:29.282065,1,1,145.25,0.5,145.0,150,,,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:29.345162+00:00,2026-07-04T10:33:29.337698,2,1,145.35,0.3,145.2,97,145.0,150,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:29.384552+00:00,2026-07-04T10:33:29.384487,2,2,145.35,0.3,145.2,97,145.0,150,,,,,,,,,,,,,,,,,145.5,100,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:29.558557+00:00,2026-07-04T10:33:29.552354,2,2,145.35,0.3,145.2,92,145.0,150,,,,,,,,,,,,,,,,,145.5,100,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:31.495538+00:00,2026-07-04T10:33:31.495386,2,2,145.35,0.3,145.2,92,145.0,150,,,,,,,,,,,,,,,,,145.5,50,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:32.019928+00:00,2026-07-04T10:33:32.019879,2,2,145.35,0.3,145.2,92,145.0,150,,,,,,,,,,,,,,,,,145.5,60,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:32.040397+00:00,2026-07-04T10:33:32.040249,1,2,145.35,0.3,145.2,92,,,,,,,,,,,,,,,,,,,145.5,10,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:32.107853+00:00,2026-07-04T10:33:32.102525,2,2,145.45,0.1,145.4,147,145.2,92,,,,,,,,,,,,,,,,,145.5,10,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:33:32.153520+00:00,2026-07-04T10:33:32.153375,2,3,145.45,0.1,145.4,147,145.2,92,,,,,,,,,,,,,,,,,145.5,10,145.7,100,145.9,150,,,,,,,,,,,,,,
2026-07-04T10:33:32.308125+00:00,2026-07-04T10:33:32.308047,2,2,145.55,0.3,145.4,147,145.2,92,,,,,,,,,,,,,,,,,145.7,100,145.9,150,,,,,,,,,,,,,,,,
2026-07-04T10:33:32.442973+00:00,2026-07-04T10:33:32.443116,1,1,145.65,0.5,145.4,147,,,,,,,,,,,,,,,,,,,145.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:33:32.498063+00:00,2026-07-04T10:33:32.498033,2,1,145.65,0.5,145.4,147,145.1,100,,,,,,,,,,,,,,,,,145.9,150,,,,,,,,,,,,,,,,,,
