recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T12:58:55.289706+00:00,2026-07-05T12:58:55.289602,2,1,144.35,0.5,144.1,150,144.0,100,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:55.294802+00:00,2026-07-05T12:58:55.294773,1,1,144.35,0.5,144.1,150,,,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:55.344838+00:00,2026-07-05T12:58:55.344769,2,1,144.35,0.5,144.1,150,143.9,100,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:55.397865+00:00,2026-07-05T12:58:55.398015,2,2,144.25,0.3,144.1,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.6,150,,,,,,,,,,,,,,,,
2026-07-05T12:58:55.513077+00:00,2026-07-05T12:58:55.512955,2,2,144.25,0.3,144.1,150,143.9,100,,,,,,,,,,,,,,,,,144.4,52,144.6,150,,,,,,,,,,,,,,,,
2026-07-05T12:58:55.866249+00:00,2026-07-05T12:58:55.866139,2,2,144.25,0.3,144.1,100,143.9,100,,,,,,,,,,,,,,,,,144.4,52,144.6,150,,,,,,,,,,,,,,,,
2026-07-05T12:58:56.576146+00:00,2026-07-05T12:58:56.576097,2,2,144.25,0.3,144.1,100,143.9,100,,,,,,,,,,,,,,,,,144.4,10,144.6,150,,,,,,,,,,,,,,,,
2026-07-05T12:58:57.196140+00:00,2026-07-05T12:58:57.196098,1,1,144.15,0.5,143.9,100,,,,,,,,,,,,,,,,,,,144.4,10,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:57.259084+00:00,2026-07-05T12:58:57.258869,2,1,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,10,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:57.328385+00:00,2026-07-05T12:58:57.318454,2,1,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,160,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:57.923128+00:00,2026-07-05T12:58:57.923009,2,1,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,110,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:58.245195+00:00,2026-07-05T12:58:58.245115,2,1,144.2,0.4,144.0,110,143.9,100,,,,,,,,,,,,,,,,,144.4,110,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:58.452948+00:00,2026-07-05T12:58:58.453077,1,1,144.2,0.4,144.0,110,,,,,,,,,,,,,,,,,,,144.4,110,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:58.505851+00:00,2026-07-05T12:58:58.505776,2,1,144.25,0.3,144.1,100,144.0,110,,,,,,,,,,,,,,,,,144.4,110,,,,,,,,,,,,,,,,,,
2026-07-05T12:58:58.558565+00:00,2026-07-05T12:58:58.555099,2,2,144.25,0.3,144.1,100,144.0,110,,,,,,,,,,,,,,,,,144.4,110,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:00.030581+00:00,2026-07-05T12:59:00.030519,2,2,144.25,0.3,144.1,100,144.0,110,,,,,,,,,,,,,,,,,144.4,60,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:00.370020+00:00,2026-07-05T12:59:00.369962,1,1,144.35,0.5,144.1,100,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:00.426388+00:00,2026-07-05T12:59:00.426291,2,1,144.35,0.5,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:00.479393+00:00,2026-07-05T12:59:00.479351,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:00.977620+00:00,2026-07-05T12:59:00.977546,2,2,144.3,0.4,144.1,55,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:01.613252+00:00,2026-07-05T12:59:01.613181,2,1,144.3,0.4,144.1,55,144.0,150,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:01.618273+00:00,2026-07-05T12:59:01.618351,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:01.668336+00:00,2026-07-05T12:59:01.668275,2,1,144.25,0.5,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:01.721987+00:00,2026-07-05T12:59:01.721844,2,2,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:02.188149+00:00,2026-07-05T12:59:02.188276,2,2,144.2,0.4,144.0,100,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:03.258621+00:00,2026-07-05T12:59:03.256490,2,2,144.2,0.4,144.0,100,143.9,100,,,,,,,,,,,,,,,,,144.4,57,144.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:03.534450+00:00,2026-07-05T12:59:03.534379,1,1,144.15,0.5,143.9,100,,,,,,,,,,,,,,,,,,,144.4,57,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:03.587524+00:00,2026-07-05T12:59:03.587657,2,1,144.15,0.5,143.9,100,143.7,150,,,,,,,,,,,,,,,,,144.4,57,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:03.640602+00:00,2026-07-05T12:59:03.640549,2,2,144.05,0.3,143.9,100,143.7,150,,,,,,,,,,,,,,,,,144.2,150,144.4,57,,,,,,,,,,,,,,,,
2026-07-05T12:59:03.797664+00:00,2026-07-05T12:59:03.797574,2,2,144.05,0.3,143.9,52,143.7,150,,,,,,,,,,,,,,,,,144.2,150,144.4,57,,,,,,,,,,,,,,,,
2026-07-05T12:59:04.295539+00:00,2026-07-05T12:59:04.295427,2,2,144.05,0.3,143.9,2,143.7,150,,,,,,,,,,,,,,,,,144.2,150,144.4,57,,,,,,,,,,,,,,,,
2026-07-05T12:59:04.775347+00:00,2026-07-05T12:59:04.775248,1,1,143.95,0.5,143.7,150,,,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:04.829114+00:00,2026-07-05T12:59:04.829061,1,1,143.95,0.5,143.7,250,,,,,,,,,,,,,,,,,,,144.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:04.881265+00:00,2026-07-05T12:59:04.881231,1,1,143.95,0.5,143.7,250,,,,,,,,,,,,,,,,,,,144.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:06.363653+00:00,2026-07-05T12:59:06.363827,1,1,143.95,0.5,143.7,250,,,,,,,,,,,,,,,,,,,144.2,204,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:06.697955+00:00,2026-07-05T12:59:06.697843,1,1,143.95,0.5,143.7,100,,,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:06.758802+00:00,2026-07-05T12:59:06.758641,2,1,144.05,0.3,143.9,150,143.7,100,,,,,,,,,,,,,,,,,144.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:06.803804+00:00,2026-07-05T12:59:06.803738,2,2,144.05,0.3,143.9,150,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:07.339386+00:00,2026-07-05T12:59:07.339484,2,2,144.05,0.3,143.9,108,143.7,100,,,,,,,,,,,,,,,,,144.2,100,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:07.936170+00:00,2026-07-05T12:59:07.936109,1,1,144.15,0.5,143.9,108,,,,,,,,,,,,,,,,,,,144.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:07.992603+00:00,2026-07-05T12:59:07.992523,2,1,144.15,0.5,143.9,108,143.6,100,,,,,,,,,,,,,,,,,144.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:08.042249+00:00,2026-07-05T12:59:08.042191,2,2,144.0,0.2,143.9,108,143.6,100,,,,,,,,,,,,,,,,,144.1,100,144.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:09.859206+00:00,2026-07-05T12:59:09.859128,1,1,143.85,0.5,143.6,100,,,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:09.914148+00:00,2026-07-05T12:59:09.914010,1,1,143.85,0.5,143.6,250,,,,,,,,,,,,,,,,,,,144.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:09.969028+00:00,2026-07-05T12:59:09.968922,1,1,143.85,0.5,143.6,250,,,,,,,,,,,,,,,,,,,144.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:10.558665+00:00,2026-07-05T12:59:10.550699,1,1,143.85,0.5,143.6,250,,,,,,,,,,,,,,,,,,,144.1,200,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:11.096372+00:00,2026-07-05T12:59:11.096299,1,1,143.85,0.5,143.6,150,,,,,,,,,,,,,,,,,,,144.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:11.166931+00:00,2026-07-05T12:59:11.166817,2,1,143.95,0.3,143.8,100,143.6,150,,,,,,,,,,,,,,,,,144.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:11.216901+00:00,2026-07-05T12:59:11.216793,2,2,143.95,0.3,143.8,100,143.6,150,,,,,,,,,,,,,,,,,144.1,150,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:12.436163+00:00,2026-07-05T12:59:12.436093,2,2,143.95,0.3,143.8,100,143.6,150,,,,,,,,,,,,,,,,,144.1,109,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:12.667253+00:00,2026-07-05T12:59:12.667113,2,2,143.95,0.3,143.8,100,143.6,150,,,,,,,,,,,,,,,,,144.1,59,144.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:13.024788+00:00,2026-07-05T12:59:13.024698,1,1,144.05,0.5,143.8,100,,,,,,,,,,,,,,,,,,,144.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:13.079187+00:00,2026-07-05T12:59:13.079285,2,0,,,144.4,50,143.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:13.142749+00:00,2026-07-05T12:59:13.136136,2,1,144.65,0.5,144.4,44,143.8,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:13.704947+00:00,2026-07-05T12:59:13.698599,2,1,144.65,0.5,144.4,33,143.8,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:14.248381+00:00,2026-07-05T12:59:14.242681,2,1,144.65,0.5,144.4,21,143.8,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:14.269271+00:00,2026-07-05T12:59:14.269082,1,1,144.65,0.5,144.4,21,,,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:14.323293+00:00,2026-07-05T12:59:14.323189,2,1,144.65,0.5,144.4,21,144.1,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:14.371783+00:00,2026-07-05T12:59:14.371736,2,2,144.5,0.2,144.4,21,144.1,100,,,,,,,,,,,,,,,,,144.6,100,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:14.625765+00:00,2026-07-05T12:59:14.625947,1,2,144.35,0.5,144.1,74,,,,,,,,,,,,,,,,,,,144.6,100,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:14.774462+00:00,2026-07-05T12:59:14.774386,1,2,144.35,0.5,144.1,74,,,,,,,,,,,,,,,,,,,144.6,50,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:15.269067+00:00,2026-07-05T12:59:15.269001,1,2,144.35,0.5,144.1,25,,,,,,,,,,,,,,,,,,,144.6,50,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:16.190753+00:00,2026-07-05T12:59:16.190646,1,1,144.35,0.5,144.1,25,,,,,,,,,,,,,,,,,,,144.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:16.240154+00:00,2026-07-05T12:59:16.240020,2,1,144.35,0.5,144.1,25,143.6,150,,,,,,,,,,,,,,,,,144.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:16.307191+00:00,2026-07-05T12:59:16.301564,1,2,143.85,0.5,143.6,150,,,,,,,,,,,,,,,,,,,144.1,113,144.6,50,,,,,,,,,,,,,,,,
2026-07-05T12:59:16.339857+00:00,2026-07-05T12:59:16.339937,1,2,143.85,0.5,143.6,150,,,,,,,,,,,,,,,,,,,144.1,64,144.6,50,,,,,,,,,,,,,,,,
2026-07-05T12:59:16.879119+00:00,2026-07-05T12:59:16.879062,1,2,143.85,0.5,143.6,150,,,,,,,,,,,,,,,,,,,144.1,14,144.6,50,,,,,,,,,,,,,,,,
2026-07-05T12:59:17.430049+00:00,2026-07-05T12:59:17.429959,1,1,143.85,0.5,143.6,150,,,,,,,,,,,,,,,,,,,144.1,14,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:17.483471+00:00,2026-07-05T12:59:17.483344,2,1,144.0,0.2,143.9,100,143.6,150,,,,,,,,,,,,,,,,,144.1,14,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:17.535891+00:00,2026-07-05T12:59:17.535998,2,2,144.0,0.2,143.9,100,143.6,150,,,,,,,,,,,,,,,,,144.1,14,144.4,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:18.420035+00:00,2026-07-05T12:59:18.414624,2,2,144.0,0.2,143.9,100,143.6,150,,,,,,,,,,,,,,,,,144.1,3,144.4,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:18.925026+00:00,2026-07-05T12:59:18.919353,2,1,144.15,0.5,143.9,100,143.6,150,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:18.989290+00:00,2026-07-05T12:59:18.989142,2,1,144.15,0.5,143.9,100,143.6,150,,,,,,,,,,,,,,,,,144.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:19.352390+00:00,2026-07-05T12:59:19.352363,1,1,144.15,0.5,143.9,100,,,,,,,,,,,,,,,,,,,144.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:19.405324+00:00,2026-07-05T12:59:19.405258,2,0,,,144.4,100,143.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:19.468811+00:00,2026-07-05T12:59:19.462727,2,1,144.65,0.5,144.4,97,143.9,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:20.293798+00:00,2026-07-05T12:59:20.288358,2,1,144.65,0.5,144.4,86,143.9,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:20.589294+00:00,2026-07-05T12:59:20.589108,1,1,144.65,0.5,144.4,86,,,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:20.639669+00:00,2026-07-05T12:59:20.639571,2,1,144.65,0.5,144.4,86,144.3,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:20.694442+00:00,2026-07-05T12:59:20.694377,2,2,144.6,0.4,144.4,86,144.3,100,,,,,,,,,,,,,,,,,144.8,100,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:21.096314+00:00,2026-07-05T12:59:21.096250,2,2,144.6,0.4,144.4,86,144.3,100,,,,,,,,,,,,,,,,,144.8,50,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:21.468966+00:00,2026-07-05T12:59:21.468889,2,2,144.6,0.4,144.4,45,144.3,100,,,,,,,,,,,,,,,,,144.8,50,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:22.509232+00:00,2026-07-05T12:59:22.509165,2,1,144.6,0.4,144.4,45,144.3,100,,,,,,,,,,,,,,,,,144.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:22.514267+00:00,2026-07-05T12:59:22.514364,1,1,144.55,0.5,144.3,100,,,,,,,,,,,,,,,,,,,144.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:22.567223+00:00,2026-07-05T12:59:22.567122,2,1,144.55,0.5,144.3,100,143.9,150,,,,,,,,,,,,,,,,,144.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:22.615318+00:00,2026-07-05T12:59:22.615250,2,2,144.35,0.1,144.3,100,143.9,150,,,,,,,,,,,,,,,,,144.4,150,144.8,50,,,,,,,,,,,,,,,,
2026-07-05T12:59:23.258593+00:00,2026-07-05T12:59:23.258070,2,2,144.35,0.1,144.3,50,143.9,150,,,,,,,,,,,,,,,,,144.4,150,144.8,50,,,,,,,,,,,,,,,,
2026-07-05T12:59:23.748611+00:00,2026-07-05T12:59:23.748501,1,1,144.15,0.5,143.9,150,,,,,,,,,,,,,,,,,,,144.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:23.804287+00:00,2026-07-05T12:59:23.804164,2,1,144.35,0.1,144.3,100,143.9,150,,,,,,,,,,,,,,,,,144.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:23.869280+00:00,2026-07-05T12:59:23.869134,2,2,144.35,0.1,144.3,100,143.9,150,,,,,,,,,,,,,,,,,144.4,150,144.8,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:25.002969+00:00,2026-07-05T12:59:25.002869,2,2,144.35,0.1,144.3,100,143.9,150,,,,,,,,,,,,,,,,,144.4,106,144.8,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:25.374201+00:00,2026-07-05T12:59:25.374083,2,2,144.35,0.1,144.3,50,143.9,150,,,,,,,,,,,,,,,,,144.4,106,144.8,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:25.672198+00:00,2026-07-05T12:59:25.672070,1,1,144.55,0.5,144.3,50,,,,,,,,,,,,,,,,,,,144.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:25.723085+00:00,2026-07-05T12:59:25.723055,2,1,144.55,0.5,144.3,50,144.1,150,,,,,,,,,,,,,,,,,144.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:25.776550+00:00,2026-07-05T12:59:25.776453,2,2,144.45,0.3,144.3,50,144.1,150,,,,,,,,,,,,,,,,,144.6,150,144.8,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:26.923778+00:00,2026-07-05T12:59:26.923758,1,1,144.35,0.5,144.1,150,,,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:26.976406+00:00,2026-07-05T12:59:26.976338,2,1,144.45,0.3,144.3,100,144.1,150,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:27.029960+00:00,2026-07-05T12:59:27.029842,2,2,144.45,0.3,144.3,100,144.1,150,,,,,,,,,,,,,,,,,144.6,150,144.8,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:27.479773+00:00,2026-07-05T12:59:27.479629,2,2,144.45,0.3,144.3,50,144.1,150,,,,,,,,,,,,,,,,,144.6,150,144.8,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:28.836726+00:00,2026-07-05T12:59:28.836846,1,1,144.55,0.5,144.3,50,,,,,,,,,,,,,,,,,,,144.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:28.885408+00:00,2026-07-05T12:59:28.885384,1,1,144.55,0.5,144.3,200,,,,,,,,,,,,,,,,,,,144.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:28.941207+00:00,2026-07-05T12:59:28.941142,1,1,144.55,0.5,144.3,200,,,,,,,,,,,,,,,,,,,144.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:30.088792+00:00,2026-07-05T12:59:30.088626,1,1,144.55,0.5,144.3,150,,,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:30.144751+00:00,2026-07-05T12:59:30.144638,2,1,144.55,0.5,144.3,150,144.1,100,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:30.196745+00:00,2026-07-05T12:59:30.196586,2,2,144.45,0.3,144.3,150,144.1,100,,,,,,,,,,,,,,,,,144.6,100,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:31.046975+00:00,2026-07-05T12:59:31.047119,2,2,144.45,0.3,144.3,150,144.1,100,,,,,,,,,,,,,,,,,144.6,58,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:31.995707+00:00,2026-07-05T12:59:31.995590,1,1,144.35,0.5,144.1,100,,,,,,,,,,,,,,,,,,,144.6,58,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:32.047990+00:00,2026-07-05T12:59:32.047853,2,1,144.45,0.3,144.3,150,144.1,100,,,,,,,,,,,,,,,,,144.6,58,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:32.108781+00:00,2026-07-05T12:59:32.108579,2,2,144.45,0.3,144.3,150,144.1,100,,,,,,,,,,,,,,,,,144.6,58,144.8,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:33.245889+00:00,2026-07-05T12:59:33.245827,2,1,144.55,0.5,144.3,150,144.1,100,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:33.251133+00:00,2026-07-05T12:59:33.250972,1,1,144.55,0.5,144.3,150,,,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:33.302291+00:00,2026-07-05T12:59:33.302244,2,1,144.65,0.3,144.5,100,144.3,150,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:33.354127+00:00,2026-07-05T12:59:33.354085,2,2,144.65,0.3,144.5,100,144.3,150,,,,,,,,,,,,,,,,,144.8,150,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:33.744935+00:00,2026-07-05T12:59:33.744804,2,2,144.65,0.3,144.5,100,144.3,150,,,,,,,,,,,,,,,,,144.8,100,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:34.914465+00:00,2026-07-05T12:59:34.914320,2,2,144.65,0.3,144.5,54,144.3,150,,,,,,,,,,,,,,,,,144.8,100,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:59:35.158605+00:00,2026-07-05T12:59:35.156826,1,1,144.75,0.5,144.5,54,,,,,,,,,,,,,,,,,,,145.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:35.209140+00:00,2026-07-05T12:59:35.209064,2,1,144.8,0.4,144.6,150,144.5,54,,,,,,,,,,,,,,,,,145.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:35.258620+00:00,2026-07-05T12:59:35.257846,2,2,144.8,0.4,144.6,150,144.5,54,,,,,,,,,,,,,,,,,145.0,100,145.1,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:35.858562+00:00,2026-07-05T12:59:35.851129,2,2,144.8,0.4,144.6,150,144.5,54,,,,,,,,,,,,,,,,,145.0,50,145.1,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:36.412523+00:00,2026-07-05T12:59:36.412405,1,1,144.85,0.5,144.6,150,,,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:36.467429+00:00,2026-07-05T12:59:36.467300,1,1,144.85,0.5,144.6,250,,,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:36.520868+00:00,2026-07-05T12:59:36.520741,1,1,144.85,0.5,144.6,250,,,,,,,,,,,,,,,,,,,145.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:36.903631+00:00,2026-07-05T12:59:36.903528,1,1,144.85,0.5,144.6,250,,,,,,,,,,,,,,,,,,,145.1,210,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:37.958641+00:00,2026-07-05T12:59:37.952928,1,1,144.85,0.5,144.6,250,,,,,,,,,,,,,,,,,,,145.1,160,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:38.319728+00:00,2026-07-05T12:59:38.319629,1,1,144.85,0.5,144.6,100,,,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:38.374144+00:00,2026-07-05T12:59:38.374088,2,0,,,145.4,50,144.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:38.434685+00:00,2026-07-05T12:59:38.429000,2,1,145.65,0.5,145.4,27,144.6,100,,,,,,,,,,,,,,,,,145.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:38.639001+00:00,2026-07-05T12:59:38.633306,2,1,145.65,0.5,145.4,16,144.6,100,,,,,,,,,,,,,,,,,145.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:39.575048+00:00,2026-07-05T12:59:39.574909,1,1,145.65,0.5,145.4,16,,,,,,,,,,,,,,,,,,,145.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:39.623712+00:00,2026-07-05T12:59:39.623676,2,1,145.65,0.5,145.4,16,145.1,100,,,,,,,,,,,,,,,,,145.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:39.669932+00:00,2026-07-05T12:59:39.663986,2,1,145.65,0.5,145.4,4,145.1,100,,,,,,,,,,,,,,,,,145.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:39.685419+00:00,2026-07-05T12:59:39.685301,2,2,145.5,0.2,145.4,4,145.1,100,,,,,,,,,,,,,,,,,145.6,100,145.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:40.067140+00:00,2026-07-05T12:59:40.067070,2,2,145.5,0.2,145.4,4,145.1,100,,,,,,,,,,,,,,,,,145.6,50,145.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:40.090022+00:00,2026-07-05T12:59:40.089992,1,2,145.35,0.5,145.1,56,,,,,,,,,,,,,,,,,,,145.6,50,145.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:59:41.478525+00:00,2026-07-05T12:59:41.478461,1,1,145.35,0.5,145.1,56,,,,,,,,,,,,,,,,,,,145.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:59:41.533406+00:00,2026-07-05T12:59:41.533288,2,1,145.35,0.5,145.1,56,144.8,150,,,,,,,,,,,,,,,,,145.6,50,,,,,,,,,,,,,,,,,,
