recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T16:39:14.930062+00:00,2026-07-07T16:39:14.929968,1,3,142.65,0.5,142.4,99,,,,,,,,,,,,,,,,,,,142.9,100,143.1,100,143.2,12,,,,,,,,,,,,,,
2026-07-07T16:39:15.936513+00:00,2026-07-07T16:39:15.936655,1,3,142.65,0.5,142.4,99,,,,,,,,,,,,,,,,,,,142.9,100,143.1,100,143.5,12,,,,,,,,,,,,,,
2026-07-07T16:39:15.991503+00:00,2026-07-07T16:39:15.991715,1,3,142.65,0.5,142.4,99,,,,,,,,,,,,,,,,,,,142.9,51,143.1,100,143.5,12,,,,,,,,,,,,,,
2026-07-07T16:39:16.046287+00:00,2026-07-07T16:39:16.046149,1,3,142.65,0.5,142.4,99,,,,,,,,,,,,,,,,,,,142.9,1,143.1,100,143.5,12,,,,,,,,,,,,,,
2026-07-07T16:39:16.412293+00:00,2026-07-07T16:39:16.412189,0,2,,,,,,,,,,,,,,,,,,,,,,,143.1,100,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:16.468358+00:00,2026-07-07T16:39:16.468538,1,2,143.0,0.2,142.9,150,,,,,,,,,,,,,,,,,,,143.1,100,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:16.521477+00:00,2026-07-07T16:39:16.521435,1,3,143.0,0.2,142.9,150,,,,,,,,,,,,,,,,,,,143.1,100,143.4,150,143.5,12,,,,,,,,,,,,,,
2026-07-07T16:39:16.695271+00:00,2026-07-07T16:39:16.695091,1,2,143.0,0.2,142.9,150,,,,,,,,,,,,,,,,,,,143.1,100,143.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:16.726695+00:00,2026-07-07T16:39:16.726618,1,3,143.0,0.2,142.9,150,,,,,,,,,,,,,,,,,,,143.1,100,143.4,150,143.5,12,,,,,,,,,,,,,,
2026-07-07T16:39:17.122951+00:00,2026-07-07T16:39:17.116312,1,3,143.0,0.2,142.9,138,,,,,,,,,,,,,,,,,,,143.1,100,143.4,150,143.5,12,,,,,,,,,,,,,,
2026-07-07T16:39:17.208591+00:00,2026-07-07T16:39:17.208463,1,2,143.15,0.5,142.9,138,,,,,,,,,,,,,,,,,,,143.4,150,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:17.258599+00:00,2026-07-07T16:39:17.257300,2,2,143.15,0.5,142.9,138,142.4,100,,,,,,,,,,,,,,,,,143.4,150,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:17.329136+00:00,2026-07-07T16:39:17.329269,2,2,143.15,0.5,142.9,38,142.4,100,,,,,,,,,,,,,,,,,143.4,150,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:18.175728+00:00,2026-07-07T16:39:18.175678,2,2,143.15,0.5,142.9,38,142.4,100,,,,,,,,,,,,,,,,,143.4,100,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:18.325095+00:00,2026-07-07T16:39:18.325027,1,2,142.9,1.0,142.4,96,,,,,,,,,,,,,,,,,,,143.4,100,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:18.481743+00:00,2026-07-07T16:39:18.481682,1,1,142.9,1.0,142.4,96,,,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:18.486900+00:00,2026-07-07T16:39:18.486835,1,2,142.9,1.0,142.4,96,,,,,,,,,,,,,,,,,,,143.4,100,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:19.575449+00:00,2026-07-07T16:39:19.575383,1,1,143.0,1.2,142.4,96,,,,,,,,,,,,,,,,,,,143.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:19.628556+00:00,2026-07-07T16:39:19.628482,2,1,143.1,1.0,142.6,150,142.4,96,,,,,,,,,,,,,,,,,143.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:19.681876+00:00,2026-07-07T16:39:19.681801,2,2,142.85,0.5,142.6,150,142.4,96,,,,,,,,,,,,,,,,,143.1,150,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:19.769252+00:00,2026-07-07T16:39:19.769146,2,1,142.85,0.5,142.6,150,142.4,96,,,,,,,,,,,,,,,,,143.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:19.774436+00:00,2026-07-07T16:39:19.774397,2,2,142.85,0.5,142.6,150,142.4,96,,,,,,,,,,,,,,,,,143.1,150,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:20.032630+00:00,2026-07-07T16:39:20.032834,2,2,142.85,0.5,142.6,150,142.4,96,,,,,,,,,,,,,,,,,143.1,150,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:20.283723+00:00,2026-07-07T16:39:20.283602,2,2,142.85,0.5,142.6,150,142.4,96,,,,,,,,,,,,,,,,,143.1,100,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:20.386963+00:00,2026-07-07T16:39:20.386839,1,2,142.85,0.5,142.6,150,,,,,,,,,,,,,,,,,,,143.1,100,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:20.442758+00:00,2026-07-07T16:39:20.442710,2,2,142.9,0.4,142.7,100,142.6,150,,,,,,,,,,,,,,,,,143.1,100,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:20.490871+00:00,2026-07-07T16:39:20.490811,2,3,142.9,0.4,142.7,100,142.6,150,,,,,,,,,,,,,,,,,143.1,100,143.2,100,143.6,12,,,,,,,,,,,,,,
2026-07-07T16:39:20.540640+00:00,2026-07-07T16:39:20.540794,2,3,142.9,0.4,142.7,100,142.6,150,,,,,,,,,,,,,,,,,143.1,100,143.2,100,143.6,12,,,,,,,,,,,,,,
2026-07-07T16:39:22.425892+00:00,2026-07-07T16:39:22.425857,2,3,142.9,0.4,142.7,100,142.6,150,,,,,,,,,,,,,,,,,143.1,50,143.2,100,143.6,12,,,,,,,,,,,,,,
2026-07-07T16:39:22.733803+00:00,2026-07-07T16:39:22.733776,2,2,142.95,0.5,142.7,100,142.6,150,,,,,,,,,,,,,,,,,143.2,100,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:22.738945+00:00,2026-07-07T16:39:22.738922,1,2,142.95,0.5,142.7,100,,,,,,,,,,,,,,,,,,,143.2,100,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:22.790059+00:00,2026-07-07T16:39:22.789941,2,2,143.1,0.2,143.0,150,142.7,100,,,,,,,,,,,,,,,,,143.2,100,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:22.843334+00:00,2026-07-07T16:39:22.843166,2,3,143.1,0.2,143.0,150,142.7,100,,,,,,,,,,,,,,,,,143.2,100,143.5,150,143.6,12,,,,,,,,,,,,,,
2026-07-07T16:39:23.507156+00:00,2026-07-07T16:39:23.507035,2,3,143.1,0.2,143.0,150,142.7,100,,,,,,,,,,,,,,,,,143.2,60,143.5,150,143.6,12,,,,,,,,,,,,,,
2026-07-07T16:39:23.550114+00:00,2026-07-07T16:39:23.550050,1,2,143.25,0.5,143.0,150,,,,,,,,,,,,,,,,,,,143.5,150,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:23.603178+00:00,2026-07-07T16:39:23.603088,2,2,143.25,0.5,143.0,150,142.9,100,,,,,,,,,,,,,,,,,143.5,150,143.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:23.658585+00:00,2026-07-07T16:39:23.654817,2,3,143.2,0.4,143.0,150,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.5,150,143.6,12,,,,,,,,,,,,,,
2026-07-07T16:39:24.532425+00:00,2026-07-07T16:39:24.532294,2,3,143.2,0.4,143.0,150,142.9,100,,,,,,,,,,,,,,,,,143.4,50,143.5,150,143.6,12,,,,,,,,,,,,,,
2026-07-07T16:39:24.653950+00:00,2026-07-07T16:39:24.653816,2,3,143.2,0.4,143.0,103,142.9,100,,,,,,,,,,,,,,,,,143.4,50,143.5,150,143.6,12,,,,,,,,,,,,,,
2026-07-07T16:39:25.158613+00:00,2026-07-07T16:39:25.146632,2,3,143.2,0.4,143.0,59,142.9,100,,,,,,,,,,,,,,,,,143.4,50,143.5,150,143.6,12,,,,,,,,,,,,,,
2026-07-07T16:39:25.529657+00:00,2026-07-07T16:39:25.529470,2,2,143.2,0.4,143.0,59,142.9,100,,,,,,,,,,,,,,,,,143.4,50,143.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:25.534818+00:00,2026-07-07T16:39:25.534766,2,2,143.2,0.4,143.0,59,142.9,100,,,,,,,,,,,,,,,,,143.4,50,143.5,162,,,,,,,,,,,,,,,,
2026-07-07T16:39:25.900071+00:00,2026-07-07T16:39:25.899922,1,2,143.15,0.5,142.9,100,,,,,,,,,,,,,,,,,,,143.4,50,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:25.958582+00:00,2026-07-07T16:39:25.956580,2,2,143.15,0.5,142.9,100,142.6,150,,,,,,,,,,,,,,,,,143.4,50,143.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:26.006966+00:00,2026-07-07T16:39:26.006839,2,3,143.0,0.2,142.9,100,142.6,150,,,,,,,,,,,,,,,,,143.1,150,143.4,50,143.5,12,,,,,,,,,,,,,,
2026-07-07T16:39:26.539450+00:00,2026-07-07T16:39:26.539401,2,2,143.0,0.2,142.9,100,142.6,150,,,,,,,,,,,,,,,,,143.1,150,143.4,50,,,,,,,,,,,,,,,,
2026-07-07T16:39:26.544607+00:00,2026-07-07T16:39:26.544546,2,3,143.0,0.2,142.9,100,142.6,150,,,,,,,,,,,,,,,,,143.1,150,143.3,12,143.4,50,,,,,,,,,,,,,,
2026-07-07T16:39:26.694120+00:00,2026-07-07T16:39:26.694057,2,3,143.0,0.2,142.9,50,142.6,150,,,,,,,,,,,,,,,,,143.1,150,143.3,12,143.4,50,,,,,,,,,,,,,,
2026-07-07T16:39:26.714771+00:00,2026-07-07T16:39:26.714676,1,2,142.85,0.5,142.6,150,,,,,,,,,,,,,,,,,,,143.1,150,143.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:26.758556+00:00,2026-07-07T16:39:26.758221,2,2,142.95,0.3,142.8,100,142.6,150,,,,,,,,,,,,,,,,,143.1,150,143.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:26.821400+00:00,2026-07-07T16:39:26.821353,2,2,142.95,0.3,142.8,100,142.6,150,,,,,,,,,,,,,,,,,143.1,150,143.3,112,,,,,,,,,,,,,,,,
2026-07-07T16:39:28.833819+00:00,2026-07-07T16:39:28.833747,2,2,142.95,0.3,142.8,100,142.6,150,,,,,,,,,,,,,,,,,143.1,105,143.3,112,,,,,,,,,,,,,,,,
2026-07-07T16:39:29.065016+00:00,2026-07-07T16:39:29.064894,1,1,143.05,0.5,142.8,100,,,,,,,,,,,,,,,,,,,143.3,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:29.119929+00:00,2026-07-07T16:39:29.119886,2,1,143.05,0.5,142.8,100,142.7,150,,,,,,,,,,,,,,,,,143.3,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:29.173433+00:00,2026-07-07T16:39:29.173320,2,2,143.0,0.4,142.8,100,142.7,150,,,,,,,,,,,,,,,,,143.2,150,143.3,112,,,,,,,,,,,,,,,,
2026-07-07T16:39:29.437082+00:00,2026-07-07T16:39:29.436949,2,2,143.0,0.4,142.8,100,142.7,150,,,,,,,,,,,,,,,,,143.2,104,143.3,112,,,,,,,,,,,,,,,,
2026-07-07T16:39:29.872684+00:00,2026-07-07T16:39:29.872610,2,2,143.0,0.4,142.8,100,142.7,150,,,,,,,,,,,,,,,,,143.2,104,143.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:29.877690+00:00,2026-07-07T16:39:29.877763,1,2,142.95,0.5,142.7,150,,,,,,,,,,,,,,,,,,,143.2,104,143.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:29.931134+00:00,2026-07-07T16:39:29.931299,2,2,143.05,0.3,142.9,100,142.7,150,,,,,,,,,,,,,,,,,143.2,104,143.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:29.978599+00:00,2026-07-07T16:39:29.978461,2,3,143.05,0.3,142.9,100,142.7,150,,,,,,,,,,,,,,,,,143.2,104,143.3,12,143.4,100,,,,,,,,,,,,,,
2026-07-07T16:39:30.310400+00:00,2026-07-07T16:39:30.310549,2,3,143.05,0.3,142.9,100,142.7,150,,,,,,,,,,,,,,,,,143.2,104,143.4,100,143.5,12,,,,,,,,,,,,,,
2026-07-07T16:39:30.854706+00:00,2026-07-07T16:39:30.854888,2,3,143.05,0.3,142.9,100,142.7,150,,,,,,,,,,,,,,,,,143.2,54,143.4,100,143.5,12,,,,,,,,,,,,,,
2026-07-07T16:39:31.821656+00:00,2026-07-07T16:39:31.821625,2,3,143.05,0.3,142.9,100,142.7,150,,,,,,,,,,,,,,,,,143.2,54,143.3,12,143.4,100,,,,,,,,,,,,,,
2026-07-07T16:39:32.226059+00:00,2026-07-07T16:39:32.226005,2,2,143.1,0.4,142.9,100,142.7,150,,,,,,,,,,,,,,,,,143.3,12,143.4,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:32.231227+00:00,2026-07-07T16:39:32.231145,1,2,143.1,0.4,142.9,100,,,,,,,,,,,,,,,,,,,143.3,12,143.4,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:32.296804+00:00,2026-07-07T16:39:32.289478,2,2,143.15,0.3,143.0,139,142.9,100,,,,,,,,,,,,,,,,,143.3,12,143.4,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:32.338674+00:00,2026-07-07T16:39:32.338602,2,3,143.15,0.3,143.0,139,142.9,100,,,,,,,,,,,,,,,,,143.3,12,143.4,100,143.5,150,,,,,,,,,,,,,,
2026-07-07T16:39:32.969002+00:00,2026-07-07T16:39:32.968938,2,2,143.2,0.4,143.0,139,142.9,100,,,,,,,,,,,,,,,,,143.4,62,143.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:33.032641+00:00,2026-07-07T16:39:33.032797,2,1,143.25,0.5,143.0,139,142.9,100,,,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:33.038009+00:00,2026-07-07T16:39:33.037950,1,1,143.25,0.5,143.0,139,,,,,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:33.085169+00:00,2026-07-07T16:39:33.085094,2,1,143.3,0.4,143.1,12,143.0,139,,,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:33.095613+00:00,2026-07-07T16:39:33.095515,2,1,143.3,0.4,143.1,12,143.0,239,,,,,,,,,,,,,,,,,143.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:33.158556+00:00,2026-07-07T16:39:33.149030,2,1,143.3,0.4,143.1,12,143.0,239,,,,,,,,,,,,,,,,,143.5,262,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:34.354334+00:00,2026-07-07T16:39:34.354191,1,1,143.25,0.5,143.0,239,,,,,,,,,,,,,,,,,,,143.5,262,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:34.359484+00:00,2026-07-07T16:39:34.359410,1,1,143.25,0.5,143.0,239,,,,,,,,,,,,,,,,,,,143.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:34.364717+00:00,2026-07-07T16:39:34.364618,2,1,143.35,0.3,143.2,12,143.0,239,,,,,,,,,,,,,,,,,143.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:34.369819+00:00,2026-07-07T16:39:34.369770,2,2,143.35,0.3,143.2,12,143.0,239,,,,,,,,,,,,,,,,,143.5,250,143.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:34.623819+00:00,2026-07-07T16:39:34.623698,1,2,143.25,0.5,143.0,239,,,,,,,,,,,,,,,,,,,143.5,250,143.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:34.629025+00:00,2026-07-07T16:39:34.628939,2,1,143.4,0.2,143.3,12,143.0,239,,,,,,,,,,,,,,,,,143.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:34.634025+00:00,2026-07-07T16:39:34.634098,2,2,143.4,0.2,143.3,12,143.0,239,,,,,,,,,,,,,,,,,143.5,250,143.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:35.073248+00:00,2026-07-07T16:39:35.073118,2,2,143.4,0.2,143.3,12,143.0,239,,,,,,,,,,,,,,,,,143.5,200,143.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:35.393425+00:00,2026-07-07T16:39:35.393284,2,2,143.4,0.2,143.3,12,143.0,100,,,,,,,,,,,,,,,,,143.5,100,143.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:35.489991+00:00,2026-07-07T16:39:35.482423,3,1,143.65,0.1,143.6,27,143.3,12,143.0,100,,,,,,,,,,,,,,,143.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:35.515627+00:00,2026-07-07T16:39:35.511489,3,2,143.65,0.1,143.6,4,143.3,12,143.0,100,,,,,,,,,,,,,,,143.7,12,144.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:36.201760+00:00,2026-07-07T16:39:36.201640,2,2,143.65,0.1,143.6,4,143.3,12,,,,,,,,,,,,,,,,,143.7,12,144.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:36.249689+00:00,2026-07-07T16:39:36.249615,2,2,143.65,0.1,143.6,4,143.3,112,,,,,,,,,,,,,,,,,143.7,12,144.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:36.302174+00:00,2026-07-07T16:39:36.302284,2,3,143.65,0.1,143.6,4,143.3,112,,,,,,,,,,,,,,,,,143.7,12,143.8,100,144.1,150,,,,,,,,,,,,,,
2026-07-07T16:39:37.231343+00:00,2026-07-07T16:39:37.231300,1,3,143.5,0.4,143.3,112,,,,,,,,,,,,,,,,,,,143.7,12,143.8,100,144.1,150,,,,,,,,,,,,,,
2026-07-07T16:39:38.142838+00:00,2026-07-07T16:39:38.142922,1,3,143.5,0.4,143.3,100,,,,,,,,,,,,,,,,,,,143.7,12,143.8,100,144.1,150,,,,,,,,,,,,,,
2026-07-07T16:39:38.148187+00:00,2026-07-07T16:39:38.148071,1,2,143.55,0.5,143.3,100,,,,,,,,,,,,,,,,,,,143.8,100,144.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:38.158657+00:00,2026-07-07T16:39:38.153252,2,3,143.45,0.3,143.3,100,143.1,12,,,,,,,,,,,,,,,,,143.6,12,143.8,100,144.1,150,,,,,,,,,,,,,,
2026-07-07T16:39:38.558604+00:00,2026-07-07T16:39:38.557682,2,2,143.45,0.3,143.3,100,143.1,12,,,,,,,,,,,,,,,,,143.6,12,143.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:38.611489+00:00,2026-07-07T16:39:38.611577,3,2,143.45,0.3,143.3,100,143.1,12,142.7,150,,,,,,,,,,,,,,,143.6,12,143.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:38.671343+00:00,2026-07-07T16:39:38.666318,2,2,143.15,0.1,143.1,12,142.7,150,,,,,,,,,,,,,,,,,143.2,38,143.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:38.686747+00:00,2026-07-07T16:39:38.686669,2,3,143.15,0.1,143.1,12,142.7,150,,,,,,,,,,,,,,,,,143.2,38,143.5,12,143.8,100,,,,,,,,,,,,,,
2026-07-07T16:39:39.186141+00:00,2026-07-07T16:39:39.186008,1,3,142.95,0.5,142.7,150,,,,,,,,,,,,,,,,,,,143.2,38,143.5,12,143.8,100,,,,,,,,,,,,,,
2026-07-07T16:39:39.196579+00:00,2026-07-07T16:39:39.196413,1,2,142.95,0.5,142.7,150,,,,,,,,,,,,,,,,,,,143.2,38,143.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:39.201679+00:00,2026-07-07T16:39:39.201651,2,3,143.1,0.2,143.0,12,142.7,150,,,,,,,,,,,,,,,,,143.2,38,143.3,12,143.8,100,,,,,,,,,,,,,,
2026-07-07T16:39:39.268177+00:00,2026-07-07T16:39:39.262321,2,3,143.1,0.2,143.0,12,142.7,150,,,,,,,,,,,,,,,,,143.2,27,143.3,12,143.8,100,,,,,,,,,,,,,,
2026-07-07T16:39:39.339027+00:00,2026-07-07T16:39:39.338932,1,3,142.95,0.5,142.7,112,,,,,,,,,,,,,,,,,,,143.2,27,143.3,12,143.8,100,,,,,,,,,,,,,,
2026-07-07T16:39:39.358813+00:00,2026-07-07T16:39:39.358931,1,2,142.95,0.5,142.7,112,,,,,,,,,,,,,,,,,,,143.2,27,143.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:39.411121+00:00,2026-07-07T16:39:39.411040,2,2,143.1,0.2,143.0,100,142.7,112,,,,,,,,,,,,,,,,,143.2,27,143.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:39.438475+00:00,2026-07-07T16:39:39.432104,2,2,143.1,0.2,143.0,100,142.7,112,,,,,,,,,,,,,,,,,143.2,15,143.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:39.459195+00:00,2026-07-07T16:39:39.459077,2,1,143.1,0.2,143.0,100,142.7,112,,,,,,,,,,,,,,,,,143.2,15,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:39.464443+00:00,2026-07-07T16:39:39.464334,2,2,143.1,0.2,143.0,100,142.7,112,,,,,,,,,,,,,,,,,143.2,15,143.5,112,,,,,,,,,,,,,,,,
2026-07-07T16:39:41.445586+00:00,2026-07-07T16:39:41.445542,2,2,143.1,0.2,143.0,50,142.7,112,,,,,,,,,,,,,,,,,143.2,15,143.5,112,,,,,,,,,,,,,,,,
2026-07-07T16:39:41.722817+00:00,2026-07-07T16:39:41.722757,1,1,143.25,0.5,143.0,50,,,,,,,,,,,,,,,,,,,143.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:41.777454+00:00,2026-07-07T16:39:41.777391,2,1,143.3,0.4,143.1,150,143.0,50,,,,,,,,,,,,,,,,,143.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:41.830215+00:00,2026-07-07T16:39:41.830291,2,2,143.3,0.4,143.1,150,143.0,50,,,,,,,,,,,,,,,,,143.5,112,143.6,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:42.520140+00:00,2026-07-07T16:39:42.520032,1,2,143.3,0.4,143.1,150,,,,,,,,,,,,,,,,,,,143.5,12,143.6,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:42.573402+00:00,2026-07-07T16:39:42.573372,2,2,143.3,0.4,143.1,150,142.8,100,,,,,,,,,,,,,,,,,143.5,12,143.6,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:42.632242+00:00,2026-07-07T16:39:42.632144,2,3,143.2,0.2,143.1,150,142.8,100,,,,,,,,,,,,,,,,,143.3,100,143.5,12,143.6,150,,,,,,,,,,,,,,
2026-07-07T16:39:42.749755+00:00,2026-07-07T16:39:42.749666,2,2,143.2,0.2,143.1,150,142.8,100,,,,,,,,,,,,,,,,,143.3,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:42.758605+00:00,2026-07-07T16:39:42.754882,2,3,143.2,0.2,143.1,150,142.8,100,,,,,,,,,,,,,,,,,143.3,100,143.4,12,143.6,150,,,,,,,,,,,,,,
2026-07-07T16:39:43.553693+00:00,2026-07-07T16:39:43.553553,2,3,143.2,0.2,143.1,100,142.8,100,,,,,,,,,,,,,,,,,143.3,100,143.4,12,143.6,150,,,,,,,,,,,,,,
2026-07-07T16:39:44.884438+00:00,2026-07-07T16:39:44.884394,1,2,143.05,0.5,142.8,100,,,,,,,,,,,,,,,,,,,143.3,100,143.4,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:44.939223+00:00,2026-07-07T16:39:44.939184,2,2,143.1,0.4,142.9,150,142.8,100,,,,,,,,,,,,,,,,,143.3,100,143.4,12,,,,,,,,,,,,,,,,
2026-07-07T16:39:44.992512+00:00,2026-07-07T16:39:44.992453,2,2,143.1,0.4,142.9,150,142.8,100,,,,,,,,,,,,,,,,,143.3,100,143.4,162,,,,,,,,,,,,,,,,
2026-07-07T16:39:45.606983+00:00,2026-07-07T16:39:45.606857,2,2,143.1,0.4,142.9,150,142.8,100,,,,,,,,,,,,,,,,,143.3,50,143.4,162,,,,,,,,,,,,,,,,
2026-07-07T16:39:45.682425+00:00,2026-07-07T16:39:45.682521,1,1,143.15,0.5,142.9,150,,,,,,,,,,,,,,,,,,,143.4,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:45.731114+00:00,2026-07-07T16:39:45.731202,2,1,143.2,0.4,143.0,100,142.9,150,,,,,,,,,,,,,,,,,143.4,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:39:45.795093+00:00,2026-07-07T16:39:45.795016,2,2,143.2,0.4,143.0,100,142.9,150,,,,,,,,,,,,,,,,,143.4,162,143.5,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:47.715855+00:00,2026-07-07T16:39:47.715790,2,2,143.2,0.4,143.0,100,142.9,150,,,,,,,,,,,,,,,,,143.4,112,143.5,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:47.769944+00:00,2026-07-07T16:39:47.769831,2,3,143.15,0.3,143.0,112,142.9,150,,,,,,,,,,,,,,,,,143.3,12,143.4,112,143.5,100,,,,,,,,,,,,,,
2026-07-07T16:39:48.047383+00:00,2026-07-07T16:39:48.047576,1,2,143.15,0.3,143.0,112,,,,,,,,,,,,,,,,,,,143.3,12,143.5,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:48.075697+00:00,2026-07-07T16:39:48.075585,1,2,143.15,0.3,143.0,70,,,,,,,,,,,,,,,,,,,143.3,12,143.5,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:48.103075+00:00,2026-07-07T16:39:48.103018,2,2,143.15,0.3,143.0,70,142.9,150,,,,,,,,,,,,,,,,,143.3,12,143.5,100,,,,,,,,,,,,,,,,
2026-07-07T16:39:48.164152+00:00,2026-07-07T16:39:48.164013,2,3,143.15,0.3,143.0,70,142.9,150,,,,,,,,,,,,,,,,,143.3,12,143.4,150,143.5,100,,,,,,,,,,,,,,
2026-07-07T16:39:48.847975+00:00,2026-07-07T16:39:48.847874,2,2,143.15,0.3,143.0,12,142.9,150,,,,,,,,,,,,,,,,,143.3,12,143.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:48.899344+00:00,2026-07-07T16:39:48.899235,3,2,143.15,0.3,143.0,12,142.9,150,142.7,100,,,,,,,,,,,,,,,143.3,12,143.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:39:48.958604+00:00,2026-07-07T16:39:48.953178,3,3,143.1,0.2,143.0,12,142.9,150,142.7,100,,,,,,,,,,,,,,,143.2,100,143.3,12,143.4,150,,,,,,,,,,,,,,
2026-07-07T16:39:51.214212+00:00,2026-07-07T16:39:51.214148,2,2,143.1,0.2,143.0,12,142.7,100,,,,,,,,,,,,,,,,,143.2,100,143.3,12,,,,,,,,,,,,,,,,
