recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T18:48:25.748001+00:00,2026-07-03T18:48:25.752936,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:25.827370+00:00,2026-07-03T18:48:25.827245,1,1,114.25,0.5,114.0,250,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:25.879213+00:00,2026-07-03T18:48:25.879186,1,1,114.25,0.5,114.0,250,,,,,,,,,,,,,,,,,,,114.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:27.458549+00:00,2026-07-03T18:48:27.451192,1,1,114.25,0.5,114.0,200,,,,,,,,,,,,,,,,,,,114.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:27.774734+00:00,2026-07-03T18:48:27.774671,1,1,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:27.827957+00:00,2026-07-03T18:48:27.827924,1,1,114.25,0.5,114.0,250,,,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:27.896008+00:00,2026-07-03T18:48:27.895950,1,1,114.25,0.5,114.0,250,,,,,,,,,,,,,,,,,,,114.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:27.944056+00:00,2026-07-03T18:48:27.944010,1,1,114.25,0.5,114.0,250,,,,,,,,,,,,,,,,,,,114.5,203,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:28.921348+00:00,2026-07-03T18:48:28.921294,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:28.973557+00:00,2026-07-03T18:48:28.973456,2,1,114.35,0.3,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:29.030736+00:00,2026-07-03T18:48:29.030713,2,2,114.35,0.3,114.2,103,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:30.934471+00:00,2026-07-03T18:48:30.934351,1,1,114.45,0.5,114.2,103,,,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:30.986774+00:00,2026-07-03T18:48:30.986693,2,1,114.45,0.5,114.2,103,113.9,100,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:31.058571+00:00,2026-07-03T18:48:31.056423,2,2,114.3,0.2,114.2,103,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:31.636496+00:00,2026-07-03T18:48:31.636072,2,2,114.3,0.2,114.2,103,113.9,100,,,,,,,,,,,,,,,,,114.4,50,114.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:32.088166+00:00,2026-07-03T18:48:32.088318,2,1,114.3,0.2,114.2,103,113.9,100,,,,,,,,,,,,,,,,,114.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:32.093572+00:00,2026-07-03T18:48:32.093477,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:32.143599+00:00,2026-07-03T18:48:32.143495,2,1,114.25,0.3,114.1,150,113.9,100,,,,,,,,,,,,,,,,,114.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:32.213994+00:00,2026-07-03T18:48:32.213920,2,2,114.25,0.3,114.1,150,113.9,100,,,,,,,,,,,,,,,,,114.4,50,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:33.795155+00:00,2026-07-03T18:48:33.795355,2,2,114.25,0.3,114.1,100,113.9,100,,,,,,,,,,,,,,,,,114.4,50,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:34.086063+00:00,2026-07-03T18:48:34.085981,2,1,114.35,0.5,114.1,100,113.9,100,,,,,,,,,,,,,,,,,114.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:34.097443+00:00,2026-07-03T18:48:34.097326,1,1,114.35,0.5,114.1,100,,,,,,,,,,,,,,,,,,,114.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:34.158550+00:00,2026-07-03T18:48:34.155597,2,1,114.35,0.5,114.1,100,114.0,100,,,,,,,,,,,,,,,,,114.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:34.213683+00:00,2026-07-03T18:48:34.213563,2,2,114.3,0.4,114.1,100,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:35.255011+00:00,2026-07-03T18:48:35.254773,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:35.309359+00:00,2026-07-03T18:48:35.309261,2,1,114.25,0.5,114.0,100,113.9,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:35.368254+00:00,2026-07-03T18:48:35.356483,2,2,114.2,0.4,114.0,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:48:35.863963+00:00,2026-07-03T18:48:35.863914,2,2,114.2,0.4,114.0,100,113.9,150,,,,,,,,,,,,,,,,,114.4,102,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:48:36.309516+00:00,2026-07-03T18:48:36.309157,2,2,114.2,0.4,114.0,51,113.9,150,,,,,,,,,,,,,,,,,114.4,102,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:48:37.269111+00:00,2026-07-03T18:48:37.269060,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,102,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:37.323010+00:00,2026-07-03T18:48:37.322875,2,1,114.15,0.5,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.4,102,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:37.358572+00:00,2026-07-03T18:48:37.355519,2,2,114.0,0.2,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.4,102,,,,,,,,,,,,,,,,
2026-07-03T18:48:37.569597+00:00,2026-07-03T18:48:37.562596,2,2,114.0,0.2,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.1,33,114.4,102,,,,,,,,,,,,,,,,
2026-07-03T18:48:37.958681+00:00,2026-07-03T18:48:37.958302,2,1,114.15,0.5,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.4,85,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:38.446467+00:00,2026-07-03T18:48:38.446193,1,0,,,113.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:38.484321+00:00,2026-07-03T18:48:38.484270,2,0,,,114.4,150,113.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:38.526665+00:00,2026-07-03T18:48:38.526570,2,1,114.65,0.5,114.4,150,113.6,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:38.767815+00:00,2026-07-03T18:48:38.761842,2,1,114.65,0.5,114.4,139,113.6,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:40.101556+00:00,2026-07-03T18:48:40.101342,2,1,114.65,0.5,114.4,89,113.6,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:40.417222+00:00,2026-07-03T18:48:40.417189,1,1,114.65,0.5,114.4,89,,,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:40.472293+00:00,2026-07-03T18:48:40.472167,2,1,114.65,0.5,114.4,89,114.2,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:40.533786+00:00,2026-07-03T18:48:40.533715,2,2,114.55,0.3,114.4,89,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:41.594082+00:00,2026-07-03T18:48:41.593844,2,1,114.55,0.3,114.4,89,114.2,100,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:41.604260+00:00,2026-07-03T18:48:41.604135,1,1,114.45,0.5,114.2,100,,,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:41.637450+00:00,2026-07-03T18:48:41.637040,2,1,114.45,0.5,114.2,100,113.9,150,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:41.699874+00:00,2026-07-03T18:48:41.699799,2,2,114.3,0.2,114.2,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.7,100,,,,,,,,,,,,,,,,
2026-07-03T18:48:42.220836+00:00,2026-07-03T18:48:42.220798,2,2,114.3,0.2,114.2,50,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.7,100,,,,,,,,,,,,,,,,
2026-07-03T18:48:43.316457+00:00,2026-07-03T18:48:43.316380,2,2,114.3,0.2,114.2,50,113.9,150,,,,,,,,,,,,,,,,,114.4,107,114.7,100,,,,,,,,,,,,,,,,
2026-07-03T18:48:43.598501+00:00,2026-07-03T18:48:43.598406,2,1,114.3,0.2,114.2,50,113.9,150,,,,,,,,,,,,,,,,,114.4,107,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:43.603619+00:00,2026-07-03T18:48:43.603556,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,107,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:43.658051+00:00,2026-07-03T18:48:43.658364,2,1,114.2,0.4,114.0,100,113.9,150,,,,,,,,,,,,,,,,,114.4,107,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:43.708790+00:00,2026-07-03T18:48:43.708498,2,2,114.2,0.4,114.0,100,113.9,150,,,,,,,,,,,,,,,,,114.4,107,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:48:44.289374+00:00,2026-07-03T18:48:44.289054,2,2,114.2,0.4,114.0,100,113.9,150,,,,,,,,,,,,,,,,,114.4,57,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:48:44.758612+00:00,2026-07-03T18:48:44.754551,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:44.803043+00:00,2026-07-03T18:48:44.802959,2,1,114.4,0.2,114.3,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:44.858635+00:00,2026-07-03T18:48:44.846791,2,2,114.4,0.2,114.3,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:46.381001+00:00,2026-07-03T18:48:46.381180,2,2,114.4,0.2,114.3,150,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:46.766108+00:00,2026-07-03T18:48:46.766221,1,1,114.55,0.5,114.3,150,,,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:46.823515+00:00,2026-07-03T18:48:46.823474,2,1,114.6,0.4,114.4,100,114.3,150,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:46.876170+00:00,2026-07-03T18:48:46.876071,2,2,114.6,0.4,114.4,100,114.3,150,,,,,,,,,,,,,,,,,114.8,150,114.9,100,,,,,,,,,,,,,,,,
2026-07-03T18:48:47.908753+00:00,2026-07-03T18:48:47.908913,1,1,114.65,0.5,114.4,100,,,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:47.958574+00:00,2026-07-03T18:48:47.957900,2,1,114.8,0.2,114.7,150,114.4,100,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:48.021670+00:00,2026-07-03T18:48:48.021611,2,2,114.8,0.2,114.7,150,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:48.539933+00:00,2026-07-03T18:48:48.539775,2,2,114.8,0.2,114.7,100,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:49.929013+00:00,2026-07-03T18:48:49.928893,1,1,114.95,0.5,114.7,100,,,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:49.992510+00:00,2026-07-03T18:48:49.992667,2,1,114.95,0.5,114.7,100,114.6,100,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:50.020571+00:00,2026-07-03T18:48:50.020308,2,1,114.95,0.5,114.7,59,114.6,100,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:50.065092+00:00,2026-07-03T18:48:50.064408,2,2,114.9,0.4,114.7,59,114.6,100,,,,,,,,,,,,,,,,,115.1,100,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:50.591419+00:00,2026-07-03T18:48:50.591273,2,2,114.9,0.4,114.7,59,114.6,100,,,,,,,,,,,,,,,,,115.1,50,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:51.036084+00:00,2026-07-03T18:48:51.036000,2,2,114.9,0.4,114.7,18,114.6,100,,,,,,,,,,,,,,,,,115.1,50,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:51.069838+00:00,2026-07-03T18:48:51.069733,1,1,114.85,0.5,114.6,100,,,,,,,,,,,,,,,,,,,115.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:51.123240+00:00,2026-07-03T18:48:51.122960,2,1,114.85,0.5,114.6,100,114.1,150,,,,,,,,,,,,,,,,,115.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:51.175796+00:00,2026-07-03T18:48:51.175678,1,2,114.35,0.5,114.1,150,,,,,,,,,,,,,,,,,,,114.6,50,115.1,50,,,,,,,,,,,,,,,,
2026-07-03T18:48:52.764189+00:00,2026-07-03T18:48:52.764010,1,1,114.6,1.0,114.1,150,,,,,,,,,,,,,,,,,,,115.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:53.088856+00:00,2026-07-03T18:48:53.088791,1,0,,,114.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:53.139522+00:00,2026-07-03T18:48:53.139470,2,0,,,114.2,100,114.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:53.195541+00:00,2026-07-03T18:48:53.195307,2,1,114.45,0.5,114.2,100,114.1,150,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:54.091477+00:00,2026-07-03T18:48:54.091436,2,1,114.45,0.5,114.2,100,114.1,150,,,,,,,,,,,,,,,,,114.7,60,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:54.230857+00:00,2026-07-03T18:48:54.231050,1,1,114.45,0.5,114.2,100,,,,,,,,,,,,,,,,,,,114.7,60,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:54.285728+00:00,2026-07-03T18:48:54.285598,2,1,114.6,0.2,114.5,150,114.2,100,,,,,,,,,,,,,,,,,114.7,60,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:54.346891+00:00,2026-07-03T18:48:54.346861,2,2,114.6,0.2,114.5,150,114.2,100,,,,,,,,,,,,,,,,,114.7,60,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:54.836779+00:00,2026-07-03T18:48:54.836514,2,2,114.6,0.2,114.5,150,114.2,100,,,,,,,,,,,,,,,,,114.7,10,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:56.251645+00:00,2026-07-03T18:48:56.251533,2,2,114.6,0.2,114.5,107,114.2,100,,,,,,,,,,,,,,,,,114.7,10,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T18:48:56.258610+00:00,2026-07-03T18:48:56.256730,1,1,114.75,0.5,114.5,107,,,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:56.309807+00:00,2026-07-03T18:48:56.309604,1,1,114.75,0.5,114.5,207,,,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:56.358578+00:00,2026-07-03T18:48:56.357097,1,1,114.75,0.5,114.5,207,,,,,,,,,,,,,,,,,,,115.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:56.972028+00:00,2026-07-03T18:48:56.972311,1,1,114.75,0.5,114.5,157,,,,,,,,,,,,,,,,,,,115.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:57.393664+00:00,2026-07-03T18:48:57.393609,1,1,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:57.464261+00:00,2026-07-03T18:48:57.463986,2,1,114.75,0.5,114.5,100,114.0,150,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:57.495801+00:00,2026-07-03T18:48:57.496022,2,1,114.75,0.5,114.5,100,114.0,150,,,,,,,,,,,,,,,,,115.0,51,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:57.564303+00:00,2026-07-03T18:48:57.563971,1,2,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,50,115.0,51,,,,,,,,,,,,,,,,
2026-07-03T18:48:59.079665+00:00,2026-07-03T18:48:59.079555,1,2,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,50,115.0,51,,,,,,,,,,,,,,,,
2026-07-03T18:48:59.417237+00:00,2026-07-03T18:48:59.417142,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:59.470106+00:00,2026-07-03T18:48:59.470271,2,1,114.45,0.1,114.4,100,114.0,100,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:48:59.522814+00:00,2026-07-03T18:48:59.522727,2,2,114.45,0.1,114.4,100,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.9,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:00.558570+00:00,2026-07-03T18:49:00.558214,2,1,114.65,0.5,114.4,100,114.0,100,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:00.564575+00:00,2026-07-03T18:49:00.564856,1,1,114.65,0.5,114.4,100,,,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:00.617712+00:00,2026-07-03T18:49:00.617843,1,1,114.65,0.5,114.4,250,,,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:00.673148+00:00,2026-07-03T18:49:00.673450,1,1,114.65,0.5,114.4,250,,,,,,,,,,,,,,,,,,,114.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:01.150181+00:00,2026-07-03T18:49:01.150309,1,1,114.65,0.5,114.4,250,,,,,,,,,,,,,,,,,,,114.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:02.572464+00:00,2026-07-03T18:49:02.572305,1,1,114.65,0.5,114.4,150,,,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:02.669261+00:00,2026-07-03T18:49:02.669129,2,1,114.7,0.4,114.5,100,114.4,150,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:02.683018+00:00,2026-07-03T18:49:02.682936,2,2,114.7,0.4,114.5,100,114.4,150,,,,,,,,,,,,,,,,,114.9,150,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:03.258791+00:00,2026-07-03T18:49:03.238619,2,2,114.7,0.4,114.5,100,114.4,150,,,,,,,,,,,,,,,,,114.9,100,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:03.732233+00:00,2026-07-03T18:49:03.732137,1,1,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:03.788893+00:00,2026-07-03T18:49:03.788780,2,1,114.8,0.4,114.6,150,114.5,100,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:03.858722+00:00,2026-07-03T18:49:03.836017,2,2,114.8,0.4,114.6,150,114.5,100,,,,,,,,,,,,,,,,,115.0,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T18:49:05.368559+00:00,2026-07-03T18:49:05.368463,2,2,114.8,0.4,114.6,150,114.5,100,,,,,,,,,,,,,,,,,115.0,50,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T18:49:05.759617+00:00,2026-07-03T18:49:05.758954,1,1,114.85,0.5,114.6,150,,,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:05.802902+00:00,2026-07-03T18:49:05.788108,1,1,114.85,0.5,114.6,250,,,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:05.869307+00:00,2026-07-03T18:49:05.869198,1,1,114.85,0.5,114.6,250,,,,,,,,,,,,,,,,,,,115.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:06.604175+00:00,2026-07-03T18:49:06.604484,1,1,114.85,0.5,114.6,210,,,,,,,,,,,,,,,,,,,115.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:06.911046+00:00,2026-07-03T18:49:06.911001,1,1,114.85,0.5,114.6,100,,,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:06.944881+00:00,2026-07-03T18:49:06.944733,2,1,114.85,0.5,114.6,100,114.4,150,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:07.007420+00:00,2026-07-03T18:49:07.007318,2,2,114.75,0.3,114.6,100,114.4,150,,,,,,,,,,,,,,,,,114.9,150,115.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:07.498504+00:00,2026-07-03T18:49:07.559252,2,2,114.75,0.3,114.6,50,114.4,150,,,,,,,,,,,,,,,,,114.9,150,115.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:08.099623+00:00,2026-07-03T18:49:08.099511,2,2,114.75,0.3,114.6,50,114.4,150,,,,,,,,,,,,,,,,,114.9,101,115.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:08.621318+00:00,2026-07-03T18:49:08.614200,2,2,114.75,0.3,114.6,38,114.4,150,,,,,,,,,,,,,,,,,114.9,101,115.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:08.892977+00:00,2026-07-03T18:49:08.892859,1,1,114.65,0.5,114.4,150,,,,,,,,,,,,,,,,,,,114.9,101,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:08.918492+00:00,2026-07-03T18:49:08.958842,2,1,114.65,0.5,114.4,150,114.3,100,,,,,,,,,,,,,,,,,114.9,101,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:09.036284+00:00,2026-07-03T18:49:09.036474,2,2,114.6,0.4,114.4,150,114.3,100,,,,,,,,,,,,,,,,,114.8,100,114.9,101,,,,,,,,,,,,,,,,
2026-07-03T18:49:09.637569+00:00,2026-07-03T18:49:09.637488,2,2,114.6,0.4,114.4,100,114.3,100,,,,,,,,,,,,,,,,,114.8,100,114.9,101,,,,,,,,,,,,,,,,
2026-07-03T18:49:10.074265+00:00,2026-07-03T18:49:10.074131,1,1,114.55,0.5,114.3,100,,,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:10.105429+00:00,2026-07-03T18:49:10.105659,2,1,114.55,0.5,114.3,100,114.1,150,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:10.174481+00:00,2026-07-03T18:49:10.174220,2,2,114.45,0.3,114.3,100,114.1,150,,,,,,,,,,,,,,,,,114.6,150,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:11.578322+00:00,2026-07-03T18:49:11.578049,2,2,114.45,0.3,114.3,100,114.1,150,,,,,,,,,,,,,,,,,114.6,106,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:11.632111+00:00,2026-07-03T18:49:11.631975,2,2,114.45,0.3,114.3,56,114.1,150,,,,,,,,,,,,,,,,,114.6,106,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:11.673529+00:00,2026-07-03T18:49:11.673421,2,2,114.45,0.3,114.3,56,114.1,150,,,,,,,,,,,,,,,,,114.6,56,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:12.064127+00:00,2026-07-03T18:49:12.064036,1,1,114.35,0.5,114.1,150,,,,,,,,,,,,,,,,,,,114.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:12.164618+00:00,2026-07-03T18:49:12.164519,2,1,114.4,0.4,114.2,100,114.1,150,,,,,,,,,,,,,,,,,114.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:12.169855+00:00,2026-07-03T18:49:12.169745,2,2,114.4,0.4,114.2,100,114.1,150,,,,,,,,,,,,,,,,,114.6,56,114.7,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:13.163708+00:00,2026-07-03T18:49:13.163971,2,2,114.4,0.4,114.2,58,114.1,150,,,,,,,,,,,,,,,,,114.6,56,114.7,100,,,,,,,,,,,,,,,,
2026-07-03T18:49:13.260520+00:00,2026-07-03T18:49:13.259915,1,1,114.45,0.5,114.2,58,,,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:13.282880+00:00,2026-07-03T18:49:13.283092,2,1,114.55,0.3,114.4,150,114.2,58,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:49:13.358757+00:00,2026-07-03T18:49:13.324958,2,2,114.55,0.3,114.4,150,114.2,58,,,,,,,,,,,,,,,,,114.7,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T18:49:13.794671+00:00,2026-07-03T18:49:13.858834,2,2,114.55,0.3,114.4,150,114.2,58,,,,,,,,,,,,,,,,,114.7,50,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T18:49:15.258649+00:00,2026-07-03T18:49:15.228732,1,1,114.65,0.5,114.4,150,,,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
