recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T04:24:09.075467+00:00,2026-07-09T04:24:09.075414,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,40,,,,,,,,,,,,,,,,,,
2026-07-09T04:24:09.080704+00:00,2026-07-09T04:24:09.080648,1,2,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,40,118.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:09.124452+00:00,2026-07-09T04:24:09.124338,2,2,118.05,0.3,117.9,150,117.7,100,,,,,,,,,,,,,,,,,118.2,40,118.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:09.178817+00:00,2026-07-09T04:24:09.178737,2,3,118.05,0.3,117.9,150,117.7,100,,,,,,,,,,,,,,,,,118.2,40,118.4,150,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:09.282174+00:00,2026-07-09T04:24:09.282136,2,4,118.05,0.3,117.9,150,117.7,100,,,,,,,,,,,,,,,,,118.2,40,118.4,150,118.6,1,118.8,5,,,,,,,,,,,,
2026-07-09T04:24:09.520881+00:00,2026-07-09T04:24:09.520777,2,4,118.05,0.3,117.9,103,117.7,100,,,,,,,,,,,,,,,,,118.2,40,118.4,150,118.6,1,118.8,5,,,,,,,,,,,,
2026-07-09T04:24:09.675692+00:00,2026-07-09T04:24:09.675798,2,4,118.05,0.3,117.9,53,117.7,100,,,,,,,,,,,,,,,,,118.2,40,118.4,150,118.6,1,118.8,5,,,,,,,,,,,,
2026-07-09T04:24:10.065948+00:00,2026-07-09T04:24:10.065876,1,3,118.15,0.5,117.9,53,,,,,,,,,,,,,,,,,,,118.4,150,118.6,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:10.089564+00:00,2026-07-09T04:24:10.089496,1,2,118.15,0.5,117.9,53,,,,,,,,,,,,,,,,,,,118.4,150,118.6,1,,,,,,,,,,,,,,,,
2026-07-09T04:24:10.105048+00:00,2026-07-09T04:24:10.105147,1,3,118.15,0.5,117.9,53,,,,,,,,,,,,,,,,,,,118.4,150,118.6,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:10.115616+00:00,2026-07-09T04:24:10.115537,2,3,118.2,0.4,118.0,100,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.6,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:10.173872+00:00,2026-07-09T04:24:10.173736,2,4,118.2,0.4,118.0,100,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.5,100,118.6,1,118.8,5,,,,,,,,,,,,
2026-07-09T04:24:10.388282+00:00,2026-07-09T04:24:10.388396,2,4,118.2,0.4,118.0,100,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.5,100,118.7,1,118.8,5,,,,,,,,,,,,
2026-07-09T04:24:11.114343+00:00,2026-07-09T04:24:11.114436,2,3,118.2,0.4,118.0,100,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.5,100,118.7,1,,,,,,,,,,,,,,
2026-07-09T04:24:11.124995+00:00,2026-07-09T04:24:11.124917,2,3,118.2,0.4,118.0,100,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.5,100,118.7,6,,,,,,,,,,,,,,
2026-07-09T04:24:11.498767+00:00,2026-07-09T04:24:11.498649,2,4,118.2,0.4,118.0,100,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.5,100,118.6,1,118.7,5,,,,,,,,,,,,
2026-07-09T04:24:11.558629+00:00,2026-07-09T04:24:11.557501,2,4,118.2,0.4,118.0,51,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.5,100,118.6,1,118.7,5,,,,,,,,,,,,
2026-07-09T04:24:11.800641+00:00,2026-07-09T04:24:11.800473,2,4,118.2,0.4,118.0,1,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.5,100,118.6,1,118.7,5,,,,,,,,,,,,
2026-07-09T04:24:12.132322+00:00,2026-07-09T04:24:12.132235,2,3,118.2,0.4,118.0,1,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.5,100,118.6,1,,,,,,,,,,,,,,
2026-07-09T04:24:12.142469+00:00,2026-07-09T04:24:12.142556,2,4,118.2,0.4,118.0,1,117.9,53,,,,,,,,,,,,,,,,,118.4,150,118.5,100,118.6,1,118.8,5,,,,,,,,,,,,
2026-07-09T04:24:12.230467+00:00,2026-07-09T04:24:12.230421,2,3,118.25,0.5,118.0,1,117.9,53,,,,,,,,,,,,,,,,,118.5,100,118.6,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:12.235510+00:00,2026-07-09T04:24:12.235579,1,3,118.25,0.5,118.0,1,,,,,,,,,,,,,,,,,,,118.5,100,118.6,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:12.290101+00:00,2026-07-09T04:24:12.289963,2,3,118.25,0.5,118.0,1,117.6,150,,,,,,,,,,,,,,,,,118.5,100,118.6,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:12.344306+00:00,2026-07-09T04:24:12.344211,2,4,118.05,0.1,118.0,1,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.5,100,118.6,1,118.8,5,,,,,,,,,,,,
2026-07-09T04:24:12.610015+00:00,2026-07-09T04:24:12.609906,2,4,118.05,0.1,118.0,1,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.5,100,118.7,1,118.8,5,,,,,,,,,,,,
2026-07-09T04:24:13.148498+00:00,2026-07-09T04:24:13.148600,2,3,118.05,0.1,118.0,1,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.5,100,118.7,1,,,,,,,,,,,,,,
2026-07-09T04:24:13.153895+00:00,2026-07-09T04:24:13.153798,2,4,118.05,0.1,118.0,1,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.5,100,118.7,1,118.8,5,,,,,,,,,,,,
2026-07-09T04:24:13.228666+00:00,2026-07-09T04:24:13.228549,1,3,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,118.7,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:13.285390+00:00,2026-07-09T04:24:13.285556,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,150,118.7,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:13.335210+00:00,2026-07-09T04:24:13.335188,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,250,118.7,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:13.720756+00:00,2026-07-09T04:24:13.720915,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,250,118.5,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:13.858612+00:00,2026-07-09T04:24:13.857405,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,200,118.5,1,118.8,5,,,,,,,,,,,,,,
2026-07-09T04:24:14.159423+00:00,2026-07-09T04:24:14.159332,1,2,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,200,118.5,1,,,,,,,,,,,,,,,,
2026-07-09T04:24:14.169713+00:00,2026-07-09T04:24:14.169662,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,200,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:14.734674+00:00,2026-07-09T04:24:14.734624,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,157,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:14.830686+00:00,2026-07-09T04:24:14.830800,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,157,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:15.175305+00:00,2026-07-09T04:24:15.175186,1,2,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,157,118.5,1,,,,,,,,,,,,,,,,
2026-07-09T04:24:15.180462+00:00,2026-07-09T04:24:15.180385,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,157,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:15.243227+00:00,2026-07-09T04:24:15.243073,1,3,117.85,0.5,117.6,209,,,,,,,,,,,,,,,,,,,118.1,157,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:15.420444+00:00,2026-07-09T04:24:15.420386,1,3,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,100,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:15.474171+00:00,2026-07-09T04:24:15.474080,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,100,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:15.527757+00:00,2026-07-09T04:24:15.527697,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,250,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:15.940018+00:00,2026-07-09T04:24:15.939905,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,250,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:15.958635+00:00,2026-07-09T04:24:15.958001,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,200,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:16.189865+00:00,2026-07-09T04:24:16.189811,1,2,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,200,118.5,1,,,,,,,,,,,,,,,,
2026-07-09T04:24:16.200272+00:00,2026-07-09T04:24:16.200233,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,200,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:16.392799+00:00,2026-07-09T04:24:16.392705,1,3,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:16.444750+00:00,2026-07-09T04:24:16.444661,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,150,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:16.501102+00:00,2026-07-09T04:24:16.501033,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,250,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:16.965778+00:00,2026-07-09T04:24:16.965616,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,206,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:17.051291+00:00,2026-07-09T04:24:17.051188,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,206,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:17.218987+00:00,2026-07-09T04:24:17.218834,1,2,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,206,118.5,1,,,,,,,,,,,,,,,,
2026-07-09T04:24:17.258572+00:00,2026-07-09T04:24:17.255635,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,206,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:18.077488+00:00,2026-07-09T04:24:18.077406,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,156,118.5,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:18.158635+00:00,2026-07-09T04:24:18.157304,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,156,118.4,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:18.269659+00:00,2026-07-09T04:24:18.269540,1,2,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,156,118.4,1,,,,,,,,,,,,,,,,
2026-07-09T04:24:18.274863+00:00,2026-07-09T04:24:18.274803,1,3,117.85,0.5,117.6,250,,,,,,,,,,,,,,,,,,,118.1,156,118.4,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:18.584005+00:00,2026-07-09T04:24:18.583954,1,3,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,100,118.4,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:18.638172+00:00,2026-07-09T04:24:18.638119,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.4,1,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:18.693987+00:00,2026-07-09T04:24:18.693942,2,4,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.4,1,118.5,150,118.6,5,,,,,,,,,,,,
2026-07-09T04:24:19.272566+00:00,2026-07-09T04:24:19.272729,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:19.283185+00:00,2026-07-09T04:24:19.283063,2,2,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.5,151,,,,,,,,,,,,,,,,
2026-07-09T04:24:19.293493+00:00,2026-07-09T04:24:19.293452,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:19.558635+00:00,2026-07-09T04:24:19.556088,1,2,118.25,0.5,118.0,150,,,,,,,,,,,,,,,,,,,118.5,151,118.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:19.608133+00:00,2026-07-09T04:24:19.608099,2,2,118.25,0.5,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.5,151,118.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:19.668713+00:00,2026-07-09T04:24:19.668959,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:20.185374+00:00,2026-07-09T04:24:20.185261,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,50,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:20.297645+00:00,2026-07-09T04:24:20.297616,2,2,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,50,118.5,151,,,,,,,,,,,,,,,,
2026-07-09T04:24:20.313436+00:00,2026-07-09T04:24:20.313273,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,50,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:20.383921+00:00,2026-07-09T04:24:20.383805,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,50,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:20.433487+00:00,2026-07-09T04:24:20.433449,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:20.713576+00:00,2026-07-09T04:24:20.707274,2,3,118.05,0.1,118.0,139,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:20.793536+00:00,2026-07-09T04:24:20.793433,2,3,118.05,0.1,118.0,139,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,150,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:20.798769+00:00,2026-07-09T04:24:20.798678,2,3,118.05,0.1,118.0,129,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,150,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:21.319538+00:00,2026-07-09T04:24:21.319473,2,2,118.05,0.1,118.0,129,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,150,,,,,,,,,,,,,,,,
2026-07-09T04:24:21.329862+00:00,2026-07-09T04:24:21.329835,2,3,118.05,0.1,118.0,129,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,150,118.7,5,,,,,,,,,,,,,,
2026-07-09T04:24:21.510916+00:00,2026-07-09T04:24:21.510798,2,4,118.05,0.1,118.0,129,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,150,118.6,1,118.7,5,,,,,,,,,,,,
2026-07-09T04:24:21.744896+00:00,2026-07-09T04:24:21.744860,2,3,118.05,0.1,118.0,129,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.6,1,118.7,5,,,,,,,,,,,,,,
2026-07-09T04:24:21.750162+00:00,2026-07-09T04:24:21.750015,1,3,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,4,118.6,1,118.7,5,,,,,,,,,,,,,,
2026-07-09T04:24:21.801424+00:00,2026-07-09T04:24:21.801307,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.6,1,118.7,5,,,,,,,,,,,,,,
2026-07-09T04:24:21.849655+00:00,2026-07-09T04:24:21.849599,2,4,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,150,118.6,1,118.7,5,,,,,,,,,,,,
2026-07-09T04:24:22.335370+00:00,2026-07-09T04:24:22.335339,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,150,118.6,1,,,,,,,,,,,,,,
2026-07-09T04:24:22.345738+00:00,2026-07-09T04:24:22.345674,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,150,118.6,6,,,,,,,,,,,,,,
2026-07-09T04:24:22.615263+00:00,2026-07-09T04:24:22.615185,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,150,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:22.620483+00:00,2026-07-09T04:24:22.620374,2,3,118.05,0.1,118.0,150,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:22.734699+00:00,2026-07-09T04:24:22.734658,1,2,118.25,0.5,118.0,150,,,,,,,,,,,,,,,,,,,118.5,151,118.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:22.790275+00:00,2026-07-09T04:24:22.790410,2,2,118.25,0.5,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.5,151,118.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:22.843534+00:00,2026-07-09T04:24:22.843673,2,3,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:23.353408+00:00,2026-07-09T04:24:23.353292,2,2,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,151,,,,,,,,,,,,,,,,
2026-07-09T04:24:23.358429+00:00,2026-07-09T04:24:23.358504,2,3,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:23.728533+00:00,2026-07-09T04:24:23.728438,2,3,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:23.780991+00:00,2026-07-09T04:24:23.780865,2,3,118.2,0.4,118.0,102,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:24.358657+00:00,2026-07-09T04:24:24.357762,2,2,118.2,0.4,118.0,102,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,151,,,,,,,,,,,,,,,,
2026-07-09T04:24:24.370685+00:00,2026-07-09T04:24:24.370586,2,3,118.2,0.4,118.0,102,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:24.425848+00:00,2026-07-09T04:24:24.425984,2,3,118.2,0.4,118.0,102,117.9,100,,,,,,,,,,,,,,,,,118.4,50,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:24.436349+00:00,2026-07-09T04:24:24.436313,2,3,118.2,0.4,118.0,59,117.9,100,,,,,,,,,,,,,,,,,118.4,50,118.5,151,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:24.837864+00:00,2026-07-09T04:24:24.837786,2,3,118.2,0.4,118.0,59,117.9,100,,,,,,,,,,,,,,,,,118.4,51,118.5,150,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:24.909854+00:00,2026-07-09T04:24:24.909990,1,2,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,51,118.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:24.964744+00:00,2026-07-09T04:24:24.964550,2,2,118.15,0.5,117.9,100,117.5,150,,,,,,,,,,,,,,,,,118.4,51,118.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:25.017966+00:00,2026-07-09T04:24:25.017901,2,3,117.95,0.1,117.9,100,117.5,150,,,,,,,,,,,,,,,,,118.0,150,118.4,51,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:25.145859+00:00,2026-07-09T04:24:25.145807,2,3,117.95,0.1,117.9,100,117.5,150,,,,,,,,,,,,,,,,,118.0,150,118.4,50,118.6,5,,,,,,,,,,,,,,
2026-07-09T04:24:25.379794+00:00,2026-07-09T04:24:25.379912,2,2,117.95,0.1,117.9,100,117.5,150,,,,,,,,,,,,,,,,,118.0,150,118.4,50,,,,,,,,,,,,,,,,
2026-07-09T04:24:25.385231+00:00,2026-07-09T04:24:25.385112,2,3,117.95,0.1,117.9,100,117.5,150,,,,,,,,,,,,,,,,,118.0,150,118.4,50,118.7,5,,,,,,,,,,,,,,
2026-07-09T04:24:25.769828+00:00,2026-07-09T04:24:25.769959,2,3,117.95,0.1,117.9,100,117.5,150,,,,,,,,,,,,,,,,,118.0,145,118.4,50,118.7,5,,,,,,,,,,,,,,
2026-07-09T04:24:25.897824+00:00,2026-07-09T04:24:25.897972,2,2,117.95,0.1,117.9,100,117.5,150,,,,,,,,,,,,,,,,,118.0,145,118.7,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:25.903170+00:00,2026-07-09T04:24:25.903134,1,2,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,145,118.7,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:25.958542+00:00,2026-07-09T04:24:25.958183,1,2,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,45,118.7,5,,,,,,,,,,,,,,,,
2026-07-09T04:24:25.969001+00:00,2026-07-09T04:24:25.968914,1,3,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,45,118.6,1,118.7,5,,,,,,,,,,,,,,
2026-07-09T04:24:26.011122+00:00,2026-07-09T04:24:26.010995,1,3,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,45,118.6,1,118.7,105,,,,,,,,,,,,,,
2026-07-09T04:24:26.072696+00:00,2026-07-09T04:24:26.072569,1,2,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,45,118.7,105,,,,,,,,,,,,,,,,
2026-07-09T04:24:26.398312+00:00,2026-07-09T04:24:26.398224,1,2,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,45,118.7,100,,,,,,,,,,,,,,,,
2026-07-09T04:24:26.408640+00:00,2026-07-09T04:24:26.408611,1,2,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,45,118.7,105,,,,,,,,,,,,,,,,
2026-07-09T04:24:26.533575+00:00,2026-07-09T04:24:26.533540,1,1,118.1,1.2,117.5,150,,,,,,,,,,,,,,,,,,,118.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T04:24:27.084335+00:00,2026-07-09T04:24:27.084291,1,2,118.05,1.1,117.5,150,,,,,,,,,,,,,,,,,,,118.6,1,118.7,100,,,,,,,,,,,,,,,,
2026-07-09T04:24:27.416901+00:00,2026-07-09T04:24:27.416815,1,2,118.05,1.1,117.5,150,,,,,,,,,,,,,,,,,,,118.6,1,118.7,95,,,,,,,,,,,,,,,,
2026-07-09T04:24:27.427064+00:00,2026-07-09T04:24:27.427223,1,3,118.0,1.0,117.5,150,,,,,,,,,,,,,,,,,,,118.5,5,118.6,1,118.7,95,,,,,,,,,,,,,,
2026-07-09T04:24:28.073024+00:00,2026-07-09T04:24:28.072935,0,3,,,,,,,,,,,,,,,,,,,,,,,118.5,5,118.6,1,118.7,95,,,,,,,,,,,,,,
2026-07-09T04:24:28.131493+00:00,2026-07-09T04:24:28.131389,1,3,118.3,0.4,118.1,150,,,,,,,,,,,,,,,,,,,118.5,5,118.6,1,118.7,95,,,,,,,,,,,,,,
2026-07-09T04:24:28.194674+00:00,2026-07-09T04:24:28.194744,1,3,118.3,0.4,118.1,150,,,,,,,,,,,,,,,,,,,118.5,5,118.6,151,118.7,95,,,,,,,,,,,,,,
2026-07-09T04:24:28.200014+00:00,2026-07-09T04:24:28.199938,1,3,118.3,0.4,118.1,150,,,,,,,,,,,,,,,,,,,118.5,5,118.6,150,118.7,95,,,,,,,,,,,,,,
2026-07-09T04:24:28.205245+00:00,2026-07-09T04:24:28.205129,1,3,118.3,0.4,118.1,150,,,,,,,,,,,,,,,,,,,118.5,6,118.6,150,118.7,95,,,,,,,,,,,,,,
2026-07-09T04:24:28.307802+00:00,2026-07-09T04:24:28.307741,1,3,118.3,0.4,118.1,150,,,,,,,,,,,,,,,,,,,118.5,5,118.6,150,118.7,95,,,,,,,,,,,,,,
2026-07-09T04:24:28.440311+00:00,2026-07-09T04:24:28.440213,1,2,118.35,0.5,118.1,150,,,,,,,,,,,,,,,,,,,118.6,150,118.7,95,,,,,,,,,,,,,,,,
2026-07-09T04:24:28.450609+00:00,2026-07-09T04:24:28.450706,1,2,118.35,0.5,118.1,150,,,,,,,,,,,,,,,,,,,118.6,155,118.7,95,,,,,,,,,,,,,,,,
2026-07-09T04:24:28.644129+00:00,2026-07-09T04:24:28.644045,1,2,118.35,0.5,118.1,150,,,,,,,,,,,,,,,,,,,118.6,105,118.7,95,,,,,,,,,,,,,,,,
2026-07-09T04:24:29.042208+00:00,2026-07-09T04:24:29.035541,1,2,118.35,0.5,118.1,147,,,,,,,,,,,,,,,,,,,118.6,105,118.7,95,,,,,,,,,,,,,,,,
2026-07-09T04:24:29.057684+00:00,2026-07-09T04:24:29.057622,1,2,118.35,0.5,118.1,137,,,,,,,,,,,,,,,,,,,118.6,105,118.7,95,,,,,,,,,,,,,,,,
2026-07-09T04:24:29.067948+00:00,2026-07-09T04:24:29.068055,1,1,118.35,0.5,118.1,137,,,,,,,,,,,,,,,,,,,118.6,105,,,,,,,,,,,,,,,,,,
2026-07-09T04:24:29.121845+00:00,2026-07-09T04:24:29.121722,2,1,118.35,0.5,118.1,137,117.7,100,,,,,,,,,,,,,,,,,118.6,105,,,,,,,,,,,,,,,,,,
2026-07-09T04:24:29.174719+00:00,2026-07-09T04:24:29.174617,2,2,118.15,0.1,118.1,137,117.7,100,,,,,,,,,,,,,,,,,118.2,100,118.6,105,,,,,,,,,,,,,,,,
