recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T01:51:49.407591+00:00,2026-06-30T11:51:49.404546,2,1,68.9,0.4,68.7,100,68.6,103,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:49.461857+00:00,2026-06-30T11:51:49.455810,2,2,68.9,0.4,68.7,100,68.6,103,,,,,,,,,,,,,,,,,69.1,150,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:51:49.701895+00:00,2026-06-30T11:51:49.700895,2,2,68.9,0.4,68.7,57,68.6,103,,,,,,,,,,,,,,,,,69.1,150,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:51:49.951939+00:00,2026-06-30T11:51:49.950939,1,1,68.95,0.5,68.7,57,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:50.006226+00:00,2026-06-30T11:51:50.003217,2,1,68.95,0.5,68.7,57,68.6,150,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:50.060674+00:00,2026-06-30T11:51:50.055612,2,2,68.9,0.4,68.7,57,68.6,150,,,,,,,,,,,,,,,,,69.1,150,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:51:50.463909+00:00,2026-06-30T11:51:50.461909,2,2,68.9,0.4,68.7,57,68.6,150,,,,,,,,,,,,,,,,,69.1,100,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:51:50.736026+00:00,2026-06-30T11:51:50.733026,2,2,68.9,0.4,68.7,57,68.6,150,,,,,,,,,,,,,,,,,69.1,51,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:51:52.515148+00:00,2026-06-30T11:51:52.511148,1,1,68.85,0.5,68.6,150,,,,,,,,,,,,,,,,,,,69.1,51,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:52.569821+00:00,2026-06-30T11:51:52.566694,2,1,68.85,0.5,68.6,150,68.1,100,,,,,,,,,,,,,,,,,69.1,51,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:52.580945+00:00,2026-06-30T11:51:52.569821,2,1,68.85,0.5,68.6,150,68.1,100,,,,,,,,,,,,,,,,,69.1,1,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:52.625594+00:00,2026-06-30T11:51:52.621594,2,1,68.85,0.5,68.6,50,68.1,100,,,,,,,,,,,,,,,,,69.1,1,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:53.112985+00:00,2026-06-30T11:51:53.109985,1,0,,,68.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:53.178434+00:00,2026-06-30T11:51:53.169865,2,0,,,68.3,150,68.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:53.222228+00:00,2026-06-30T11:51:53.221227,2,1,68.55,0.5,68.3,150,68.1,100,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:54.688766+00:00,2026-06-30T11:51:54.678359,2,1,68.55,0.5,68.3,150,68.1,100,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:55.678605+00:00,2026-06-30T11:51:55.675605,1,1,68.55,0.5,68.3,150,,,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:55.733917+00:00,2026-06-30T11:51:55.728909,2,1,68.65,0.3,68.5,100,68.3,150,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:55.787791+00:00,2026-06-30T11:51:55.779235,2,2,68.65,0.3,68.5,100,68.3,150,,,,,,,,,,,,,,,,,68.8,100,69.0,100,,,,,,,,,,,,,,,,
2026-06-30T01:51:55.928233+00:00,2026-06-30T11:51:55.918674,2,2,68.65,0.3,68.5,60,68.3,150,,,,,,,,,,,,,,,,,68.8,100,69.0,100,,,,,,,,,,,,,,,,
2026-06-30T01:51:56.276073+00:00,2026-06-30T11:51:56.275073,1,1,68.75,0.5,68.5,60,,,,,,,,,,,,,,,,,,,69.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:56.330027+00:00,2026-06-30T11:51:56.329027,2,1,68.95,0.1,68.9,150,68.5,60,,,,,,,,,,,,,,,,,69.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:56.385339+00:00,2026-06-30T11:51:56.381339,2,2,68.95,0.1,68.9,150,68.5,60,,,,,,,,,,,,,,,,,69.0,100,69.4,150,,,,,,,,,,,,,,,,
2026-06-30T01:51:56.787522+00:00,2026-06-30T11:51:56.786522,2,2,68.95,0.1,68.9,150,68.5,60,,,,,,,,,,,,,,,,,69.0,50,69.4,150,,,,,,,,,,,,,,,,
2026-06-30T01:51:56.863103+00:00,2026-06-30T11:51:56.855039,2,2,68.95,0.1,68.9,150,68.5,60,,,,,,,,,,,,,,,,,69.0,4,69.4,150,,,,,,,,,,,,,,,,
2026-06-30T01:51:58.834993+00:00,2026-06-30T11:51:58.833993,1,1,69.15,0.5,68.9,150,,,,,,,,,,,,,,,,,,,69.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:58.887916+00:00,2026-06-30T11:51:58.885356,2,1,69.25,0.3,69.1,100,68.9,150,,,,,,,,,,,,,,,,,69.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:58.898493+00:00,2026-06-30T11:51:58.891935,2,1,69.25,0.3,69.1,100,68.9,150,,,,,,,,,,,,,,,,,69.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:58.942276+00:00,2026-06-30T11:51:58.938276,2,2,69.25,0.3,69.1,57,68.9,150,,,,,,,,,,,,,,,,,69.4,100,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T01:51:59.443222+00:00,2026-06-30T11:51:59.438213,1,1,69.35,0.5,69.1,57,,,,,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:59.497588+00:00,2026-06-30T11:51:59.489542,2,1,69.4,0.4,69.2,150,69.1,57,,,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:59.529834+00:00,2026-06-30T11:51:59.527824,2,1,69.4,0.4,69.2,102,69.1,57,,,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:51:59.551963+00:00,2026-06-30T11:51:59.542893,2,2,69.4,0.4,69.2,102,69.1,57,,,,,,,,,,,,,,,,,69.6,100,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:00.998727+00:00,2026-06-30T11:52:00.996158,2,2,69.4,0.4,69.2,102,69.1,57,,,,,,,,,,,,,,,,,69.6,50,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:02.001198+00:00,2026-06-30T11:52:01.992128,1,1,69.45,0.5,69.2,102,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:02.045405+00:00,2026-06-30T11:52:02.043405,2,1,69.45,0.5,69.2,102,69.0,100,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:02.098738+00:00,2026-06-30T11:52:02.096193,2,2,69.35,0.3,69.2,102,69.0,100,,,,,,,,,,,,,,,,,69.5,100,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:02.316531+00:00,2026-06-30T11:52:02.313531,1,2,69.25,0.5,69.0,100,,,,,,,,,,,,,,,,,,,69.5,100,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:02.597864+00:00,2026-06-30T11:52:02.596319,1,1,69.25,0.5,69.0,100,,,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:02.652122+00:00,2026-06-30T11:52:02.648122,2,1,69.25,0.5,69.0,100,68.4,150,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:02.707459+00:00,2026-06-30T11:52:02.701459,1,2,68.65,0.5,68.4,150,,,,,,,,,,,,,,,,,,,68.9,50,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:03.248694+00:00,2026-06-30T11:52:03.247134,1,2,68.65,0.5,68.4,150,,,,,,,,,,,,,,,,,,,68.9,8,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:05.161187+00:00,2026-06-30T11:52:05.150123,1,1,68.65,0.5,68.4,150,,,,,,,,,,,,,,,,,,,68.9,8,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:05.205431+00:00,2026-06-30T11:52:05.203431,2,1,68.8,0.2,68.7,100,68.4,150,,,,,,,,,,,,,,,,,68.9,8,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:05.258825+00:00,2026-06-30T11:52:05.255259,2,2,68.8,0.2,68.7,100,68.4,150,,,,,,,,,,,,,,,,,68.9,8,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:05.292062+00:00,2026-06-30T11:52:05.288051,2,2,68.8,0.2,68.7,50,68.4,150,,,,,,,,,,,,,,,,,68.9,8,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:05.760891+00:00,2026-06-30T11:52:05.757880,1,1,68.95,0.5,68.7,50,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:05.816215+00:00,2026-06-30T11:52:05.811207,2,1,69.15,0.1,69.1,150,68.7,50,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:05.869636+00:00,2026-06-30T11:52:05.863573,2,2,69.15,0.1,69.1,150,68.7,50,,,,,,,,,,,,,,,,,69.2,100,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:06.586466+00:00,2026-06-30T11:52:06.576404,2,2,69.15,0.1,69.1,103,68.7,50,,,,,,,,,,,,,,,,,69.2,100,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:07.066161+00:00,2026-06-30T11:52:07.062161,2,2,69.15,0.1,69.1,103,68.7,50,,,,,,,,,,,,,,,,,69.2,54,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:07.404016+00:00,2026-06-30T11:52:07.395954,2,2,69.15,0.1,69.1,53,68.7,50,,,,,,,,,,,,,,,,,69.2,54,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:08.087650+00:00,2026-06-30T11:52:08.086604,2,2,69.15,0.1,69.1,12,68.7,50,,,,,,,,,,,,,,,,,69.2,54,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:08.316658+00:00,2026-06-30T11:52:08.310658,1,1,69.35,0.5,69.1,12,,,,,,,,,,,,,,,,,,,69.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:08.382137+00:00,2026-06-30T11:52:08.373074,2,1,69.35,0.5,69.1,12,68.9,100,,,,,,,,,,,,,,,,,69.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:08.426382+00:00,2026-06-30T11:52:08.421381,2,2,69.25,0.3,69.1,12,68.9,100,,,,,,,,,,,,,,,,,69.4,100,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:08.927224+00:00,2026-06-30T11:52:08.920194,1,1,69.15,0.5,68.9,100,,,,,,,,,,,,,,,,,,,69.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:08.981194+00:00,2026-06-30T11:52:08.971132,2,1,69.15,0.5,68.9,100,68.8,150,,,,,,,,,,,,,,,,,69.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:09.025437+00:00,2026-06-30T11:52:09.024428,2,2,69.1,0.4,68.9,100,68.8,150,,,,,,,,,,,,,,,,,69.3,150,69.4,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:11.177475+00:00,2026-06-30T11:52:11.176475,2,2,69.1,0.4,68.9,100,68.8,150,,,,,,,,,,,,,,,,,69.3,108,69.4,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:11.480104+00:00,2026-06-30T11:52:11.475041,1,1,69.05,0.5,68.8,150,,,,,,,,,,,,,,,,,,,69.3,108,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:11.535441+00:00,2026-06-30T11:52:11.527366,1,1,69.05,0.5,68.8,250,,,,,,,,,,,,,,,,,,,69.3,108,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:11.588847+00:00,2026-06-30T11:52:11.579279,1,1,69.05,0.5,68.8,250,,,,,,,,,,,,,,,,,,,69.3,208,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:11.610990+00:00,2026-06-30T11:52:11.604927,1,1,69.05,0.5,68.8,200,,,,,,,,,,,,,,,,,,,69.3,208,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:12.078412+00:00,2026-06-30T11:52:12.077907,1,1,69.05,0.5,68.8,100,,,,,,,,,,,,,,,,,,,69.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:12.133201+00:00,2026-06-30T11:52:12.130202,2,1,69.05,0.5,68.8,100,68.4,150,,,,,,,,,,,,,,,,,69.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:12.155311+00:00,2026-06-30T11:52:12.148312,2,1,69.05,0.5,68.8,55,68.4,150,,,,,,,,,,,,,,,,,69.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:12.188001+00:00,2026-06-30T11:52:12.183457,2,2,68.85,0.1,68.8,55,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.3,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:13.668070+00:00,2026-06-30T11:52:13.660510,2,2,68.85,0.1,68.8,55,68.4,150,,,,,,,,,,,,,,,,,68.9,100,69.3,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:13.819611+00:00,2026-06-30T11:52:13.809541,2,2,68.85,0.1,68.8,55,68.4,150,,,,,,,,,,,,,,,,,68.9,51,69.3,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:14.439887+00:00,2026-06-30T11:52:14.429816,2,1,69.05,0.5,68.8,55,68.4,150,,,,,,,,,,,,,,,,,69.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:14.637177+00:00,2026-06-30T11:52:14.634177,1,0,,,68.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:14.691089+00:00,2026-06-30T11:52:14.686035,2,0,,,68.7,100,68.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:14.746436+00:00,2026-06-30T11:52:14.739436,2,1,68.95,0.5,68.7,100,68.4,150,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:15.247313+00:00,2026-06-30T11:52:15.237303,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:15.300737+00:00,2026-06-30T11:52:15.291674,2,0,,,69.2,50,68.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:15.344975+00:00,2026-06-30T11:52:15.344975,2,1,69.45,0.5,69.2,50,68.7,100,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:15.821901+00:00,2026-06-30T11:52:15.818901,1,1,69.2,1.0,68.7,100,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:16.528142+00:00,2026-06-30T11:52:16.517692,1,1,69.2,1.0,68.7,59,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:17.803343+00:00,2026-06-30T11:52:17.792280,0,1,,,,,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:17.847590+00:00,2026-06-30T11:52:17.844589,1,1,69.2,1.0,68.7,100,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:17.900998+00:00,2026-06-30T11:52:17.896935,1,2,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,100,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:18.196441+00:00,2026-06-30T11:52:18.188441,1,2,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,53,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:18.402862+00:00,2026-06-30T11:52:18.397852,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,53,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:18.457733+00:00,2026-06-30T11:52:18.449184,2,1,68.95,0.5,68.7,100,68.4,150,,,,,,,,,,,,,,,,,69.2,53,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:18.512109+00:00,2026-06-30T11:52:18.501196,2,2,68.8,0.2,68.7,100,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.2,53,,,,,,,,,,,,,,,,
2026-06-30T01:52:20.951152+00:00,2026-06-30T11:52:20.950152,2,1,68.8,0.2,68.7,100,68.4,150,,,,,,,,,,,,,,,,,68.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:20.962202+00:00,2026-06-30T11:52:20.951152,1,1,68.65,0.5,68.4,150,,,,,,,,,,,,,,,,,,,68.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:21.006396+00:00,2026-06-30T11:52:21.003396,2,1,68.85,0.1,68.8,100,68.4,150,,,,,,,,,,,,,,,,,68.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:21.059727+00:00,2026-06-30T11:52:21.057726,2,2,68.85,0.1,68.8,100,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.3,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:21.558027+00:00,2026-06-30T11:52:21.556467,1,1,69.05,0.5,68.8,100,,,,,,,,,,,,,,,,,,,69.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:21.612867+00:00,2026-06-30T11:52:21.608858,2,1,69.05,0.5,68.8,100,68.5,150,,,,,,,,,,,,,,,,,69.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:21.667793+00:00,2026-06-30T11:52:21.661231,2,2,68.9,0.2,68.8,100,68.5,150,,,,,,,,,,,,,,,,,69.0,150,69.3,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:22.147604+00:00,2026-06-30T11:52:22.138594,2,2,68.9,0.2,68.8,50,68.5,150,,,,,,,,,,,,,,,,,69.0,150,69.3,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:24.122818+00:00,2026-06-30T11:52:24.116753,1,1,68.75,0.5,68.5,150,,,,,,,,,,,,,,,,,,,69.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:24.177198+00:00,2026-06-30T11:52:24.166118,2,1,68.8,0.4,68.6,100,68.5,150,,,,,,,,,,,,,,,,,69.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:24.230119+00:00,2026-06-30T11:52:24.219178,2,2,68.8,0.4,68.6,100,68.5,150,,,,,,,,,,,,,,,,,69.0,150,69.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:24.252242+00:00,2026-06-30T11:52:24.243171,2,2,68.8,0.4,68.6,50,68.5,150,,,,,,,,,,,,,,,,,69.0,150,69.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:24.718916+00:00,2026-06-30T11:52:24.715356,1,1,68.85,0.5,68.6,50,,,,,,,,,,,,,,,,,,,69.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:24.774244+00:00,2026-06-30T11:52:24.769244,2,1,68.85,0.5,68.6,50,68.4,150,,,,,,,,,,,,,,,,,69.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:24.828118+00:00,2026-06-30T11:52:24.822558,2,2,68.75,0.3,68.6,50,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:25.742081+00:00,2026-06-30T11:52:25.730993,2,2,68.75,0.3,68.6,8,68.4,150,,,,,,,,,,,,,,,,,68.9,150,69.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:26.359816+00:00,2026-06-30T11:52:26.349752,1,2,68.65,0.5,68.4,108,,,,,,,,,,,,,,,,,,,68.9,150,69.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:27.283001+00:00,2026-06-30T11:52:27.274937,1,1,68.65,0.5,68.4,108,,,,,,,,,,,,,,,,,,,68.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:27.337941+00:00,2026-06-30T11:52:27.331375,2,1,68.65,0.5,68.4,108,68.3,100,,,,,,,,,,,,,,,,,68.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:27.392325+00:00,2026-06-30T11:52:27.383262,2,2,68.6,0.4,68.4,108,68.3,100,,,,,,,,,,,,,,,,,68.8,100,68.9,150,,,,,,,,,,,,,,,,
2026-06-30T01:52:27.882175+00:00,2026-06-30T11:52:27.881175,1,1,68.55,0.5,68.3,100,,,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:27.937487+00:00,2026-06-30T11:52:27.929487,1,1,68.55,0.5,68.3,250,,,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:27.990943+00:00,2026-06-30T11:52:27.981881,1,1,68.55,0.5,68.3,250,,,,,,,,,,,,,,,,,,,68.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:28.416237+00:00,2026-06-30T11:52:28.405174,1,1,68.55,0.5,68.3,250,,,,,,,,,,,,,,,,,,,68.8,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:28.817930+00:00,2026-06-30T11:52:28.808369,1,1,68.55,0.5,68.3,250,,,,,,,,,,,,,,,,,,,68.8,149,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:30.446349+00:00,2026-06-30T11:52:30.439349,1,1,68.55,0.5,68.3,150,,,,,,,,,,,,,,,,,,,68.8,149,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:30.498747+00:00,2026-06-30T11:52:30.491179,2,1,68.75,0.1,68.7,100,68.3,150,,,,,,,,,,,,,,,,,68.8,149,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:30.520889+00:00,2026-06-30T11:52:30.509936,2,1,68.75,0.1,68.7,100,68.3,150,,,,,,,,,,,,,,,,,68.8,99,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:30.543023+00:00,2026-06-30T11:52:30.542022,2,2,68.75,0.1,68.7,100,68.3,150,,,,,,,,,,,,,,,,,68.8,99,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:31.045387+00:00,2026-06-30T11:52:31.036323,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:31.098777+00:00,2026-06-30T11:52:31.089217,2,1,68.95,0.5,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:31.143041+00:00,2026-06-30T11:52:31.141041,2,2,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,150,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:33.598343+00:00,2026-06-30T11:52:33.596784,1,1,68.75,0.5,68.5,150,,,,,,,,,,,,,,,,,,,69.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:33.653218+00:00,2026-06-30T11:52:33.649217,2,1,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:33.707617+00:00,2026-06-30T11:52:33.702553,2,2,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,150,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:34.196451+00:00,2026-06-30T11:52:34.194451,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:34.250855+00:00,2026-06-30T11:52:34.246771,1,1,68.95,0.5,68.7,250,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:34.306269+00:00,2026-06-30T11:52:34.299269,1,1,68.95,0.5,68.7,250,,,,,,,,,,,,,,,,,,,69.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:34.783980+00:00,2026-06-30T11:52:34.773981,1,1,68.95,0.5,68.7,200,,,,,,,,,,,,,,,,,,,69.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:34.892278+00:00,2026-06-30T11:52:34.881166,1,1,68.95,0.5,68.7,200,,,,,,,,,,,,,,,,,,,69.2,209,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:36.788443+00:00,2026-06-30T11:52:36.778877,1,1,68.95,0.5,68.7,150,,,,,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:36.832271+00:00,2026-06-30T11:52:36.828271,2,1,68.95,0.5,68.7,150,68.6,100,,,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:36.843334+00:00,2026-06-30T11:52:36.837324,2,1,68.95,0.5,68.7,150,68.6,100,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:36.887607+00:00,2026-06-30T11:52:36.881606,2,2,68.9,0.4,68.7,150,68.6,100,,,,,,,,,,,,,,,,,69.1,100,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:36.997350+00:00,2026-06-30T11:52:36.992350,2,2,68.9,0.4,68.7,150,68.6,100,,,,,,,,,,,,,,,,,69.1,51,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:52:37.356319+00:00,2026-06-30T11:52:37.352318,1,1,68.85,0.5,68.6,100,,,,,,,,,,,,,,,,,,,69.1,51,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:37.410718+00:00,2026-06-30T11:52:37.408727,1,1,68.85,0.5,68.6,250,,,,,,,,,,,,,,,,,,,69.1,51,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:37.466043+00:00,2026-06-30T11:52:37.461043,1,1,68.85,0.5,68.6,250,,,,,,,,,,,,,,,,,,,69.1,201,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:37.977213+00:00,2026-06-30T11:52:37.975214,1,1,68.85,0.5,68.6,201,,,,,,,,,,,,,,,,,,,69.1,201,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:39.607258+00:00,2026-06-30T11:52:39.600259,1,1,68.85,0.5,68.6,158,,,,,,,,,,,,,,,,,,,69.1,201,,,,,,,,,,,,,,,,,,
2026-06-30T01:52:39.944105+00:00,2026-06-30T11:52:39.935032,1,1,68.85,0.5,68.6,158,,,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
