recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T00:36:30.199869+00:00,2026-07-10T00:36:30.199759,4,2,110.95,0.1,110.9,150,110.8,6,110.7,100,110.6,19,,,,,,,,,,,,,111.0,4,111.2,140,,,,,,,,,,,,,,,,
2026-07-10T00:36:30.204995+00:00,2026-07-10T00:36:30.204939,4,1,111.05,0.3,110.9,154,110.8,6,110.7,100,110.6,19,,,,,,,,,,,,,111.2,140,,,,,,,,,,,,,,,,,,
2026-07-10T00:36:30.210145+00:00,2026-07-10T00:36:30.210096,4,2,110.95,0.1,110.9,154,110.8,6,110.7,100,110.6,19,,,,,,,,,,,,,111.0,4,111.2,140,,,,,,,,,,,,,,,,
2026-07-10T00:36:30.227865+00:00,2026-07-10T00:36:30.227804,4,3,110.95,0.1,110.9,154,110.8,6,110.7,100,110.6,19,,,,,,,,,,,,,111.0,4,111.2,140,111.4,150,,,,,,,,,,,,,,
2026-07-10T00:36:30.495547+00:00,2026-07-10T00:36:30.495645,4,2,111.05,0.3,110.9,154,110.8,6,110.7,100,110.6,19,,,,,,,,,,,,,111.2,140,111.4,150,,,,,,,,,,,,,,,,
2026-07-10T00:36:30.511473+00:00,2026-07-10T00:36:30.511268,4,3,111.0,0.2,110.9,154,110.8,6,110.7,100,110.6,19,,,,,,,,,,,,,111.1,1,111.2,140,111.4,150,,,,,,,,,,,,,,
2026-07-10T00:36:30.549944+00:00,2026-07-10T00:36:30.549904,4,3,111.0,0.2,110.9,113,110.8,6,110.7,100,110.6,19,,,,,,,,,,,,,111.1,1,111.2,140,111.4,150,,,,,,,,,,,,,,
2026-07-10T00:36:30.939005+00:00,2026-07-10T00:36:30.938885,4,3,111.0,0.2,110.9,113,110.8,3,110.7,100,110.6,19,,,,,,,,,,,,,111.1,1,111.2,140,111.4,150,,,,,,,,,,,,,,
2026-07-10T00:36:31.051401+00:00,2026-07-10T00:36:31.051488,4,2,111.05,0.3,110.9,113,110.8,3,110.7,100,110.6,19,,,,,,,,,,,,,111.2,99,111.4,150,,,,,,,,,,,,,,,,
2026-07-10T00:36:31.058645+00:00,2026-07-10T00:36:31.056841,3,2,111.05,0.3,110.9,113,110.8,3,110.7,140,,,,,,,,,,,,,,,111.2,99,111.4,150,,,,,,,,,,,,,,,,
2026-07-10T00:36:31.070079+00:00,2026-07-10T00:36:31.069987,3,3,111.05,0.3,110.9,113,110.8,3,110.7,140,,,,,,,,,,,,,,,111.2,99,111.3,40,111.4,150,,,,,,,,,,,,,,
2026-07-10T00:36:31.132214+00:00,2026-07-10T00:36:31.132323,3,3,111.05,0.3,110.9,70,110.8,3,110.7,140,,,,,,,,,,,,,,,111.2,99,111.3,40,111.4,150,,,,,,,,,,,,,,
2026-07-10T00:36:31.224729+00:00,2026-07-10T00:36:31.224844,3,3,111.05,0.3,110.9,71,110.8,3,110.7,140,,,,,,,,,,,,,,,111.2,99,111.3,40,111.4,150,,,,,,,,,,,,,,
2026-07-10T00:36:31.230027+00:00,2026-07-10T00:36:31.229989,3,3,111.05,0.3,110.9,71,110.8,3,110.7,140,,,,,,,,,,,,,,,111.2,104,111.3,40,111.4,150,,,,,,,,,,,,,,
2026-07-10T00:36:31.235215+00:00,2026-07-10T00:36:31.235145,3,3,111.05,0.3,110.9,71,110.8,3,110.7,100,,,,,,,,,,,,,,,111.2,104,111.3,40,111.4,150,,,,,,,,,,,,,,
2026-07-10T00:36:31.240442+00:00,2026-07-10T00:36:31.240333,3,2,111.05,0.3,110.9,71,110.8,22,110.7,100,,,,,,,,,,,,,,,111.2,104,111.4,150,,,,,,,,,,,,,,,,
2026-07-10T00:36:31.245509+00:00,2026-07-10T00:36:31.245489,3,2,111.05,0.3,110.9,71,110.8,22,110.7,100,,,,,,,,,,,,,,,111.2,104,111.4,190,,,,,,,,,,,,,,,,
2026-07-10T00:36:31.626492+00:00,2026-07-10T00:36:31.626369,3,2,111.05,0.3,110.9,21,110.8,22,110.7,100,,,,,,,,,,,,,,,111.2,104,111.4,190,,,,,,,,,,,,,,,,
2026-07-10T00:36:31.631652+00:00,2026-07-10T00:36:31.631550,3,3,111.0,0.2,110.9,21,110.8,22,110.7,100,,,,,,,,,,,,,,,111.1,3,111.2,104,111.4,190,,,,,,,,,,,,,,
2026-07-10T00:36:32.012551+00:00,2026-07-10T00:36:32.012496,3,3,111.0,0.2,110.9,21,110.8,22,110.7,100,,,,,,,,,,,,,,,111.1,2,111.2,104,111.4,190,,,,,,,,,,,,,,
2026-07-10T00:36:32.247680+00:00,2026-07-10T00:36:32.247627,3,3,111.0,0.2,110.9,16,110.8,22,110.7,100,,,,,,,,,,,,,,,111.1,2,111.2,104,111.4,190,,,,,,,,,,,,,,
2026-07-10T00:36:32.252716+00:00,2026-07-10T00:36:32.252907,3,3,111.0,0.2,110.9,21,110.8,22,110.7,100,,,,,,,,,,,,,,,111.1,7,111.2,99,111.4,190,,,,,,,,,,,,,,
2026-07-10T00:36:32.480150+00:00,2026-07-10T00:36:32.479989,3,3,111.0,0.2,110.9,21,110.8,22,110.7,100,,,,,,,,,,,,,,,111.1,6,111.2,99,111.4,190,,,,,,,,,,,,,,
2026-07-10T00:36:32.664148+00:00,2026-07-10T00:36:32.664060,3,3,111.0,0.2,110.9,21,110.8,22,110.7,100,,,,,,,,,,,,,,,111.1,5,111.2,99,111.4,190,,,,,,,,,,,,,,
2026-07-10T00:36:33.018988+00:00,2026-07-10T00:36:33.018918,2,2,111.0,0.2,110.9,21,110.8,22,,,,,,,,,,,,,,,,,111.1,5,111.4,190,,,,,,,,,,,,,,,,
2026-07-10T00:36:33.071995+00:00,2026-07-10T00:36:33.072185,2,2,111.0,0.2,110.9,21,110.8,122,,,,,,,,,,,,,,,,,111.1,5,111.4,190,,,,,,,,,,,,,,,,
2026-07-10T00:36:33.103867+00:00,2026-07-10T00:36:33.104015,2,1,111.15,0.5,110.9,21,110.8,122,,,,,,,,,,,,,,,,,111.4,152,,,,,,,,,,,,,,,,,,
2026-07-10T00:36:33.127466+00:00,2026-07-10T00:36:33.127404,2,2,111.1,0.4,110.9,21,110.8,122,,,,,,,,,,,,,,,,,111.3,100,111.4,152,,,,,,,,,,,,,,,,
2026-07-10T00:36:33.158608+00:00,2026-07-10T00:36:33.155195,1,2,111.05,0.5,110.8,103,,,,,,,,,,,,,,,,,,,111.3,100,111.4,152,,,,,,,,,,,,,,,,
2026-07-10T00:36:33.270553+00:00,2026-07-10T00:36:33.270435,1,2,111.05,0.5,110.8,108,,,,,,,,,,,,,,,,,,,111.3,105,111.4,152,,,,,,,,,,,,,,,,
2026-07-10T00:36:33.285073+00:00,2026-07-10T00:36:33.285035,1,2,111.05,0.5,110.8,108,,,,,,,,,,,,,,,,,,,111.3,105,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:33.335207+00:00,2026-07-10T00:36:33.335301,2,2,111.05,0.5,110.8,108,110.6,150,,,,,,,,,,,,,,,,,111.3,105,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:33.390860+00:00,2026-07-10T00:36:33.390836,2,3,110.95,0.3,110.8,108,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,105,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:33.678805+00:00,2026-07-10T00:36:33.678997,2,3,110.95,0.3,110.8,61,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,105,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:33.726495+00:00,2026-07-10T00:36:33.726367,2,3,110.95,0.3,110.8,101,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,105,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:33.736945+00:00,2026-07-10T00:36:33.736823,2,3,110.95,0.3,110.8,51,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,105,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:34.052049+00:00,2026-07-10T00:36:34.051942,2,3,110.95,0.3,110.8,59,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,105,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:34.182407+00:00,2026-07-10T00:36:34.182327,2,2,110.95,0.3,110.8,19,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,105,,,,,,,,,,,,,,,,
2026-07-10T00:36:34.187413+00:00,2026-07-10T00:36:34.187487,2,3,110.95,0.3,110.8,19,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,105,111.5,40,,,,,,,,,,,,,,
2026-07-10T00:36:34.291646+00:00,2026-07-10T00:36:34.291539,2,3,110.95,0.3,110.8,14,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,105,111.5,40,,,,,,,,,,,,,,
2026-07-10T00:36:34.296917+00:00,2026-07-10T00:36:34.296754,2,3,110.95,0.3,110.8,14,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,100,111.5,40,,,,,,,,,,,,,,
2026-07-10T00:36:34.302074+00:00,2026-07-10T00:36:34.301968,2,3,110.95,0.3,110.8,19,110.6,150,,,,,,,,,,,,,,,,,111.1,155,111.3,100,111.5,40,,,,,,,,,,,,,,
2026-07-10T00:36:34.342999+00:00,2026-07-10T00:36:34.342919,3,3,111.0,0.2,110.9,40,110.8,19,110.6,150,,,,,,,,,,,,,,,111.1,155,111.3,100,111.5,40,,,,,,,,,,,,,,
2026-07-10T00:36:34.484387+00:00,2026-07-10T00:36:34.484322,3,3,111.0,0.2,110.9,40,110.8,18,110.6,150,,,,,,,,,,,,,,,111.1,155,111.3,100,111.5,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.117226+00:00,2026-07-10T00:36:35.111227,3,3,111.0,0.2,110.9,40,110.8,18,110.6,150,,,,,,,,,,,,,,,111.1,141,111.3,100,111.5,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.201459+00:00,2026-07-10T00:36:35.201346,3,3,111.0,0.2,110.9,40,110.8,18,110.6,150,,,,,,,,,,,,,,,111.1,92,111.3,100,111.5,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.264086+00:00,2026-07-10T00:36:35.263896,3,3,111.0,0.2,110.9,40,110.8,18,110.6,150,,,,,,,,,,,,,,,111.1,92,111.3,100,111.8,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.316493+00:00,2026-07-10T00:36:35.316667,3,3,111.0,0.2,110.9,40,110.8,13,110.6,150,,,,,,,,,,,,,,,111.1,92,111.3,100,111.8,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.358498+00:00,2026-07-10T00:36:35.358677,3,3,111.0,0.2,110.9,45,110.8,13,110.6,150,,,,,,,,,,,,,,,111.1,87,111.3,100,111.8,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.363925+00:00,2026-07-10T00:36:35.363861,3,3,111.0,0.2,110.9,45,110.8,13,110.6,150,,,,,,,,,,,,,,,111.1,92,111.3,100,111.8,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.422270+00:00,2026-07-10T00:36:35.422367,3,3,111.0,0.2,110.9,5,110.8,13,110.6,150,,,,,,,,,,,,,,,111.1,92,111.3,100,111.8,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.427561+00:00,2026-07-10T00:36:35.427539,3,2,111.0,0.2,110.9,5,110.8,13,110.6,150,,,,,,,,,,,,,,,111.1,92,111.3,100,,,,,,,,,,,,,,,,
2026-07-10T00:36:35.432765+00:00,2026-07-10T00:36:35.432711,3,3,111.0,0.2,110.9,5,110.8,13,110.6,150,,,,,,,,,,,,,,,111.1,92,111.3,100,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.588782+00:00,2026-07-10T00:36:35.588944,3,3,111.0,0.2,110.9,5,110.8,13,110.6,150,,,,,,,,,,,,,,,111.1,72,111.3,100,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.594301+00:00,2026-07-10T00:36:35.594267,4,3,111.05,0.1,111.0,20,110.9,5,110.8,11,110.6,150,,,,,,,,,,,,,111.1,72,111.3,100,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.599651+00:00,2026-07-10T00:36:35.599540,4,2,111.05,0.1,111.0,20,110.9,5,110.8,11,110.6,150,,,,,,,,,,,,,111.1,72,111.3,100,,,,,,,,,,,,,,,,
2026-07-10T00:36:35.604626+00:00,2026-07-10T00:36:35.604763,4,3,111.05,0.1,111.0,20,110.9,5,110.8,11,110.6,150,,,,,,,,,,,,,111.1,72,111.3,100,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:36:35.844713+00:00,2026-07-10T00:36:35.844864,2,3,110.95,0.3,110.8,11,110.6,150,,,,,,,,,,,,,,,,,111.1,72,111.3,100,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:36:36.182976+00:00,2026-07-10T00:36:36.182898,2,2,110.95,0.3,110.8,5,110.6,150,,,,,,,,,,,,,,,,,111.1,72,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:36.237414+00:00,2026-07-10T00:36:36.237386,2,2,110.95,0.3,110.8,105,110.6,150,,,,,,,,,,,,,,,,,111.1,72,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:36.290609+00:00,2026-07-10T00:36:36.290580,2,3,110.95,0.3,110.8,105,110.6,150,,,,,,,,,,,,,,,,,111.1,72,111.3,100,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:36:36.379807+00:00,2026-07-10T00:36:36.379662,2,3,110.95,0.3,110.8,105,110.6,150,,,,,,,,,,,,,,,,,111.1,67,111.3,100,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:36:36.385002+00:00,2026-07-10T00:36:36.384963,2,3,110.95,0.3,110.8,109,110.6,150,,,,,,,,,,,,,,,,,111.1,71,111.3,100,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:36:36.443581+00:00,2026-07-10T00:36:36.443504,2,3,110.95,0.3,110.8,109,110.6,150,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:36:36.448841+00:00,2026-07-10T00:36:36.448673,1,3,110.95,0.3,110.8,109,,,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:36:36.499020+00:00,2026-07-10T00:36:36.498880,2,3,111.05,0.1,111.0,150,110.8,109,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:36:36.558214+00:00,2026-07-10T00:36:36.558343,2,4,111.05,0.1,111.0,150,110.8,109,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.5,150,111.6,40,,,,,,,,,,,,
2026-07-10T00:36:36.720675+00:00,2026-07-10T00:36:36.720858,2,4,111.05,0.1,111.0,150,110.8,109,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,
2026-07-10T00:36:37.244261+00:00,2026-07-10T00:36:37.244189,2,4,111.05,0.1,111.0,104,110.8,109,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,
2026-07-10T00:36:37.397983+00:00,2026-07-10T00:36:37.397870,2,4,111.05,0.1,111.0,104,110.8,105,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,
2026-07-10T00:36:37.402943+00:00,2026-07-10T00:36:37.403051,2,3,111.15,0.3,111.0,108,110.8,105,,,,,,,,,,,,,,,,,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,,,
2026-07-10T00:36:37.413607+00:00,2026-07-10T00:36:37.413517,2,4,111.05,0.1,111.0,108,110.8,105,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,
2026-07-10T00:36:37.951635+00:00,2026-07-10T00:36:37.951569,2,4,111.05,0.1,111.0,58,110.8,105,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,
2026-07-10T00:36:38.426374+00:00,2026-07-10T00:36:38.426308,2,3,111.15,0.3,111.0,54,110.8,105,,,,,,,,,,,,,,,,,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,,,
2026-07-10T00:36:38.431564+00:00,2026-07-10T00:36:38.431492,2,4,111.05,0.1,111.0,58,110.8,105,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,
2026-07-10T00:36:38.499134+00:00,2026-07-10T00:36:38.499014,2,4,111.05,0.1,111.0,58,110.8,105,,,,,,,,,,,,,,,,,111.1,6,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,
2026-07-10T00:36:38.896723+00:00,2026-07-10T00:36:38.896600,2,4,111.05,0.1,111.0,58,110.8,105,,,,,,,,,,,,,,,,,111.1,5,111.3,100,111.4,40,111.5,150,,,,,,,,,,,,
2026-07-10T00:36:39.345458+00:00,2026-07-10T00:36:39.345272,2,3,111.05,0.1,111.0,58,110.8,5,,,,,,,,,,,,,,,,,111.1,5,111.4,40,111.5,150,,,,,,,,,,,,,,
2026-07-10T00:36:39.400903+00:00,2026-07-10T00:36:39.400791,3,3,111.05,0.1,111.0,58,110.8,5,110.6,100,,,,,,,,,,,,,,,111.1,5,111.4,40,111.5,150,,,,,,,,,,,,,,
2026-07-10T00:36:39.450837+00:00,2026-07-10T00:36:39.450799,3,3,111.05,0.1,111.0,54,110.8,5,110.6,100,,,,,,,,,,,,,,,111.1,105,111.4,40,111.5,150,,,,,,,,,,,,,,
2026-07-10T00:36:39.458623+00:00,2026-07-10T00:36:39.456080,3,3,111.05,0.1,111.0,58,110.8,5,110.6,100,,,,,,,,,,,,,,,111.1,105,111.4,40,111.5,150,,,,,,,,,,,,,,
2026-07-10T00:36:39.611198+00:00,2026-07-10T00:36:39.611171,3,2,111.05,0.1,111.0,4,110.8,5,110.6,100,,,,,,,,,,,,,,,111.1,105,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:39.663668+00:00,2026-07-10T00:36:39.663938,3,2,111.05,0.1,111.0,4,110.8,5,110.6,250,,,,,,,,,,,,,,,111.1,105,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:39.717670+00:00,2026-07-10T00:36:39.717627,3,2,111.05,0.1,111.0,4,110.8,5,110.6,250,,,,,,,,,,,,,,,111.1,255,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:39.956534+00:00,2026-07-10T00:36:39.956806,3,2,111.05,0.1,111.0,4,110.8,5,110.6,250,,,,,,,,,,,,,,,111.1,213,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:40.061091+00:00,2026-07-10T00:36:40.060956,2,2,110.95,0.3,110.8,5,110.6,250,,,,,,,,,,,,,,,,,111.1,213,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:40.483268+00:00,2026-07-10T00:36:40.483249,2,2,110.95,0.3,110.8,5,110.6,250,,,,,,,,,,,,,,,,,111.1,209,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:40.488494+00:00,2026-07-10T00:36:40.488457,2,2,110.95,0.3,110.8,9,110.6,250,,,,,,,,,,,,,,,,,111.1,213,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:41.106783+00:00,2026-07-10T00:36:41.106719,2,2,110.95,0.3,110.8,9,110.6,250,,,,,,,,,,,,,,,,,111.1,166,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:41.508136+00:00,2026-07-10T00:36:41.508030,2,2,110.95,0.3,110.8,5,110.6,250,,,,,,,,,,,,,,,,,111.1,166,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:41.513112+00:00,2026-07-10T00:36:41.513236,2,2,110.95,0.3,110.8,9,110.6,250,,,,,,,,,,,,,,,,,111.1,162,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:41.518492+00:00,2026-07-10T00:36:41.518408,2,2,110.95,0.3,110.8,9,110.6,250,,,,,,,,,,,,,,,,,111.1,166,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:42.116824+00:00,2026-07-10T00:36:42.116674,2,2,110.95,0.3,110.8,9,110.6,250,,,,,,,,,,,,,,,,,111.1,123,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:42.175852+00:00,2026-07-10T00:36:42.175724,1,2,110.85,0.5,110.6,209,,,,,,,,,,,,,,,,,,,111.1,123,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:42.506838+00:00,2026-07-10T00:36:42.506707,1,2,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,123,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:42.536507+00:00,2026-07-10T00:36:42.536401,1,2,110.85,0.5,110.6,154,,,,,,,,,,,,,,,,,,,111.1,119,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:42.541644+00:00,2026-07-10T00:36:42.541610,1,2,110.85,0.5,110.6,154,,,,,,,,,,,,,,,,,,,111.1,123,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:42.558584+00:00,2026-07-10T00:36:42.551246,2,2,110.95,0.3,110.8,100,110.6,154,,,,,,,,,,,,,,,,,111.1,123,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:42.618389+00:00,2026-07-10T00:36:42.618271,2,3,110.95,0.3,110.8,100,110.6,154,,,,,,,,,,,,,,,,,111.1,123,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:42.658660+00:00,2026-07-10T00:36:42.654613,2,3,110.95,0.3,110.8,52,110.6,154,,,,,,,,,,,,,,,,,111.1,123,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:42.771111+00:00,2026-07-10T00:36:42.771202,2,3,110.95,0.3,110.8,52,110.6,154,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:42.776296+00:00,2026-07-10T00:36:42.776390,2,3,110.95,0.3,110.8,52,110.6,4,,,,,,,,,,,,,,,,,111.1,4,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:42.829322+00:00,2026-07-10T00:36:42.829254,3,3,110.95,0.3,110.8,52,110.7,150,110.6,4,,,,,,,,,,,,,,,111.1,4,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:42.884016+00:00,2026-07-10T00:36:42.883928,3,4,110.95,0.3,110.8,52,110.7,150,110.6,4,,,,,,,,,,,,,,,111.1,4,111.2,150,111.3,100,111.4,40,,,,,,,,,,,,
2026-07-10T00:36:43.324418+00:00,2026-07-10T00:36:43.324229,3,4,110.95,0.3,110.8,59,110.7,150,110.6,4,,,,,,,,,,,,,,,111.1,4,111.2,150,111.3,100,111.4,40,,,,,,,,,,,,
2026-07-10T00:36:43.564426+00:00,2026-07-10T00:36:43.564302,2,3,111.0,0.4,110.8,63,110.7,150,,,,,,,,,,,,,,,,,111.2,150,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:43.569684+00:00,2026-07-10T00:36:43.569520,2,4,110.95,0.3,110.8,63,110.7,150,,,,,,,,,,,,,,,,,111.1,4,111.2,150,111.3,100,111.4,40,,,,,,,,,,,,
2026-07-10T00:36:43.751030+00:00,2026-07-10T00:36:43.750875,2,4,110.95,0.3,110.8,14,110.7,150,,,,,,,,,,,,,,,,,111.1,4,111.2,150,111.3,100,111.4,40,,,,,,,,,,,,
2026-07-10T00:36:44.288752+00:00,2026-07-10T00:36:44.288602,1,4,110.9,0.4,110.7,114,,,,,,,,,,,,,,,,,,,111.1,4,111.2,150,111.3,100,111.4,40,,,,,,,,,,,,
2026-07-10T00:36:44.322113+00:00,2026-07-10T00:36:44.321988,2,4,110.95,0.3,110.8,7,110.7,114,,,,,,,,,,,,,,,,,111.1,4,111.2,150,111.3,100,111.4,40,,,,,,,,,,,,
2026-07-10T00:36:44.584623+00:00,2026-07-10T00:36:44.584588,2,3,111.0,0.4,110.8,7,110.7,114,,,,,,,,,,,,,,,,,111.2,150,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:44.589843+00:00,2026-07-10T00:36:44.589779,2,4,110.95,0.3,110.8,11,110.7,114,,,,,,,,,,,,,,,,,111.1,4,111.2,150,111.3,100,111.4,40,,,,,,,,,,,,
2026-07-10T00:36:45.350040+00:00,2026-07-10T00:36:45.350012,2,3,111.0,0.4,110.8,11,110.7,114,,,,,,,,,,,,,,,,,111.2,105,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:45.625268+00:00,2026-07-10T00:36:45.625110,2,3,111.0,0.4,110.8,7,110.7,114,,,,,,,,,,,,,,,,,111.2,105,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:45.668995+00:00,2026-07-10T00:36:45.668824,2,3,111.0,0.4,110.8,11,110.7,114,,,,,,,,,,,,,,,,,111.2,109,111.3,100,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:45.673962+00:00,2026-07-10T00:36:45.674098,2,2,111.0,0.4,110.8,11,110.7,114,,,,,,,,,,,,,,,,,111.2,109,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:45.728466+00:00,2026-07-10T00:36:45.728640,3,2,111.0,0.4,110.8,11,110.7,114,110.5,100,,,,,,,,,,,,,,,111.2,109,111.4,40,,,,,,,,,,,,,,,,
2026-07-10T00:36:45.779923+00:00,2026-07-10T00:36:45.779817,3,3,110.9,0.2,110.8,11,110.7,114,110.5,100,,,,,,,,,,,,,,,111.0,100,111.2,109,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:45.882517+00:00,2026-07-10T00:36:45.882664,3,3,110.9,0.2,110.8,11,110.7,114,110.5,100,,,,,,,,,,,,,,,111.0,59,111.2,109,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:45.939951+00:00,2026-07-10T00:36:45.939873,2,3,110.9,0.2,110.8,11,110.5,100,,,,,,,,,,,,,,,,,111.0,59,111.2,4,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:45.993148+00:00,2026-07-10T00:36:45.993043,2,3,110.9,0.2,110.8,161,110.5,100,,,,,,,,,,,,,,,,,111.0,59,111.2,4,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:46.046109+00:00,2026-07-10T00:36:46.045957,2,4,110.9,0.2,110.8,161,110.5,100,,,,,,,,,,,,,,,,,111.0,59,111.2,4,111.3,150,111.4,40,,,,,,,,,,,,
2026-07-10T00:36:46.395715+00:00,2026-07-10T00:36:46.395563,2,4,110.9,0.2,110.8,111,110.5,100,,,,,,,,,,,,,,,,,111.0,59,111.2,4,111.3,150,111.4,40,,,,,,,,,,,,
2026-07-10T00:36:46.679480+00:00,2026-07-10T00:36:46.679392,2,3,110.9,0.2,110.8,115,110.5,100,,,,,,,,,,,,,,,,,111.0,59,111.3,150,111.4,40,,,,,,,,,,,,,,
2026-07-10T00:36:46.684624+00:00,2026-07-10T00:36:46.684574,2,3,110.9,0.2,110.8,115,110.5,100,,,,,,,,,,,,,,,,,111.0,63,111.3,150,111.4,40,,,,,,,,,,,,,,
