recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T03:32:11.384204+00:00,2026-07-01T03:32:11.376579,2,1,89.95,0.5,89.7,103,89.6,100,,,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:11.435339+00:00,2026-07-01T03:32:11.429308,2,2,89.9,0.4,89.7,103,89.6,100,,,,,,,,,,,,,,,,,90.1,100,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:12.274606+00:00,2026-07-01T03:32:12.267917,3,2,89.95,0.3,89.8,10,89.7,103,89.6,100,,,,,,,,,,,,,,,90.1,100,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:12.776164+00:00,2026-07-01T03:32:12.775570,3,2,89.95,0.3,89.8,10,89.7,103,89.6,100,,,,,,,,,,,,,,,90.1,100,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:13.073846+00:00,2026-07-01T03:32:13.072309,2,2,89.9,0.4,89.7,63,89.6,100,,,,,,,,,,,,,,,,,90.1,100,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:13.587893+00:00,2026-07-01T03:32:13.581494,1,1,89.85,0.5,89.6,100,,,,,,,,,,,,,,,,,,,90.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:13.598148+00:00,2026-07-01T03:32:13.597535,1,1,89.85,0.5,89.6,100,,,,,,,,,,,,,,,,,,,90.1,53,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:13.660334+00:00,2026-07-01T03:32:13.653946,2,1,89.85,0.5,89.6,100,89.4,150,,,,,,,,,,,,,,,,,90.1,53,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:13.723247+00:00,2026-07-01T03:32:13.722238,2,2,89.75,0.3,89.6,100,89.4,150,,,,,,,,,,,,,,,,,89.9,147,90.1,53,,,,,,,,,,,,,,,,
2026-07-01T03:32:13.795386+00:00,2026-07-01T03:32:13.788134,2,2,89.75,0.3,89.6,110,89.4,150,,,,,,,,,,,,,,,,,89.9,147,90.1,53,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.298553+00:00,2026-07-01T03:32:14.297796,2,2,89.75,0.3,89.6,100,89.4,150,,,,,,,,,,,,,,,,,89.9,147,90.1,53,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.308943+00:00,2026-07-01T03:32:14.305186,2,2,89.75,0.3,89.6,110,89.4,150,,,,,,,,,,,,,,,,,89.9,147,90.1,53,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.482902+00:00,2026-07-01T03:32:14.482512,2,1,89.75,0.3,89.6,110,89.4,150,,,,,,,,,,,,,,,,,89.9,147,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.493142+00:00,2026-07-01T03:32:14.483749,2,1,89.75,0.3,89.6,10,89.4,150,,,,,,,,,,,,,,,,,89.9,147,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.544303+00:00,2026-07-01T03:32:14.536566,3,1,89.85,0.1,89.8,100,89.6,10,89.4,150,,,,,,,,,,,,,,,89.9,147,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.595477+00:00,2026-07-01T03:32:14.588875,3,2,89.85,0.1,89.8,100,89.6,10,89.4,150,,,,,,,,,,,,,,,89.9,147,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.605708+00:00,2026-07-01T03:32:14.602328,3,2,89.85,0.1,89.8,100,89.6,10,89.4,150,,,,,,,,,,,,,,,89.9,122,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.769413+00:00,2026-07-01T03:32:14.759795,3,2,89.85,0.1,89.8,60,89.6,10,89.4,150,,,,,,,,,,,,,,,89.9,122,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.810333+00:00,2026-07-01T03:32:14.810010,2,2,89.85,0.1,89.8,60,89.4,150,,,,,,,,,,,,,,,,,89.9,122,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:14.820559+00:00,2026-07-01T03:32:14.812982,2,2,89.85,0.1,89.8,70,89.4,150,,,,,,,,,,,,,,,,,89.9,122,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:15.189370+00:00,2026-07-01T03:32:15.179412,2,2,89.85,0.1,89.8,20,89.4,150,,,,,,,,,,,,,,,,,89.9,122,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:15.322712+00:00,2026-07-01T03:32:15.320496,2,2,89.85,0.1,89.8,20,89.4,150,,,,,,,,,,,,,,,,,89.9,122,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:15.835026+00:00,2026-07-01T03:32:15.828691,2,2,89.85,0.1,89.8,20,89.4,150,,,,,,,,,,,,,,,,,89.9,122,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:16.336835+00:00,2026-07-01T03:32:16.332295,2,2,89.85,0.1,89.8,10,89.4,150,,,,,,,,,,,,,,,,,89.9,122,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:16.767846+00:00,2026-07-01T03:32:16.762031,1,1,90.05,0.5,89.8,10,,,,,,,,,,,,,,,,,,,90.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:16.839610+00:00,2026-07-01T03:32:16.834873,2,1,90.05,0.5,89.8,10,89.3,150,,,,,,,,,,,,,,,,,90.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:16.890811+00:00,2026-07-01T03:32:16.889448,1,2,89.55,0.5,89.3,150,,,,,,,,,,,,,,,,,,,89.8,140,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:17.291817+00:00,2026-07-01T03:32:17.290350,1,2,89.55,0.5,89.3,100,,,,,,,,,,,,,,,,,,,89.8,140,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:17.353936+00:00,2026-07-01T03:32:17.352408,2,2,89.6,0.4,89.4,10,89.3,100,,,,,,,,,,,,,,,,,89.8,140,90.3,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:17.652671+00:00,2026-07-01T03:32:17.642733,2,1,89.6,0.4,89.4,10,89.3,100,,,,,,,,,,,,,,,,,89.8,140,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:17.704235+00:00,2026-07-01T03:32:17.694849,2,1,89.6,0.4,89.4,10,89.3,200,,,,,,,,,,,,,,,,,89.8,140,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:17.756470+00:00,2026-07-01T03:32:17.747100,2,1,89.6,0.4,89.4,10,89.3,200,,,,,,,,,,,,,,,,,89.8,240,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:17.859079+00:00,2026-07-01T03:32:17.856537,1,1,89.55,0.5,89.3,200,,,,,,,,,,,,,,,,,,,89.8,240,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:17.869379+00:00,2026-07-01T03:32:17.859640,2,1,89.6,0.4,89.4,10,89.3,200,,,,,,,,,,,,,,,,,89.8,240,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:18.156868+00:00,2026-07-01T03:32:18.155742,2,1,89.6,0.4,89.4,10,89.3,200,,,,,,,,,,,,,,,,,89.8,194,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:18.372626+00:00,2026-07-01T03:32:18.367373,2,1,89.6,0.4,89.4,10,89.3,200,,,,,,,,,,,,,,,,,89.8,194,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:18.875693+00:00,2026-07-01T03:32:18.871570,1,1,89.55,0.5,89.3,200,,,,,,,,,,,,,,,,,,,89.8,194,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:19.397832+00:00,2026-07-01T03:32:19.396565,1,1,89.55,0.5,89.3,150,,,,,,,,,,,,,,,,,,,89.8,194,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:19.949865+00:00,2026-07-01T03:32:19.945439,1,1,89.55,0.5,89.3,100,,,,,,,,,,,,,,,,,,,89.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:20.000862+00:00,2026-07-01T03:32:19.997266,2,1,89.55,0.5,89.3,100,89.0,150,,,,,,,,,,,,,,,,,89.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:20.051990+00:00,2026-07-01T03:32:20.049857,2,2,89.4,0.2,89.3,100,89.0,150,,,,,,,,,,,,,,,,,89.5,150,89.8,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:20.225809+00:00,2026-07-01T03:32:20.219327,2,2,89.4,0.2,89.3,57,89.0,150,,,,,,,,,,,,,,,,,89.5,150,89.8,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:20.389974+00:00,2026-07-01T03:32:20.381975,2,2,89.4,0.2,89.3,67,89.0,150,,,,,,,,,,,,,,,,,89.5,150,89.8,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:20.810739+00:00,2026-07-01T03:32:20.801793,2,1,89.4,0.2,89.3,10,89.0,150,,,,,,,,,,,,,,,,,89.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:20.861925+00:00,2026-07-01T03:32:20.854730,3,1,89.4,0.2,89.3,10,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:20.913327+00:00,2026-07-01T03:32:20.909366,2,1,89.3,0.4,89.1,100,89.0,150,,,,,,,,,,,,,,,,,89.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:20.923635+00:00,2026-07-01T03:32:20.919400,2,2,89.3,0.4,89.1,100,89.0,150,,,,,,,,,,,,,,,,,89.5,150,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:20.933995+00:00,2026-07-01T03:32:20.924233,3,2,89.35,0.3,89.2,10,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,150,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:21.435788+00:00,2026-07-01T03:32:21.434795,3,2,89.35,0.3,89.2,10,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,136,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:21.939838+00:00,2026-07-01T03:32:21.939691,3,2,89.35,0.3,89.2,10,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,136,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:22.453581+00:00,2026-07-01T03:32:22.448835,3,2,89.35,0.3,89.2,60,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,156,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:22.752602+00:00,2026-07-01T03:32:22.746523,3,2,89.35,0.3,89.2,27,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,143,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:22.957552+00:00,2026-07-01T03:32:22.954059,3,2,89.35,0.3,89.2,17,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,143,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:22.967856+00:00,2026-07-01T03:32:22.957963,3,2,89.35,0.3,89.2,27,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,143,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:23.110962+00:00,2026-07-01T03:32:23.106163,2,2,89.35,0.3,89.2,27,89.1,100,,,,,,,,,,,,,,,,,89.5,7,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:23.162368+00:00,2026-07-01T03:32:23.159754,3,2,89.35,0.3,89.2,27,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,7,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:23.213428+00:00,2026-07-01T03:32:23.212448,3,2,89.35,0.3,89.2,27,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,157,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:23.471422+00:00,2026-07-01T03:32:23.464250,3,2,89.35,0.3,89.2,27,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,157,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:23.481898+00:00,2026-07-01T03:32:23.477489,3,2,89.35,0.3,89.2,19,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,157,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:23.564700+00:00,2026-07-01T03:32:23.561291,3,2,89.35,0.3,89.2,19,89.1,100,89.0,150,,,,,,,,,,,,,,,89.5,107,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:23.975919+00:00,2026-07-01T03:32:23.974536,2,1,89.35,0.3,89.2,19,89.0,150,,,,,,,,,,,,,,,,,89.5,107,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:24.037375+00:00,2026-07-01T03:32:24.027987,2,1,89.35,0.3,89.2,19,89.0,250,,,,,,,,,,,,,,,,,89.5,107,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:24.088570+00:00,2026-07-01T03:32:24.081535,2,1,89.35,0.3,89.2,19,89.0,250,,,,,,,,,,,,,,,,,89.5,207,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:24.477786+00:00,2026-07-01T03:32:24.477583,2,1,89.35,0.3,89.2,9,89.0,250,,,,,,,,,,,,,,,,,89.5,207,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:24.488060+00:00,2026-07-01T03:32:24.486414,2,1,89.35,0.3,89.2,11,89.0,250,,,,,,,,,,,,,,,,,89.5,207,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:24.632667+00:00,2026-07-01T03:32:24.628591,2,1,89.35,0.3,89.2,11,89.0,250,,,,,,,,,,,,,,,,,89.5,182,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:24.817431+00:00,2026-07-01T03:32:24.810127,2,1,89.35,0.3,89.2,10,89.0,250,,,,,,,,,,,,,,,,,89.5,182,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:24.991498+00:00,2026-07-01T03:32:24.990572,1,1,89.25,0.5,89.0,250,,,,,,,,,,,,,,,,,,,89.5,182,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:25.001886+00:00,2026-07-01T03:32:24.993782,2,1,89.3,0.4,89.1,10,89.0,250,,,,,,,,,,,,,,,,,89.5,182,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:25.506227+00:00,2026-07-01T03:32:25.500194,2,1,89.3,0.4,89.1,10,89.0,250,,,,,,,,,,,,,,,,,89.5,182,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:25.671149+00:00,2026-07-01T03:32:25.669245,2,1,89.3,0.4,89.1,10,89.0,250,,,,,,,,,,,,,,,,,89.5,132,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:25.732651+00:00,2026-07-01T03:32:25.726170,2,1,89.3,0.4,89.1,10,89.0,250,,,,,,,,,,,,,,,,,89.5,88,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:26.011388+00:00,2026-07-01T03:32:26.007472,2,1,89.3,0.4,89.1,10,89.0,250,,,,,,,,,,,,,,,,,89.5,88,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:26.267936+00:00,2026-07-01T03:32:26.267217,2,1,89.3,0.4,89.1,10,89.0,100,,,,,,,,,,,,,,,,,89.5,88,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:26.329422+00:00,2026-07-01T03:32:26.324832,3,0,,,89.7,62,89.1,10,89.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:26.391881+00:00,2026-07-01T03:32:26.390666,3,1,89.95,0.5,89.7,48,89.1,10,89.0,100,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:26.525666+00:00,2026-07-01T03:32:26.519233,2,1,89.95,0.5,89.7,48,89.0,100,,,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:26.649611+00:00,2026-07-01T03:32:26.639744,2,1,89.95,0.5,89.7,46,89.0,100,,,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:26.752235+00:00,2026-07-01T03:32:26.749598,2,1,89.95,0.5,89.7,45,89.0,100,,,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:26.762700+00:00,2026-07-01T03:32:26.754487,1,1,89.6,1.2,89.0,99,,,,,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:26.834641+00:00,2026-07-01T03:32:26.833742,1,1,89.6,1.2,89.0,99,,,,,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:27.143479+00:00,2026-07-01T03:32:27.135410,0,1,,,,,,,,,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:27.194533+00:00,2026-07-01T03:32:27.187808,1,1,89.8,0.8,89.4,100,,,,,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:27.245689+00:00,2026-07-01T03:32:27.240456,1,2,89.65,0.5,89.4,100,,,,,,,,,,,,,,,,,,,89.9,100,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:27.583920+00:00,2026-07-01T03:32:27.573925,1,3,89.5,0.2,89.4,100,,,,,,,,,,,,,,,,,,,89.6,1,89.9,100,90.2,150,,,,,,,,,,,,,,
2026-07-01T03:32:27.789583+00:00,2026-07-01T03:32:27.785440,1,2,89.65,0.5,89.4,100,,,,,,,,,,,,,,,,,,,89.9,51,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:27.871528+00:00,2026-07-01T03:32:27.862976,1,3,89.5,0.2,89.4,100,,,,,,,,,,,,,,,,,,,89.6,1,89.9,51,90.2,150,,,,,,,,,,,,,,
2026-07-01T03:32:28.045701+00:00,2026-07-01T03:32:28.038559,1,3,89.5,0.2,89.4,110,,,,,,,,,,,,,,,,,,,89.6,1,89.9,51,90.2,150,,,,,,,,,,,,,,
2026-07-01T03:32:28.373533+00:00,2026-07-01T03:32:28.365800,1,2,89.65,0.5,89.4,110,,,,,,,,,,,,,,,,,,,89.9,51,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:28.547059+00:00,2026-07-01T03:32:28.544774,1,2,89.65,0.5,89.4,100,,,,,,,,,,,,,,,,,,,89.9,51,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:29.406556+00:00,2026-07-01T03:32:29.400971,2,2,89.65,0.5,89.4,100,89.3,2,,,,,,,,,,,,,,,,,89.9,51,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:29.437316+00:00,2026-07-01T03:32:29.432025,2,1,89.65,0.5,89.4,100,89.3,2,,,,,,,,,,,,,,,,,89.9,51,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:29.488566+00:00,2026-07-01T03:32:29.484715,3,1,89.65,0.5,89.4,100,89.3,2,89.2,150,,,,,,,,,,,,,,,89.9,51,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:29.539712+00:00,2026-07-01T03:32:29.536821,3,2,89.55,0.3,89.4,100,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,150,89.9,51,,,,,,,,,,,,,,,,
2026-07-01T03:32:29.560185+00:00,2026-07-01T03:32:29.552835,3,2,89.55,0.3,89.4,110,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,150,89.9,51,,,,,,,,,,,,,,,,
2026-07-01T03:32:29.652658+00:00,2026-07-01T03:32:29.646540,3,2,89.55,0.3,89.4,110,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,125,89.9,51,,,,,,,,,,,,,,,,
2026-07-01T03:32:29.898216+00:00,2026-07-01T03:32:29.892057,3,2,89.55,0.3,89.4,110,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,75,89.9,51,,,,,,,,,,,,,,,,
2026-07-01T03:32:30.062467+00:00,2026-07-01T03:32:30.059928,3,2,89.55,0.3,89.4,110,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,75,89.9,51,,,,,,,,,,,,,,,,
2026-07-01T03:32:30.298622+00:00,2026-07-01T03:32:30.295995,3,1,89.55,0.3,89.4,10,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,75,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:30.350051+00:00,2026-07-01T03:32:30.348698,4,1,89.65,0.1,89.6,100,89.4,10,89.3,2,89.2,150,,,,,,,,,,,,,89.7,75,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:30.411462+00:00,2026-07-01T03:32:30.401616,4,2,89.65,0.1,89.6,100,89.4,10,89.3,2,89.2,150,,,,,,,,,,,,,89.7,75,90.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:30.575149+00:00,2026-07-01T03:32:30.568366,3,2,89.65,0.1,89.6,110,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,75,90.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:30.698744+00:00,2026-07-01T03:32:30.697868,3,2,89.65,0.1,89.6,109,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,75,90.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:31.080041+00:00,2026-07-01T03:32:31.075953,3,2,89.65,0.1,89.6,109,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,75,90.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:31.584843+00:00,2026-07-01T03:32:31.581216,3,2,89.65,0.1,89.6,99,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,75,90.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:31.595170+00:00,2026-07-01T03:32:31.586559,3,2,89.65,0.1,89.6,109,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,75,90.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:32.007358+00:00,2026-07-01T03:32:32.006289,3,2,89.65,0.1,89.6,109,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,72,90.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:32.058864+00:00,2026-07-01T03:32:32.051582,3,2,89.65,0.1,89.6,59,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,72,90.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:32.100172+00:00,2026-07-01T03:32:32.095389,3,2,89.65,0.1,89.6,59,89.3,2,89.2,150,,,,,,,,,,,,,,,89.7,72,90.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:32:32.591836+00:00,2026-07-01T03:32:32.591359,3,1,89.85,0.5,89.6,59,89.3,2,89.2,150,,,,,,,,,,,,,,,90.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:32.602087+00:00,2026-07-01T03:32:32.599259,2,1,89.85,0.5,89.6,49,89.3,2,,,,,,,,,,,,,,,,,90.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:32.653403+00:00,2026-07-01T03:32:32.646272,3,1,89.9,0.4,89.7,150,89.6,49,89.3,2,,,,,,,,,,,,,,,90.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:32.704860+00:00,2026-07-01T03:32:32.698865,3,2,89.9,0.4,89.7,150,89.6,49,89.3,2,,,,,,,,,,,,,,,90.1,100,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:33.464371+00:00,2026-07-01T03:32:33.457502,2,1,89.95,0.5,89.7,150,89.3,2,,,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:33.515673+00:00,2026-07-01T03:32:33.509795,3,1,89.95,0.5,89.7,150,89.6,100,89.3,2,,,,,,,,,,,,,,,90.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:33.566816+00:00,2026-07-01T03:32:33.564349,2,2,89.9,0.4,89.7,150,89.6,100,,,,,,,,,,,,,,,,,90.1,100,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:34.069371+00:00,2026-07-01T03:32:34.067089,3,2,89.9,0.4,89.7,150,89.6,100,89.5,5,,,,,,,,,,,,,,,90.1,100,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:34.777589+00:00,2026-07-01T03:32:34.768708,3,2,89.9,0.4,89.7,150,89.6,100,89.5,5,,,,,,,,,,,,,,,90.1,55,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:34.859907+00:00,2026-07-01T03:32:34.851006,3,2,89.9,0.4,89.7,108,89.6,100,89.5,5,,,,,,,,,,,,,,,90.1,55,90.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:32:35.760604+00:00,2026-07-01T03:32:35.756767,2,1,89.85,0.5,89.6,100,89.5,5,,,,,,,,,,,,,,,,,90.1,55,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:35.811757+00:00,2026-07-01T03:32:35.809376,3,1,89.85,0.5,89.6,100,89.5,5,89.4,150,,,,,,,,,,,,,,,90.1,55,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:35.862966+00:00,2026-07-01T03:32:35.861633,3,2,89.75,0.3,89.6,100,89.5,5,89.4,150,,,,,,,,,,,,,,,89.9,150,90.1,55,,,,,,,,,,,,,,,,
2026-07-01T03:32:36.141040+00:00,2026-07-01T03:32:36.136009,3,2,89.75,0.3,89.6,110,89.5,5,89.4,150,,,,,,,,,,,,,,,89.9,150,90.1,55,,,,,,,,,,,,,,,,
2026-07-01T03:32:36.212794+00:00,2026-07-01T03:32:36.210228,3,2,89.75,0.3,89.6,110,89.5,5,89.4,150,,,,,,,,,,,,,,,89.9,100,90.1,55,,,,,,,,,,,,,,,,
2026-07-01T03:32:36.623425+00:00,2026-07-01T03:32:36.616818,3,1,89.75,0.3,89.6,10,89.5,5,89.4,150,,,,,,,,,,,,,,,89.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:36.665141+00:00,2026-07-01T03:32:36.655494,2,1,89.7,0.4,89.5,5,89.4,150,,,,,,,,,,,,,,,,,89.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:36.675515+00:00,2026-07-01T03:32:36.674268,3,0,,,89.6,10,89.5,5,89.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:36.737776+00:00,2026-07-01T03:32:36.734292,3,1,90.0,0.8,89.6,10,89.5,5,89.4,150,,,,,,,,,,,,,,,90.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:37.175853+00:00,2026-07-01T03:32:37.174005,2,1,89.95,0.9,89.5,5,89.4,150,,,,,,,,,,,,,,,,,90.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:37.226972+00:00,2026-07-01T03:32:37.218926,2,1,89.95,0.9,89.5,5,89.4,150,,,,,,,,,,,,,,,,,90.4,54,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:37.698493+00:00,2026-07-01T03:32:37.695230,1,1,89.9,1.0,89.4,114,,,,,,,,,,,,,,,,,,,90.4,54,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:38.325591+00:00,2026-07-01T03:32:38.315766,1,1,89.9,1.0,89.4,114,,,,,,,,,,,,,,,,,,,90.4,4,,,,,,,,,,,,,,,,,,
2026-07-01T03:32:38.920590+00:00,2026-07-01T03:32:38.915838,0,1,,,,,,,,,,,,,,,,,,,,,,,90.4,4,,,,,,,,,,,,,,,,,,
