recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T00:29:46.774165+00:00,2026-06-30T10:29:46.772165,2,2,68.05,0.3,67.9,100,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:29:47.327935+00:00,2026-06-30T10:29:47.323368,1,1,67.95,0.5,67.7,100,,,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:47.382326+00:00,2026-06-30T10:29:47.376253,2,1,67.95,0.5,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:47.437633+00:00,2026-06-30T10:29:47.430633,2,2,67.9,0.4,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:29:48.177089+00:00,2026-06-30T10:29:48.170089,2,2,67.9,0.4,67.7,50,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:29:49.004231+00:00,2026-06-30T10:29:49.000233,2,2,67.9,0.4,67.7,50,67.6,150,,,,,,,,,,,,,,,,,68.1,103,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:29:49.829244+00:00,2026-06-30T10:29:49.827245,1,1,67.85,0.5,67.6,150,,,,,,,,,,,,,,,,,,,68.1,103,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:49.884496+00:00,2026-06-30T10:29:49.878496,2,1,67.95,0.3,67.8,100,67.6,150,,,,,,,,,,,,,,,,,68.1,103,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:49.937839+00:00,2026-06-30T10:29:49.929808,2,2,67.95,0.3,67.8,100,67.6,150,,,,,,,,,,,,,,,,,68.1,103,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:29:50.036406+00:00,2026-06-30T10:29:50.029406,2,2,67.95,0.3,67.8,57,67.6,150,,,,,,,,,,,,,,,,,68.1,103,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:29:50.232742+00:00,2026-06-30T10:29:50.226694,2,2,67.95,0.3,67.8,57,67.6,150,,,,,,,,,,,,,,,,,68.1,53,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:29:50.492817+00:00,2026-06-30T10:29:50.484727,1,1,68.05,0.5,67.8,57,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:50.537220+00:00,2026-06-30T10:29:50.536219,2,1,68.25,0.1,68.2,150,67.8,57,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:50.591102+00:00,2026-06-30T10:29:50.589103,2,2,68.25,0.1,68.2,150,67.8,57,,,,,,,,,,,,,,,,,68.3,100,68.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:29:50.657318+00:00,2026-06-30T10:29:50.651317,2,2,68.25,0.1,68.2,150,67.8,57,,,,,,,,,,,,,,,,,68.3,51,68.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:29:52.342795+00:00,2026-06-30T10:29:52.332732,2,2,68.25,0.1,68.2,150,67.8,57,,,,,,,,,,,,,,,,,68.3,1,68.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:29:52.994116+00:00,2026-06-30T10:29:52.985053,1,1,68.45,0.5,68.2,150,,,,,,,,,,,,,,,,,,,68.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:53.048529+00:00,2026-06-30T10:29:53.044969,2,1,68.45,0.5,68.2,150,68.0,100,,,,,,,,,,,,,,,,,68.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:53.103861+00:00,2026-06-30T10:29:53.095800,2,2,68.35,0.3,68.2,150,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:29:53.658638+00:00,2026-06-30T10:29:53.652077,1,1,68.25,0.5,68.0,100,,,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:53.702921+00:00,2026-06-30T10:29:53.701921,2,1,68.35,0.3,68.2,150,68.0,100,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:53.757258+00:00,2026-06-30T10:29:53.756232,2,2,68.35,0.3,68.2,150,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:29:56.153408+00:00,2026-06-30T10:29:56.150408,1,1,68.45,0.5,68.2,150,,,,,,,,,,,,,,,,,,,68.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:56.207751+00:00,2026-06-30T10:29:56.202704,2,1,68.45,0.5,68.2,150,67.9,100,,,,,,,,,,,,,,,,,68.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:56.262111+00:00,2026-06-30T10:29:56.256048,2,2,68.3,0.2,68.2,150,67.9,100,,,,,,,,,,,,,,,,,68.4,100,68.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:29:56.556501+00:00,2026-06-30T10:29:56.545438,2,2,68.3,0.2,68.2,150,67.9,100,,,,,,,,,,,,,,,,,68.4,50,68.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:29:56.653178+00:00,2026-06-30T10:29:56.648178,2,2,68.3,0.2,68.2,106,67.9,100,,,,,,,,,,,,,,,,,68.4,50,68.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:29:56.816112+00:00,2026-06-30T10:29:56.810112,1,1,68.15,0.5,67.9,100,,,,,,,,,,,,,,,,,,,68.4,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:56.868920+00:00,2026-06-30T10:29:56.863369,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:56.924171+00:00,2026-06-30T10:29:56.914125,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,200,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:59.317356+00:00,2026-06-30T10:29:59.312309,1,1,68.15,0.5,67.9,150,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:59.371245+00:00,2026-06-30T10:29:59.364182,2,1,68.25,0.3,68.1,100,67.9,150,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:59.426549+00:00,2026-06-30T10:29:59.416486,2,2,68.25,0.3,68.1,100,67.9,150,,,,,,,,,,,,,,,,,68.4,150,68.6,100,,,,,,,,,,,,,,,,
2026-06-30T00:29:59.970107+00:00,2026-06-30T10:29:59.969107,2,1,68.35,0.5,68.1,100,67.9,150,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:29:59.981155+00:00,2026-06-30T10:29:59.970107,1,1,68.35,0.5,68.1,100,,,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:00.003246+00:00,2026-06-30T10:30:00.001246,1,1,68.35,0.5,68.1,52,,,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:00.025390+00:00,2026-06-30T10:30:00.023390,1,1,68.35,0.5,68.1,202,,,,,,,,,,,,,,,,,,,68.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:00.078701+00:00,2026-06-30T10:30:00.075155,1,1,68.35,0.5,68.1,202,,,,,,,,,,,,,,,,,,,68.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:00.806627+00:00,2026-06-30T10:30:00.805627,1,1,68.35,0.5,68.1,152,,,,,,,,,,,,,,,,,,,68.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:02.384230+00:00,2026-06-30T10:30:02.373175,1,1,68.35,0.5,68.1,107,,,,,,,,,,,,,,,,,,,68.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:02.481875+00:00,2026-06-30T10:30:02.470813,1,1,68.35,0.5,68.1,107,,,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:02.526119+00:00,2026-06-30T10:30:02.524119,2,1,68.35,0.5,68.1,107,67.9,100,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:02.579048+00:00,2026-06-30T10:30:02.576479,2,2,68.25,0.3,68.1,107,67.9,100,,,,,,,,,,,,,,,,,68.4,100,68.6,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:03.025013+00:00,2026-06-30T10:30:03.021013,2,2,68.25,0.3,68.1,107,67.9,100,,,,,,,,,,,,,,,,,68.4,52,68.6,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:03.134277+00:00,2026-06-30T10:30:03.130278,1,1,68.15,0.5,67.9,100,,,,,,,,,,,,,,,,,,,68.4,52,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:03.187659+00:00,2026-06-30T10:30:03.181613,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,52,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:03.242012+00:00,2026-06-30T10:30:03.233950,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,202,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:04.538716+00:00,2026-06-30T10:30:04.531148,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,160,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:05.017386+00:00,2026-06-30T10:30:05.015360,1,1,68.15,0.5,67.9,200,,,,,,,,,,,,,,,,,,,68.4,160,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:05.637268+00:00,2026-06-30T10:30:05.631222,1,1,68.15,0.5,67.9,150,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:05.691178+00:00,2026-06-30T10:30:05.683097,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:05.746504+00:00,2026-06-30T10:30:05.737494,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:06.290836+00:00,2026-06-30T10:30:06.289845,1,1,68.15,0.5,67.9,100,,,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:06.346176+00:00,2026-06-30T10:30:06.341176,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:06.399098+00:00,2026-06-30T10:30:06.392539,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:06.706069+00:00,2026-06-30T10:30:06.696006,1,1,68.15,0.5,67.9,210,,,,,,,,,,,,,,,,,,,68.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:07.129636+00:00,2026-06-30T10:30:07.121571,1,1,68.15,0.5,67.9,160,,,,,,,,,,,,,,,,,,,68.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:08.802151+00:00,2026-06-30T10:30:08.792089,1,1,68.15,0.5,67.9,150,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:08.846441+00:00,2026-06-30T10:30:08.845441,2,1,68.15,0.5,67.9,150,67.7,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:08.899883+00:00,2026-06-30T10:30:08.898882,2,2,68.05,0.3,67.9,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:09.237590+00:00,2026-06-30T10:30:09.230544,2,2,68.05,0.3,67.9,100,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:09.456047+00:00,2026-06-30T10:30:09.451047,1,1,67.95,0.5,67.7,100,,,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:09.508952+00:00,2026-06-30T10:30:09.500393,2,1,68.0,0.4,67.8,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:09.553212+00:00,2026-06-30T10:30:09.552213,2,2,68.0,0.4,67.8,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:11.348138+00:00,2026-06-30T10:30:11.337689,2,2,68.0,0.4,67.8,100,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:11.957730+00:00,2026-06-30T10:30:11.952703,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:12.012113+00:00,2026-06-30T10:30:12.009113,2,1,68.05,0.5,67.8,100,67.5,100,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:12.077571+00:00,2026-06-30T10:30:12.070545,2,2,67.9,0.2,67.8,100,67.5,100,,,,,,,,,,,,,,,,,68.0,100,68.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:12.610734+00:00,2026-06-30T10:30:12.607723,1,1,67.75,0.5,67.5,100,,,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:12.666050+00:00,2026-06-30T10:30:12.659050,2,1,67.75,0.5,67.5,100,67.3,150,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:12.718988+00:00,2026-06-30T10:30:12.710429,2,2,67.65,0.3,67.5,100,67.3,150,,,,,,,,,,,,,,,,,67.8,150,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:13.448018+00:00,2026-06-30T10:30:13.441438,2,2,67.65,0.3,67.5,50,67.3,150,,,,,,,,,,,,,,,,,67.8,150,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:15.128273+00:00,2026-06-30T10:30:15.125714,1,1,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:15.183156+00:00,2026-06-30T10:30:15.178156,2,1,67.65,0.3,67.5,100,67.3,150,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:15.237483+00:00,2026-06-30T10:30:15.231482,2,2,67.65,0.3,67.5,100,67.3,150,,,,,,,,,,,,,,,,,67.8,150,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:15.553796+00:00,2026-06-30T10:30:15.548796,2,2,67.65,0.3,67.5,50,67.3,150,,,,,,,,,,,,,,,,,67.8,150,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:15.769743+00:00,2026-06-30T10:30:15.764681,1,1,67.75,0.5,67.5,50,,,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:15.825055+00:00,2026-06-30T10:30:15.816991,1,1,67.75,0.5,67.5,200,,,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:15.878979+00:00,2026-06-30T10:30:15.870419,1,1,67.75,0.5,67.5,200,,,,,,,,,,,,,,,,,,,68.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:17.661752+00:00,2026-06-30T10:30:17.654703,1,1,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:18.293906+00:00,2026-06-30T10:30:18.283845,1,1,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:18.337198+00:00,2026-06-30T10:30:18.336152,2,1,67.75,0.5,67.5,150,67.3,100,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:18.391069+00:00,2026-06-30T10:30:18.389062,2,2,67.65,0.3,67.5,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,68.0,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:18.934144+00:00,2026-06-30T10:30:18.925082,1,1,67.55,0.5,67.3,100,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:18.977966+00:00,2026-06-30T10:30:18.976405,2,1,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:19.043884+00:00,2026-06-30T10:30:19.035821,2,2,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:20.010907+00:00,2026-06-30T10:30:20.000845,2,2,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,58,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:20.487241+00:00,2026-06-30T10:30:20.486194,2,2,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,15,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:21.444096+00:00,2026-06-30T10:30:21.443104,1,1,67.85,0.5,67.6,150,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:21.498495+00:00,2026-06-30T10:30:21.496935,2,1,67.85,0.5,67.6,150,67.4,100,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:21.553351+00:00,2026-06-30T10:30:21.549351,2,2,67.75,0.3,67.6,150,67.4,100,,,,,,,,,,,,,,,,,67.9,100,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:21.607693+00:00,2026-06-30T10:30:21.605647,2,2,67.75,0.3,67.6,102,67.4,100,,,,,,,,,,,,,,,,,67.9,100,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:21.826111+00:00,2026-06-30T10:30:21.818102,2,2,67.75,0.3,67.6,102,67.4,100,,,,,,,,,,,,,,,,,67.9,50,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:22.095458+00:00,2026-06-30T10:30:22.090458,1,1,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:22.148834+00:00,2026-06-30T10:30:22.143274,2,1,67.65,0.5,67.4,100,67.2,150,,,,,,,,,,,,,,,,,67.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:22.215221+00:00,2026-06-30T10:30:22.204159,2,2,67.55,0.3,67.4,100,67.2,150,,,,,,,,,,,,,,,,,67.7,150,67.9,50,,,,,,,,,,,,,,,,
2026-06-30T00:30:23.934364+00:00,2026-06-30T10:30:23.923300,2,2,67.55,0.3,67.4,100,67.2,150,,,,,,,,,,,,,,,,,67.7,100,67.9,50,,,,,,,,,,,,,,,,
2026-06-30T00:30:24.608400+00:00,2026-06-30T10:30:24.603840,1,1,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:24.663679+00:00,2026-06-30T10:30:24.655604,2,1,67.65,0.1,67.6,100,67.2,150,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:24.707937+00:00,2026-06-30T10:30:24.706936,2,2,67.65,0.1,67.6,100,67.2,150,,,,,,,,,,,,,,,,,67.7,100,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:25.262805+00:00,2026-06-30T10:30:25.257794,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:25.317190+00:00,2026-06-30T10:30:25.310164,2,1,67.85,0.5,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:25.371080+00:00,2026-06-30T10:30:25.363017,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:26.035020+00:00,2026-06-30T10:30:26.031020,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,100,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:26.457912+00:00,2026-06-30T10:30:26.454353,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,52,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:27.765454+00:00,2026-06-30T10:30:27.761454,1,1,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,52,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:27.818365+00:00,2026-06-30T10:30:27.814805,2,1,67.75,0.5,67.5,150,67.4,100,,,,,,,,,,,,,,,,,68.0,52,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:27.873213+00:00,2026-06-30T10:30:27.867203,2,2,67.7,0.4,67.5,150,67.4,100,,,,,,,,,,,,,,,,,67.9,100,68.0,52,,,,,,,,,,,,,,,,
2026-06-30T00:30:28.144977+00:00,2026-06-30T10:30:28.135912,2,2,67.7,0.4,67.5,150,67.4,100,,,,,,,,,,,,,,,,,67.9,50,68.0,52,,,,,,,,,,,,,,,,
2026-06-30T00:30:28.416246+00:00,2026-06-30T10:30:28.416246,2,1,67.7,0.4,67.5,150,67.4,100,,,,,,,,,,,,,,,,,67.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:28.427318+00:00,2026-06-30T10:30:28.417239,1,1,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:28.480722+00:00,2026-06-30T10:30:28.469756,2,1,67.75,0.3,67.6,150,67.4,100,,,,,,,,,,,,,,,,,67.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:28.524981+00:00,2026-06-30T10:30:28.521980,2,2,67.75,0.3,67.6,150,67.4,100,,,,,,,,,,,,,,,,,67.9,50,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:29.567943+00:00,2026-06-30T10:30:29.559383,2,2,67.75,0.3,67.6,110,67.4,100,,,,,,,,,,,,,,,,,67.9,50,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:30.057498+00:00,2026-06-30T10:30:30.055448,2,2,67.75,0.3,67.6,66,67.4,100,,,,,,,,,,,,,,,,,67.9,50,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:30.928621+00:00,2026-06-30T10:30:30.921060,1,1,67.85,0.5,67.6,66,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:30.983974+00:00,2026-06-30T10:30:30.973911,1,1,67.85,0.5,67.6,166,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:31.027264+00:00,2026-06-30T10:30:31.026237,1,1,67.85,0.5,67.6,166,,,,,,,,,,,,,,,,,,,68.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:31.583042+00:00,2026-06-30T10:30:31.579043,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:31.637412+00:00,2026-06-30T10:30:31.634361,2,1,67.85,0.5,67.6,100,67.3,150,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:31.691763+00:00,2026-06-30T10:30:31.687752,2,2,67.7,0.2,67.6,100,67.3,150,,,,,,,,,,,,,,,,,67.8,150,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:32.366678+00:00,2026-06-30T10:30:32.362677,2,2,67.7,0.2,67.6,100,67.3,150,,,,,,,,,,,,,,,,,67.8,100,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:33.141011+00:00,2026-06-30T10:30:33.133963,2,2,67.7,0.2,67.6,100,67.3,150,,,,,,,,,,,,,,,,,67.8,53,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:34.053378+00:00,2026-06-30T10:30:34.051379,2,2,67.7,0.2,67.6,100,67.3,150,,,,,,,,,,,,,,,,,67.8,6,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:34.086569+00:00,2026-06-30T10:30:34.082569,1,1,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,6,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:34.140002+00:00,2026-06-30T10:30:34.135938,2,1,67.75,0.1,67.7,100,67.3,150,,,,,,,,,,,,,,,,,67.8,6,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:34.195316+00:00,2026-06-30T10:30:34.188315,2,2,67.75,0.1,67.7,100,67.3,150,,,,,,,,,,,,,,,,,67.8,6,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:30:34.749014+00:00,2026-06-30T10:30:34.743454,1,1,67.95,0.5,67.7,100,,,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:34.804369+00:00,2026-06-30T10:30:34.801369,2,1,68.15,0.1,68.1,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:34.858248+00:00,2026-06-30T10:30:34.853689,2,2,68.15,0.1,68.1,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.6,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:36.261264+00:00,2026-06-30T10:30:36.254201,2,2,68.15,0.1,68.1,103,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.6,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:36.598488+00:00,2026-06-30T10:30:36.591928,2,2,68.15,0.1,68.1,103,67.7,100,,,,,,,,,,,,,,,,,68.2,50,68.6,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:37.253352+00:00,2026-06-30T10:30:37.245289,1,1,68.35,0.5,68.1,103,,,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:37.307719+00:00,2026-06-30T10:30:37.297774,2,1,68.35,0.5,68.1,103,67.8,100,,,,,,,,,,,,,,,,,68.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:30:37.361117+00:00,2026-06-30T10:30:37.350053,2,2,68.2,0.2,68.1,103,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.6,150,,,,,,,,,,,,,,,,
2026-06-30T00:30:37.917299+00:00,2026-06-30T10:30:37.910253,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
