recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T05:22:52.796939+00:00,2026-07-09T05:22:52.796814,1,1,117.55,0.5,117.3,208,,,,,,,,,,,,,,,,,,,117.8,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:22:52.802813+00:00,2026-07-09T05:22:52.802711,1,2,117.55,0.5,117.3,208,,,,,,,,,,,,,,,,,,,117.8,250,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:52.896513+00:00,2026-07-09T05:22:52.896425,1,2,117.55,0.5,117.3,208,,,,,,,,,,,,,,,,,,,117.8,200,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:52.941242+00:00,2026-07-09T05:22:52.923068,1,2,117.55,0.5,117.3,208,,,,,,,,,,,,,,,,,,,117.8,186,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:53.104766+00:00,2026-07-09T05:22:53.104653,1,2,117.55,0.5,117.3,208,,,,,,,,,,,,,,,,,,,117.8,84,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:53.376342+00:00,2026-07-09T05:22:53.376516,1,2,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,84,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:53.435207+00:00,2026-07-09T05:22:53.435090,2,0,,,118.5,61,117.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:22:53.495286+00:00,2026-07-09T05:22:53.489277,2,1,118.7,0.4,118.5,44,117.3,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:22:53.565213+00:00,2026-07-09T05:22:53.565353,2,1,118.7,0.4,118.5,24,117.3,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:22:53.658599+00:00,2026-07-09T05:22:53.650729,2,1,118.7,0.4,118.5,4,117.3,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:22:53.687388+00:00,2026-07-09T05:22:53.687337,1,1,118.1,1.6,117.3,100,,,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:22:53.826620+00:00,2026-07-09T05:22:53.826546,2,1,118.45,0.9,118.0,5,117.3,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:22:53.831793+00:00,2026-07-09T05:22:53.831714,2,2,118.3,0.6,118.0,5,117.3,100,,,,,,,,,,,,,,,,,118.6,5,118.9,150,,,,,,,,,,,,,,,,
2026-07-09T05:22:54.125600+00:00,2026-07-09T05:22:54.125701,1,2,118.3,0.6,118.0,5,,,,,,,,,,,,,,,,,,,118.6,5,118.9,150,,,,,,,,,,,,,,,,
2026-07-09T05:22:54.175224+00:00,2026-07-09T05:22:54.175190,2,2,118.45,0.3,118.3,100,118.0,5,,,,,,,,,,,,,,,,,118.6,5,118.9,150,,,,,,,,,,,,,,,,
2026-07-09T05:22:54.239493+00:00,2026-07-09T05:22:54.239613,2,3,118.45,0.3,118.3,100,118.0,5,,,,,,,,,,,,,,,,,118.6,5,118.8,100,118.9,150,,,,,,,,,,,,,,
2026-07-09T05:22:54.290436+00:00,2026-07-09T05:22:54.290361,2,3,118.45,0.3,118.3,80,118.0,5,,,,,,,,,,,,,,,,,118.6,5,118.8,100,118.9,150,,,,,,,,,,,,,,
2026-07-09T05:22:54.311229+00:00,2026-07-09T05:22:54.311198,2,3,118.45,0.3,118.3,60,118.0,5,,,,,,,,,,,,,,,,,118.6,5,118.8,100,118.9,150,,,,,,,,,,,,,,
2026-07-09T05:22:54.389314+00:00,2026-07-09T05:22:54.389192,2,3,118.45,0.3,118.3,40,118.0,5,,,,,,,,,,,,,,,,,118.6,5,118.8,100,118.9,150,,,,,,,,,,,,,,
2026-07-09T05:22:54.419907+00:00,2026-07-09T05:22:54.419763,2,3,118.45,0.3,118.3,20,118.0,5,,,,,,,,,,,,,,,,,118.6,5,118.8,100,118.9,150,,,,,,,,,,,,,,
2026-07-09T05:22:54.453939+00:00,2026-07-09T05:22:54.453903,1,3,118.3,0.6,118.0,5,,,,,,,,,,,,,,,,,,,118.6,5,118.8,100,118.9,150,,,,,,,,,,,,,,
2026-07-09T05:22:54.841202+00:00,2026-07-09T05:22:54.841054,0,2,,,,,,,,,,,,,,,,,,,,,,,118.8,100,118.9,150,,,,,,,,,,,,,,,,
2026-07-09T05:22:56.544337+00:00,2026-07-09T05:22:56.544242,0,1,,,,,,,,,,,,,,,,,,,,,,,118.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:22:56.597276+00:00,2026-07-09T05:22:56.597414,1,1,118.15,1.3,117.5,150,,,,,,,,,,,,,,,,,,,118.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:22:56.658714+00:00,2026-07-09T05:22:56.658630,1,2,117.7,0.4,117.5,150,,,,,,,,,,,,,,,,,,,117.9,150,118.8,100,,,,,,,,,,,,,,,,
2026-07-09T05:22:56.900462+00:00,2026-07-09T05:22:56.900342,2,3,117.75,0.3,117.6,5,117.5,150,,,,,,,,,,,,,,,,,117.9,150,118.2,5,118.8,100,,,,,,,,,,,,,,
2026-07-09T05:22:57.121866+00:00,2026-07-09T05:22:57.121367,2,3,117.75,0.3,117.6,5,117.5,150,,,,,,,,,,,,,,,,,117.9,104,118.2,5,118.8,100,,,,,,,,,,,,,,
2026-07-09T05:22:57.179521+00:00,2026-07-09T05:22:57.179362,1,3,117.7,0.4,117.5,105,,,,,,,,,,,,,,,,,,,117.9,104,118.2,5,118.8,100,,,,,,,,,,,,,,
2026-07-09T05:22:57.291680+00:00,2026-07-09T05:22:57.291595,1,2,117.7,0.4,117.5,105,,,,,,,,,,,,,,,,,,,117.9,104,118.2,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:57.348052+00:00,2026-07-09T05:22:57.347916,2,2,117.75,0.3,117.6,100,117.5,105,,,,,,,,,,,,,,,,,117.9,104,118.2,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:57.401528+00:00,2026-07-09T05:22:57.401454,2,3,117.75,0.3,117.6,100,117.5,105,,,,,,,,,,,,,,,,,117.9,104,118.1,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:22:57.815138+00:00,2026-07-09T05:22:57.808751,2,3,117.75,0.3,117.6,100,117.5,105,,,,,,,,,,,,,,,,,117.9,101,118.1,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:22:57.914760+00:00,2026-07-09T05:22:57.914840,2,2,117.75,0.3,117.6,100,117.5,105,,,,,,,,,,,,,,,,,117.9,101,118.1,100,,,,,,,,,,,,,,,,
2026-07-09T05:22:57.925286+00:00,2026-07-09T05:22:57.925257,2,3,117.75,0.3,117.6,100,117.5,105,,,,,,,,,,,,,,,,,117.9,101,118.1,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:22:58.079951+00:00,2026-07-09T05:22:58.079886,2,3,117.75,0.3,117.6,55,117.5,105,,,,,,,,,,,,,,,,,117.9,101,118.1,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:22:58.930052+00:00,2026-07-09T05:22:58.930011,2,2,117.75,0.3,117.6,55,117.5,105,,,,,,,,,,,,,,,,,117.9,101,118.1,100,,,,,,,,,,,,,,,,
2026-07-09T05:22:58.940502+00:00,2026-07-09T05:22:58.940407,2,3,117.75,0.3,117.6,55,117.5,105,,,,,,,,,,,,,,,,,117.9,101,118.1,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:22:59.133393+00:00,2026-07-09T05:22:59.133279,1,3,117.7,0.4,117.5,105,,,,,,,,,,,,,,,,,,,117.9,101,118.1,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:22:59.284825+00:00,2026-07-09T05:22:59.284749,1,3,117.7,0.4,117.5,55,,,,,,,,,,,,,,,,,,,117.9,101,118.1,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:22:59.700391+00:00,2026-07-09T05:22:59.700311,1,2,117.8,0.6,117.5,55,,,,,,,,,,,,,,,,,,,118.1,100,118.2,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:59.705525+00:00,2026-07-09T05:22:59.705471,0,2,,,,,,,,,,,,,,,,,,,,,,,118.1,100,118.2,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:59.758951+00:00,2026-07-09T05:22:59.758889,1,2,117.75,0.7,117.4,150,,,,,,,,,,,,,,,,,,,118.1,100,118.2,5,,,,,,,,,,,,,,,,
2026-07-09T05:22:59.813791+00:00,2026-07-09T05:22:59.813908,1,3,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,118.1,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:22:59.958692+00:00,2026-07-09T05:22:59.954951,1,2,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-09T05:22:59.976223+00:00,2026-07-09T05:22:59.976131,1,3,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,118.1,100,118.3,5,,,,,,,,,,,,,,
2026-07-09T05:23:00.454575+00:00,2026-07-09T05:23:00.454526,1,2,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:00.506673+00:00,2026-07-09T05:23:00.506614,1,2,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,150,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:00.559707+00:00,2026-07-09T05:23:00.559857,1,2,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,250,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:00.989502+00:00,2026-07-09T05:23:00.989302,1,1,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:00.999904+00:00,2026-07-09T05:23:00.999793,1,2,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,250,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:01.393978+00:00,2026-07-09T05:23:01.393926,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,250,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:01.474097+00:00,2026-07-09T05:23:01.473997,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,230,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:01.494798+00:00,2026-07-09T05:23:01.494732,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,210,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:01.517353+00:00,2026-07-09T05:23:01.517259,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,190,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:01.548629+00:00,2026-07-09T05:23:01.548558,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,170,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:01.570531+00:00,2026-07-09T05:23:01.570658,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,150,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:01.593426+00:00,2026-07-09T05:23:01.593297,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,130,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:01.617022+00:00,2026-07-09T05:23:01.616952,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,110,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:01.639283+00:00,2026-07-09T05:23:01.639381,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,106,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:02.012254+00:00,2026-07-09T05:23:02.012154,1,1,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,106,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:02.017538+00:00,2026-07-09T05:23:02.017431,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,106,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:02.149761+00:00,2026-07-09T05:23:02.149629,1,2,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,87,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:02.868685+00:00,2026-07-09T05:23:02.868589,1,2,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,87,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:02.921724+00:00,2026-07-09T05:23:02.921669,2,2,117.8,0.2,117.7,150,117.4,100,,,,,,,,,,,,,,,,,117.9,87,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:02.969261+00:00,2026-07-09T05:23:02.969169,2,3,117.8,0.2,117.7,150,117.4,100,,,,,,,,,,,,,,,,,117.9,87,118.2,150,118.4,5,,,,,,,,,,,,,,
2026-07-09T05:23:03.026727+00:00,2026-07-09T05:23:03.026658,2,2,117.8,0.2,117.7,150,117.4,100,,,,,,,,,,,,,,,,,117.9,87,118.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:23:03.031929+00:00,2026-07-09T05:23:03.031862,2,2,117.8,0.2,117.7,150,117.4,100,,,,,,,,,,,,,,,,,117.9,87,118.2,155,,,,,,,,,,,,,,,,
2026-07-09T05:23:03.514880+00:00,2026-07-09T05:23:03.514817,2,2,117.8,0.2,117.7,100,117.4,100,,,,,,,,,,,,,,,,,117.9,87,118.2,155,,,,,,,,,,,,,,,,
2026-07-09T05:23:03.619201+00:00,2026-07-09T05:23:03.619093,2,1,117.95,0.5,117.7,100,117.4,100,,,,,,,,,,,,,,,,,118.2,155,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:03.624415+00:00,2026-07-09T05:23:03.624256,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,155,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:03.677803+00:00,2026-07-09T05:23:03.677997,2,1,117.95,0.5,117.7,100,117.2,100,,,,,,,,,,,,,,,,,118.2,155,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:03.732577+00:00,2026-07-09T05:23:03.732452,1,1,117.7,1.0,117.2,100,,,,,,,,,,,,,,,,,,,118.2,155,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:04.041350+00:00,2026-07-09T05:23:04.041269,1,1,117.7,1.0,117.2,100,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:04.046357+00:00,2026-07-09T05:23:04.046467,1,2,117.65,0.9,117.2,100,,,,,,,,,,,,,,,,,,,118.1,5,118.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:23:05.056002+00:00,2026-07-09T05:23:05.055878,1,1,117.7,1.0,117.2,100,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:05.076928+00:00,2026-07-09T05:23:05.076765,1,2,117.65,0.9,117.2,100,,,,,,,,,,,,,,,,,,,118.1,5,118.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:23:05.158566+00:00,2026-07-09T05:23:05.157864,1,1,117.7,1.0,117.2,100,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:05.632763+00:00,2026-07-09T05:23:05.632645,1,1,117.7,1.0,117.2,50,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:06.034748+00:00,2026-07-09T05:23:06.034681,1,0,,,117.2,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:06.089863+00:00,2026-07-09T05:23:06.089772,2,0,,,117.2,50,117.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:06.195641+00:00,2026-07-09T05:23:06.184400,2,1,117.35,0.3,117.2,50,117.0,150,,,,,,,,,,,,,,,,,117.5,136,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:06.274836+00:00,2026-07-09T05:23:06.274738,2,1,117.35,0.3,117.2,50,117.0,150,,,,,,,,,,,,,,,,,117.5,96,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:06.787995+00:00,2026-07-09T05:23:06.787477,2,1,117.35,0.3,117.2,50,117.0,150,,,,,,,,,,,,,,,,,117.5,51,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:06.805362+00:00,2026-07-09T05:23:06.805291,1,1,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,51,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:06.854068+00:00,2026-07-09T05:23:06.853924,2,0,,,117.7,49,117.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:06.906907+00:00,2026-07-09T05:23:06.906614,2,1,117.95,0.5,117.7,49,117.0,150,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:07.104598+00:00,2026-07-09T05:23:07.104483,2,2,117.95,0.5,117.7,54,117.0,150,,,,,,,,,,,,,,,,,118.2,100,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:07.741038+00:00,2026-07-09T05:23:07.741005,2,2,117.95,0.5,117.7,4,117.0,150,,,,,,,,,,,,,,,,,118.2,100,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:08.113051+00:00,2026-07-09T05:23:08.113203,2,1,117.95,0.5,117.7,4,117.0,150,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:08.118547+00:00,2026-07-09T05:23:08.118380,1,1,117.6,1.2,117.0,150,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:08.128821+00:00,2026-07-09T05:23:08.128799,1,2,117.6,1.2,117.0,150,,,,,,,,,,,,,,,,,,,118.2,100,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:08.180745+00:00,2026-07-09T05:23:08.180673,1,2,117.6,1.2,117.0,150,,,,,,,,,,,,,,,,,,,118.2,45,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:09.137148+00:00,2026-07-09T05:23:09.137087,1,1,117.6,1.2,117.0,150,,,,,,,,,,,,,,,,,,,118.2,45,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:09.142340+00:00,2026-07-09T05:23:09.142277,1,2,117.6,1.2,117.0,150,,,,,,,,,,,,,,,,,,,118.2,45,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:09.225561+00:00,2026-07-09T05:23:09.225462,0,2,,,,,,,,,,,,,,,,,,,,,,,118.2,45,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:09.297916+00:00,2026-07-09T05:23:09.290856,1,2,118.0,0.4,117.8,139,,,,,,,,,,,,,,,,,,,118.2,45,118.3,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:09.340166+00:00,2026-07-09T05:23:09.340047,1,2,118.0,0.4,117.8,139,,,,,,,,,,,,,,,,,,,118.2,45,118.3,155,,,,,,,,,,,,,,,,
2026-07-09T05:23:09.887331+00:00,2026-07-09T05:23:09.887453,1,2,118.0,0.4,117.8,89,,,,,,,,,,,,,,,,,,,118.2,45,118.3,155,,,,,,,,,,,,,,,,
2026-07-09T05:23:09.964440+00:00,2026-07-09T05:23:09.964262,1,1,118.05,0.5,117.8,89,,,,,,,,,,,,,,,,,,,118.3,155,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:10.017764+00:00,2026-07-09T05:23:10.017726,2,1,118.05,0.5,117.8,89,117.6,100,,,,,,,,,,,,,,,,,118.3,155,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:10.065893+00:00,2026-07-09T05:23:10.061556,2,2,117.95,0.3,117.8,86,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.3,155,,,,,,,,,,,,,,,,
2026-07-09T05:23:10.151926+00:00,2026-07-09T05:23:10.151870,2,2,117.95,0.3,117.8,86,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-09T05:23:10.162363+00:00,2026-07-09T05:23:10.162249,2,3,117.95,0.3,117.8,86,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.2,5,118.3,150,,,,,,,,,,,,,,
2026-07-09T05:23:10.799755+00:00,2026-07-09T05:23:10.799635,2,3,117.95,0.3,117.8,38,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.2,5,118.3,150,,,,,,,,,,,,,,
2026-07-09T05:23:11.169794+00:00,2026-07-09T05:23:11.169619,2,2,117.95,0.3,117.8,38,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-09T05:23:11.174981+00:00,2026-07-09T05:23:11.174895,2,3,117.95,0.3,117.8,38,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.2,5,118.3,150,,,,,,,,,,,,,,
2026-07-09T05:23:11.205986+00:00,2026-07-09T05:23:11.205957,1,3,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,100,118.2,5,118.3,150,,,,,,,,,,,,,,
2026-07-09T05:23:11.383657+00:00,2026-07-09T05:23:11.383918,1,3,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,60,118.2,5,118.3,150,,,,,,,,,,,,,,
2026-07-09T05:23:11.448872+00:00,2026-07-09T05:23:11.448765,1,3,117.85,0.5,117.6,60,,,,,,,,,,,,,,,,,,,118.1,60,118.2,5,118.3,150,,,,,,,,,,,,,,
2026-07-09T05:23:11.997094+00:00,2026-07-09T05:23:11.997212,1,3,117.85,0.5,117.6,10,,,,,,,,,,,,,,,,,,,118.1,60,118.2,5,118.3,150,,,,,,,,,,,,,,
2026-07-09T05:23:12.184512+00:00,2026-07-09T05:23:12.184383,1,2,117.85,0.5,117.6,10,,,,,,,,,,,,,,,,,,,118.1,60,118.3,150,,,,,,,,,,,,,,,,
2026-07-09T05:23:12.194844+00:00,2026-07-09T05:23:12.194751,1,3,117.85,0.5,117.6,10,,,,,,,,,,,,,,,,,,,118.1,60,118.3,150,118.4,5,,,,,,,,,,,,,,
2026-07-09T05:23:12.392585+00:00,2026-07-09T05:23:12.392477,1,2,117.85,0.5,117.6,10,,,,,,,,,,,,,,,,,,,118.1,60,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:12.444135+00:00,2026-07-09T05:23:12.444054,2,2,117.85,0.5,117.6,10,117.3,150,,,,,,,,,,,,,,,,,118.1,60,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:12.498893+00:00,2026-07-09T05:23:12.498793,2,3,117.7,0.2,117.6,10,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.1,60,118.4,5,,,,,,,,,,,,,,
2026-07-09T05:23:12.534676+00:00,2026-07-09T05:23:12.534570,1,3,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,150,118.1,60,118.4,5,,,,,,,,,,,,,,
2026-07-09T05:23:12.997098+00:00,2026-07-09T05:23:12.997068,1,3,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,109,118.1,60,118.4,5,,,,,,,,,,,,,,
2026-07-09T05:23:13.125352+00:00,2026-07-09T05:23:13.125288,1,2,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,109,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:13.179705+00:00,2026-07-09T05:23:13.179581,2,2,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,109,118.4,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:13.205606+00:00,2026-07-09T05:23:13.205573,2,1,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,109,,,,,,,,,,,,,,,,,,
2026-07-09T05:23:13.210818+00:00,2026-07-09T05:23:13.210768,2,2,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,109,118.2,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:13.234328+00:00,2026-07-09T05:23:13.234211,2,3,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,109,117.9,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:23:13.998673+00:00,2026-07-09T05:23:13.991113,2,3,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,106,117.9,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:23:14.014297+00:00,2026-07-09T05:23:14.014104,2,3,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,62,117.9,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:23:14.139537+00:00,2026-07-09T05:23:14.139399,2,3,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,62,117.9,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T05:23:14.221879+00:00,2026-07-09T05:23:14.221714,2,2,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,62,117.9,100,,,,,,,,,,,,,,,,
2026-07-09T05:23:14.232356+00:00,2026-07-09T05:23:14.232216,2,2,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,58,117.9,100,,,,,,,,,,,,,,,,
2026-07-09T05:23:14.242713+00:00,2026-07-09T05:23:14.242629,2,3,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,58,117.9,100,118.5,5,,,,,,,,,,,,,,
2026-07-09T05:23:15.254953+00:00,2026-07-09T05:23:15.254843,2,2,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,58,117.9,100,,,,,,,,,,,,,,,,
2026-07-09T05:23:15.307098+00:00,2026-07-09T05:23:15.307209,2,3,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,58,117.9,100,118.5,5,,,,,,,,,,,,,,
2026-07-09T05:23:15.558610+00:00,2026-07-09T05:23:15.556146,1,2,117.65,0.5,117.4,50,,,,,,,,,,,,,,,,,,,117.9,100,118.5,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:15.607826+00:00,2026-07-09T05:23:15.607749,2,2,117.7,0.4,117.5,150,117.4,50,,,,,,,,,,,,,,,,,117.9,100,118.5,5,,,,,,,,,,,,,,,,
2026-07-09T05:23:15.665487+00:00,2026-07-09T05:23:15.665391,2,3,117.7,0.4,117.5,150,117.4,50,,,,,,,,,,,,,,,,,117.9,100,118.0,150,118.5,5,,,,,,,,,,,,,,
2026-07-09T05:23:16.258587+00:00,2026-07-09T05:23:16.250493,2,3,117.7,0.4,117.5,100,117.4,50,,,,,,,,,,,,,,,,,117.9,100,118.0,150,118.5,5,,,,,,,,,,,,,,
