recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T09:33:42.463927+00:00,2026-07-05T09:33:42.463782,2,2,137.8,0.4,137.6,160,137.5,60,,,,,,,,,,,,,,,,,138.0,52,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T09:33:42.973682+00:00,2026-07-05T09:33:42.973810,1,1,137.85,0.5,137.6,160,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:43.026753+00:00,2026-07-05T09:33:43.026679,2,1,137.9,0.4,137.7,100,137.6,160,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:43.082383+00:00,2026-07-05T09:33:43.082298,2,2,137.9,0.4,137.7,100,137.6,160,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:43.258586+00:00,2026-07-05T09:33:43.256226,2,2,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:44.271191+00:00,2026-07-05T09:33:44.271081,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:44.326519+00:00,2026-07-05T09:33:44.326465,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:44.375615+00:00,2026-07-05T09:33:44.375581,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:44.429906+00:00,2026-07-05T09:33:44.429798,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:44.486734+00:00,2026-07-05T09:33:44.486822,1,1,137.95,0.5,137.7,260,,,,,,,,,,,,,,,,,,,138.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:45.858642+00:00,2026-07-05T09:33:45.847135,1,1,137.95,0.5,137.7,219,,,,,,,,,,,,,,,,,,,138.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:46.135849+00:00,2026-07-05T09:33:46.135989,1,1,137.95,0.5,137.7,160,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:46.186278+00:00,2026-07-05T09:33:46.186228,2,1,138.05,0.3,137.9,100,137.7,160,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:46.258622+00:00,2026-07-05T09:33:46.254545,2,2,138.05,0.3,137.9,100,137.7,160,,,,,,,,,,,,,,,,,138.2,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:46.524754+00:00,2026-07-05T09:33:46.524694,2,2,138.05,0.3,137.9,100,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:46.535340+00:00,2026-07-05T09:33:46.535287,2,2,138.05,0.3,137.9,100,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:47.082293+00:00,2026-07-05T09:33:47.075288,2,2,138.05,0.3,137.9,89,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:47.172022+00:00,2026-07-05T09:33:47.172173,2,2,138.05,0.3,137.9,79,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:47.375632+00:00,2026-07-05T09:33:47.375592,2,2,138.05,0.3,137.9,32,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:47.433089+00:00,2026-07-05T09:33:47.433007,1,1,138.15,0.5,137.9,32,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:47.488056+00:00,2026-07-05T09:33:47.487952,2,1,138.15,0.5,137.9,32,137.7,150,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:47.542195+00:00,2026-07-05T09:33:47.542150,2,2,138.05,0.3,137.9,32,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:47.844290+00:00,2026-07-05T09:33:47.844178,2,2,138.05,0.3,137.9,32,137.7,150,,,,,,,,,,,,,,,,,138.2,102,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:48.365009+00:00,2026-07-05T09:33:48.364906,1,2,137.95,0.5,137.7,135,,,,,,,,,,,,,,,,,,,138.2,102,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:48.408381+00:00,2026-07-05T09:33:48.408272,1,2,137.95,0.5,137.7,145,,,,,,,,,,,,,,,,,,,138.2,102,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:48.651137+00:00,2026-07-05T09:33:48.651023,1,2,137.95,0.5,137.7,145,,,,,,,,,,,,,,,,,,,138.2,52,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:49.308879+00:00,2026-07-05T09:33:49.308800,1,1,137.95,0.5,137.7,145,,,,,,,,,,,,,,,,,,,138.2,52,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:49.358629+00:00,2026-07-05T09:33:49.357376,2,1,137.95,0.5,137.7,145,137.5,100,,,,,,,,,,,,,,,,,138.2,52,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:49.415703+00:00,2026-07-05T09:33:49.415621,2,2,137.85,0.3,137.7,145,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.2,52,,,,,,,,,,,,,,,,
2026-07-05T09:33:49.505618+00:00,2026-07-05T09:33:49.505570,2,2,137.85,0.3,137.7,145,137.5,100,,,,,,,,,,,,,,,,,138.0,57,138.2,52,,,,,,,,,,,,,,,,
2026-07-05T09:33:49.839465+00:00,2026-07-05T09:33:49.839553,2,2,137.85,0.3,137.7,135,137.5,100,,,,,,,,,,,,,,,,,138.0,57,138.2,52,,,,,,,,,,,,,,,,
2026-07-05T09:33:50.596986+00:00,2026-07-05T09:33:50.596956,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,57,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:50.658583+00:00,2026-07-05T09:33:50.651575,2,0,,,138.1,93,137.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:50.710973+00:00,2026-07-05T09:33:50.711074,2,1,138.35,0.5,138.1,93,137.5,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:50.766384+00:00,2026-07-05T09:33:50.757558,2,1,138.35,0.5,138.1,90,137.5,100,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:50.873029+00:00,2026-07-05T09:33:50.872979,2,2,138.3,0.4,138.1,90,137.5,100,,,,,,,,,,,,,,,,,138.5,10,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:51.177937+00:00,2026-07-05T09:33:51.177843,2,1,138.35,0.5,138.1,90,137.5,100,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:51.193560+00:00,2026-07-05T09:33:51.193484,2,2,138.25,0.3,138.1,90,137.5,100,,,,,,,,,,,,,,,,,138.4,10,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:52.471303+00:00,2026-07-05T09:33:52.471260,1,2,138.25,0.3,138.1,90,,,,,,,,,,,,,,,,,,,138.4,10,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:52.558503+00:00,2026-07-05T09:33:52.558681,2,2,138.25,0.3,138.1,90,137.7,100,,,,,,,,,,,,,,,,,138.4,10,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:52.612871+00:00,2026-07-05T09:33:52.612809,2,3,138.15,0.1,138.1,90,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.4,10,138.6,100,,,,,,,,,,,,,,
2026-07-05T09:33:52.624139+00:00,2026-07-05T09:33:52.624024,2,2,138.15,0.1,138.1,90,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:52.922269+00:00,2026-07-05T09:33:52.922155,2,2,138.15,0.1,138.1,40,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:53.790198+00:00,2026-07-05T09:33:53.790105,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:53.844723+00:00,2026-07-05T09:33:53.844672,2,1,138.05,0.3,137.9,150,137.7,110,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:53.900139+00:00,2026-07-05T09:33:53.900087,2,2,138.05,0.3,137.9,150,137.7,110,,,,,,,,,,,,,,,,,138.2,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:33:54.154556+00:00,2026-07-05T09:33:54.154668,2,2,138.05,0.3,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:33:54.536170+00:00,2026-07-05T09:33:54.536073,2,2,138.05,0.3,137.9,108,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:33:55.058641+00:00,2026-07-05T09:33:55.055546,2,2,138.05,0.3,137.9,58,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:33:55.665492+00:00,2026-07-05T09:33:55.665451,2,1,138.15,0.5,137.9,58,137.7,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:55.670742+00:00,2026-07-05T09:33:55.670622,1,1,138.15,0.5,137.9,58,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:55.723378+00:00,2026-07-05T09:33:55.723478,2,1,138.15,0.5,137.9,58,137.7,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:55.776685+00:00,2026-07-05T09:33:55.776654,2,2,138.05,0.3,137.9,58,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:33:56.954816+00:00,2026-07-05T09:33:56.954765,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:56.983559+00:00,2026-07-05T09:33:56.983487,2,1,138.0,0.4,137.8,10,137.7,100,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:57.010127+00:00,2026-07-05T09:33:57.010019,3,1,138.0,0.4,137.8,10,137.7,100,137.6,150,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:57.058557+00:00,2026-07-05T09:33:57.057529,3,2,137.95,0.3,137.8,10,137.7,100,137.6,150,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:57.171923+00:00,2026-07-05T09:33:57.172081,2,2,137.9,0.4,137.7,60,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:57.241176+00:00,2026-07-05T09:33:57.241049,2,2,137.9,0.4,137.7,70,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:57.836530+00:00,2026-07-05T09:33:57.836462,2,2,137.9,0.4,137.7,60,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:33:58.830123+00:00,2026-07-05T09:33:58.830264,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:58.886038+00:00,2026-07-05T09:33:58.885936,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:58.939728+00:00,2026-07-05T09:33:58.939628,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:59.071428+00:00,2026-07-05T09:33:59.071313,1,1,137.85,0.5,137.6,260,,,,,,,,,,,,,,,,,,,138.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:33:59.305491+00:00,2026-07-05T09:33:59.305459,1,1,137.85,0.5,137.6,210,,,,,,,,,,,,,,,,,,,138.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:00.116182+00:00,2026-07-05T09:34:00.116037,1,1,137.85,0.5,137.6,110,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:00.172238+00:00,2026-07-05T09:34:00.172087,2,1,137.85,0.5,137.6,110,137.3,150,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:00.236701+00:00,2026-07-05T09:34:00.229972,2,2,137.7,0.2,137.6,110,137.3,150,,,,,,,,,,,,,,,,,137.8,136,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:01.374640+00:00,2026-07-05T09:34:01.374536,2,2,137.7,0.2,137.6,110,137.3,150,,,,,,,,,,,,,,,,,137.8,86,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:01.995739+00:00,2026-07-05T09:34:01.995707,2,1,137.7,0.2,137.6,10,137.3,150,,,,,,,,,,,,,,,,,137.8,86,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:02.011353+00:00,2026-07-05T09:34:02.011252,2,1,137.7,0.2,137.6,10,137.3,150,,,,,,,,,,,,,,,,,137.8,37,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:02.058614+00:00,2026-07-05T09:34:02.052014,2,1,137.7,0.2,137.6,110,137.3,150,,,,,,,,,,,,,,,,,137.8,37,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:02.106355+00:00,2026-07-05T09:34:02.106266,2,2,137.7,0.2,137.6,110,137.3,150,,,,,,,,,,,,,,,,,137.8,37,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:02.597057+00:00,2026-07-05T09:34:02.596997,2,1,137.85,0.5,137.6,110,137.3,150,,,,,,,,,,,,,,,,,138.1,93,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:02.654380+00:00,2026-07-05T09:34:02.654301,2,1,137.85,0.5,137.6,63,137.3,150,,,,,,,,,,,,,,,,,138.1,93,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:03.279309+00:00,2026-07-05T09:34:03.279181,1,1,137.85,0.5,137.6,63,,,,,,,,,,,,,,,,,,,138.1,93,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:03.333452+00:00,2026-07-05T09:34:03.333559,2,1,138.0,0.2,137.9,150,137.6,63,,,,,,,,,,,,,,,,,138.1,93,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:03.346954+00:00,2026-07-05T09:34:03.341735,2,1,138.0,0.2,137.9,139,137.6,63,,,,,,,,,,,,,,,,,138.1,93,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:03.387496+00:00,2026-07-05T09:34:03.387442,2,2,138.0,0.2,137.9,139,137.6,63,,,,,,,,,,,,,,,,,138.1,93,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:03.532726+00:00,2026-07-05T09:34:03.532601,2,2,138.0,0.2,137.9,89,137.6,63,,,,,,,,,,,,,,,,,138.1,93,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:03.543082+00:00,2026-07-05T09:34:03.543041,2,2,138.0,0.2,137.9,79,137.6,63,,,,,,,,,,,,,,,,,138.1,93,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:05.158573+00:00,2026-07-05T09:34:05.158291,1,1,138.15,0.5,137.9,79,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:05.180377+00:00,2026-07-05T09:34:05.180345,1,1,138.15,0.5,137.9,79,,,,,,,,,,,,,,,,,,,138.4,160,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:05.219237+00:00,2026-07-05T09:34:05.219175,2,1,138.15,0.5,137.9,79,137.4,100,,,,,,,,,,,,,,,,,138.4,160,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:05.307521+00:00,2026-07-05T09:34:05.307662,1,2,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,21,138.4,160,,,,,,,,,,,,,,,,
2026-07-05T09:34:05.492389+00:00,2026-07-05T09:34:05.492336,1,2,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,21,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:05.507859+00:00,2026-07-05T09:34:05.507750,1,2,137.65,0.5,137.4,110,,,,,,,,,,,,,,,,,,,137.9,21,138.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:06.442399+00:00,2026-07-05T09:34:06.442264,1,1,137.65,0.5,137.4,110,,,,,,,,,,,,,,,,,,,137.9,21,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:06.508941+00:00,2026-07-05T09:34:06.508753,1,1,137.65,0.5,137.4,260,,,,,,,,,,,,,,,,,,,137.9,21,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:06.565888+00:00,2026-07-05T09:34:06.565770,1,1,137.65,0.5,137.4,260,,,,,,,,,,,,,,,,,,,137.9,171,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:08.351489+00:00,2026-07-05T09:34:08.356711,1,1,137.65,0.5,137.4,160,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:08.419850+00:00,2026-07-05T09:34:08.419762,2,1,137.75,0.3,137.6,100,137.4,160,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:08.474199+00:00,2026-07-05T09:34:08.474300,2,2,137.75,0.3,137.6,100,137.4,160,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:08.658599+00:00,2026-07-05T09:34:08.658450,2,2,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:09.485094+00:00,2026-07-05T09:34:09.484962,2,2,137.75,0.3,137.6,110,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:09.622008+00:00,2026-07-05T09:34:09.621925,1,1,137.85,0.5,137.6,110,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:09.677570+00:00,2026-07-05T09:34:09.677488,2,1,137.85,0.5,137.6,110,137.3,150,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:09.730878+00:00,2026-07-05T09:34:09.730799,2,2,137.7,0.2,137.6,110,137.3,150,,,,,,,,,,,,,,,,,137.8,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:09.790119+00:00,2026-07-05T09:34:09.789956,2,2,137.7,0.2,137.6,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:09.868577+00:00,2026-07-05T09:34:09.868722,2,2,137.7,0.2,137.6,50,137.3,150,,,,,,,,,,,,,,,,,137.8,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:10.005184+00:00,2026-07-05T09:34:10.005117,2,2,137.7,0.2,137.6,60,137.3,150,,,,,,,,,,,,,,,,,137.8,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:10.752159+00:00,2026-07-05T09:34:10.745978,2,2,137.7,0.2,137.6,60,137.3,150,,,,,,,,,,,,,,,,,137.8,139,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:11.561650+00:00,2026-07-05T09:34:11.558826,2,1,137.7,0.2,137.6,10,137.3,150,,,,,,,,,,,,,,,,,137.8,139,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:11.578181+00:00,2026-07-05T09:34:11.626259,2,2,137.7,0.2,137.6,110,137.3,150,,,,,,,,,,,,,,,,,137.8,139,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:11.980122+00:00,2026-07-05T09:34:11.979934,2,2,137.7,0.2,137.6,60,137.3,150,,,,,,,,,,,,,,,,,137.8,139,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:12.786282+00:00,2026-07-05T09:34:12.786402,1,1,137.85,0.5,137.6,60,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:12.837641+00:00,2026-07-05T09:34:12.837729,2,1,137.85,0.5,137.6,60,137.5,150,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:12.895473+00:00,2026-07-05T09:34:12.895370,2,2,137.8,0.4,137.6,60,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:14.086591+00:00,2026-07-05T09:34:14.086479,2,2,137.8,0.4,137.6,10,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:14.690675+00:00,2026-07-05T09:34:14.690589,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:14.744321+00:00,2026-07-05T09:34:14.744417,2,1,137.75,0.5,137.5,150,137.3,100,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:14.794126+00:00,2026-07-05T09:34:14.794009,2,2,137.65,0.3,137.5,150,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:15.125756+00:00,2026-07-05T09:34:15.125695,2,2,137.65,0.3,137.5,150,137.3,100,,,,,,,,,,,,,,,,,137.8,51,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:15.690735+00:00,2026-07-05T09:34:15.690581,2,2,137.65,0.3,137.5,160,137.3,100,,,,,,,,,,,,,,,,,137.8,51,138.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:15.950073+00:00,2026-07-05T09:34:15.950212,2,1,137.65,0.3,137.5,10,137.3,100,,,,,,,,,,,,,,,,,137.8,51,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:16.005672+00:00,2026-07-05T09:34:16.005531,3,1,137.65,0.3,137.5,10,137.4,150,137.3,100,,,,,,,,,,,,,,,137.8,51,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:16.053883+00:00,2026-07-05T09:34:16.054041,3,2,137.65,0.3,137.5,10,137.4,150,137.3,100,,,,,,,,,,,,,,,137.8,51,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:16.143088+00:00,2026-07-05T09:34:16.142952,3,2,137.65,0.3,137.5,10,137.4,150,137.3,100,,,,,,,,,,,,,,,137.8,1,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:17.824076+00:00,2026-07-05T09:34:17.823915,2,2,137.6,0.4,137.4,115,137.3,100,,,,,,,,,,,,,,,,,137.8,1,137.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:34:17.851390+00:00,2026-07-05T09:34:17.851531,1,1,137.65,0.5,137.4,115,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:17.905203+00:00,2026-07-05T09:34:17.905132,2,1,137.75,0.3,137.6,100,137.4,115,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:17.926648+00:00,2026-07-05T09:34:17.926755,2,1,137.75,0.3,137.6,100,137.4,125,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:17.955014+00:00,2026-07-05T09:34:17.955171,2,2,137.75,0.3,137.6,100,137.4,125,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:18.233871+00:00,2026-07-05T09:34:18.234007,2,2,137.75,0.3,137.6,100,137.4,115,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:18.651426+00:00,2026-07-05T09:34:18.651347,2,2,137.75,0.3,137.6,110,137.4,115,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:19.115460+00:00,2026-07-05T09:34:19.115369,1,1,137.85,0.5,137.6,110,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:19.172173+00:00,2026-07-05T09:34:19.172052,2,1,137.85,0.5,137.6,110,137.3,150,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:19.240490+00:00,2026-07-05T09:34:19.240378,2,2,137.7,0.2,137.6,110,137.3,150,,,,,,,,,,,,,,,,,137.8,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:19.448493+00:00,2026-07-05T09:34:19.458702,2,2,137.7,0.2,137.6,110,137.3,150,,,,,,,,,,,,,,,,,137.8,101,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:20.087255+00:00,2026-07-05T09:34:20.087182,2,2,137.7,0.2,137.6,100,137.3,150,,,,,,,,,,,,,,,,,137.8,101,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:20.435144+00:00,2026-07-05T09:34:20.434967,2,2,137.7,0.2,137.6,50,137.3,150,,,,,,,,,,,,,,,,,137.8,101,138.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:34:21.038821+00:00,2026-07-05T09:34:21.038597,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,101,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:21.085685+00:00,2026-07-05T09:34:21.085785,2,1,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,101,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:21.111718+00:00,2026-07-05T09:34:21.111807,2,1,137.6,0.4,137.4,110,137.3,150,,,,,,,,,,,,,,,,,137.8,101,,,,,,,,,,,,,,,,,,
2026-07-05T09:34:21.140804+00:00,2026-07-05T09:34:21.140696,2,2,137.6,0.4,137.4,110,137.3,150,,,,,,,,,,,,,,,,,137.8,101,137.9,100,,,,,,,,,,,,,,,,
