recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T17:37:20.468487+00:00,2026-07-04T17:37:20.468417,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:20.523197+00:00,2026-07-04T17:37:20.523139,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:20.575421+00:00,2026-07-04T17:37:20.575334,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:21.593003+00:00,2026-07-04T17:37:21.592976,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:21.869926+00:00,2026-07-04T17:37:21.869905,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:21.926768+00:00,2026-07-04T17:37:21.926653,2,1,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:21.978550+00:00,2026-07-04T17:37:21.978431,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:22.403172+00:00,2026-07-04T17:37:22.403131,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,107,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:23.195630+00:00,2026-07-04T17:37:23.188333,2,2,137.6,0.4,137.4,97,137.3,150,,,,,,,,,,,,,,,,,137.8,107,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:23.626608+00:00,2026-07-04T17:37:23.626495,1,1,137.65,0.5,137.4,97,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:23.681774+00:00,2026-07-04T17:37:23.681882,2,1,137.65,0.5,137.4,97,137.2,150,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:23.729786+00:00,2026-07-04T17:37:23.729699,2,2,137.55,0.3,137.4,97,137.2,150,,,,,,,,,,,,,,,,,137.7,150,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:23.950613+00:00,2026-07-04T17:37:23.950580,2,2,137.55,0.3,137.4,51,137.2,150,,,,,,,,,,,,,,,,,137.7,150,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:24.464070+00:00,2026-07-04T17:37:24.463925,2,2,137.55,0.3,137.4,51,137.2,150,,,,,,,,,,,,,,,,,137.7,107,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:25.036758+00:00,2026-07-04T17:37:25.036893,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,107,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:25.092902+00:00,2026-07-04T17:37:25.092780,2,1,137.45,0.5,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.7,107,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:25.145815+00:00,2026-07-04T17:37:25.145792,2,2,137.4,0.4,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,107,,,,,,,,,,,,,,,,
2026-07-04T17:37:25.834559+00:00,2026-07-04T17:37:25.834449,2,2,137.4,0.4,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.6,50,137.7,107,,,,,,,,,,,,,,,,
2026-07-04T17:37:26.083415+00:00,2026-07-04T17:37:26.083331,2,2,137.4,0.4,137.2,109,137.1,100,,,,,,,,,,,,,,,,,137.6,50,137.7,107,,,,,,,,,,,,,,,,
2026-07-04T17:37:26.785841+00:00,2026-07-04T17:37:26.785771,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:26.839416+00:00,2026-07-04T17:37:26.839504,2,1,137.5,0.2,137.4,150,137.1,100,,,,,,,,,,,,,,,,,137.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:26.892881+00:00,2026-07-04T17:37:26.892820,2,2,137.5,0.2,137.4,150,137.1,100,,,,,,,,,,,,,,,,,137.6,50,137.9,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:27.970925+00:00,2026-07-04T17:37:27.938729,2,1,137.65,0.5,137.4,150,137.1,100,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:28.195801+00:00,2026-07-04T17:37:28.195741,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:28.258638+00:00,2026-07-04T17:37:28.253071,2,1,137.7,0.4,137.5,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:28.306150+00:00,2026-07-04T17:37:28.306044,2,2,137.7,0.4,137.5,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:28.444468+00:00,2026-07-04T17:37:28.439250,2,2,137.7,0.4,137.5,89,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:29.439185+00:00,2026-07-04T17:37:29.439100,2,2,137.7,0.4,137.5,89,137.4,150,,,,,,,,,,,,,,,,,137.9,105,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:29.945143+00:00,2026-07-04T17:37:29.945113,2,1,137.75,0.5,137.5,89,137.4,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:29.950411+00:00,2026-07-04T17:37:29.950283,1,1,137.75,0.5,137.5,89,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:30.003251+00:00,2026-07-04T17:37:30.003168,1,1,137.75,0.5,137.5,239,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:30.058652+00:00,2026-07-04T17:37:30.053217,1,1,137.75,0.5,137.5,239,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:30.541970+00:00,2026-07-04T17:37:30.541803,1,1,137.75,0.5,137.5,214,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:31.358560+00:00,2026-07-04T17:37:31.354793,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:31.415186+00:00,2026-07-04T17:37:31.415089,2,1,137.75,0.5,137.5,150,137.3,100,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:31.467626+00:00,2026-07-04T17:37:31.467741,2,2,137.65,0.3,137.5,150,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:32.201348+00:00,2026-07-04T17:37:32.201318,2,2,137.65,0.3,137.5,100,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:32.452353+00:00,2026-07-04T17:37:32.452318,2,2,137.65,0.3,137.5,55,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:33.107669+00:00,2026-07-04T17:37:33.107626,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:33.163658+00:00,2026-07-04T17:37:33.163857,2,1,137.55,0.5,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:33.214969+00:00,2026-07-04T17:37:33.214901,2,2,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:34.312190+00:00,2026-07-04T17:37:34.312084,2,2,137.45,0.3,137.3,50,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:34.522794+00:00,2026-07-04T17:37:34.522715,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:34.578268+00:00,2026-07-04T17:37:34.578412,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:34.643125+00:00,2026-07-04T17:37:34.643046,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:36.271355+00:00,2026-07-04T17:37:36.271314,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:36.322078+00:00,2026-07-04T17:37:36.321954,2,1,137.35,0.5,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:36.374485+00:00,2026-07-04T17:37:36.374423,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:36.436517+00:00,2026-07-04T17:37:36.436324,2,2,137.3,0.4,137.1,50,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:36.978987+00:00,2026-07-04T17:37:36.978953,2,2,137.3,0.4,137.1,50,137.0,150,,,,,,,,,,,,,,,,,137.5,105,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:37.699674+00:00,2026-07-04T17:37:37.699603,1,1,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,105,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:37.754809+00:00,2026-07-04T17:37:37.754667,1,1,137.25,0.5,137.0,250,,,,,,,,,,,,,,,,,,,137.5,105,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:37.806907+00:00,2026-07-04T17:37:37.807007,1,1,137.25,0.5,137.0,250,,,,,,,,,,,,,,,,,,,137.5,205,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:38.540880+00:00,2026-07-04T17:37:38.540749,1,1,137.25,0.5,137.0,200,,,,,,,,,,,,,,,,,,,137.5,205,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:39.431259+00:00,2026-07-04T17:37:39.431360,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:39.484359+00:00,2026-07-04T17:37:39.484479,2,1,137.3,0.4,137.1,150,137.0,100,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:39.538238+00:00,2026-07-04T17:37:39.538156,2,2,137.3,0.4,137.1,150,137.0,100,,,,,,,,,,,,,,,,,137.5,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:40.648082+00:00,2026-07-04T17:37:40.647956,2,2,137.3,0.4,137.1,100,137.0,100,,,,,,,,,,,,,,,,,137.5,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:40.858557+00:00,2026-07-04T17:37:40.855191,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:40.914271+00:00,2026-07-04T17:37:40.914177,2,1,137.35,0.5,137.1,100,137.0,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:40.966852+00:00,2026-07-04T17:37:40.967020,2,2,137.3,0.4,137.1,100,137.0,100,,,,,,,,,,,,,,,,,137.5,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:41.349178+00:00,2026-07-04T17:37:41.349262,2,2,137.3,0.4,137.1,100,137.0,100,,,,,,,,,,,,,,,,,137.5,56,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:42.594897+00:00,2026-07-04T17:37:42.594806,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,56,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:42.649514+00:00,2026-07-04T17:37:42.649419,2,1,137.25,0.5,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.5,56,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:42.711807+00:00,2026-07-04T17:37:42.705940,2,2,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,139,137.5,56,,,,,,,,,,,,,,,,
2026-07-04T17:37:42.756185+00:00,2026-07-04T17:37:42.756143,2,2,137.15,0.3,137.0,50,136.8,150,,,,,,,,,,,,,,,,,137.3,139,137.5,56,,,,,,,,,,,,,,,,
2026-07-04T17:37:43.558550+00:00,2026-07-04T17:37:43.553969,2,2,137.15,0.3,137.0,50,136.8,150,,,,,,,,,,,,,,,,,137.3,91,137.5,56,,,,,,,,,,,,,,,,
2026-07-04T17:37:44.025854+00:00,2026-07-04T17:37:44.025786,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,91,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:44.094344+00:00,2026-07-04T17:37:44.094188,2,1,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,91,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:44.147954+00:00,2026-07-04T17:37:44.147880,2,2,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,91,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:44.577146+00:00,2026-07-04T17:37:44.577002,2,2,137.15,0.3,137.0,56,136.8,150,,,,,,,,,,,,,,,,,137.3,91,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:45.560281+00:00,2026-07-04T17:37:45.537240,2,2,137.15,0.3,137.0,56,136.8,150,,,,,,,,,,,,,,,,,137.3,88,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:45.758596+00:00,2026-07-04T17:37:45.754455,1,1,137.25,0.5,137.0,56,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:45.810251+00:00,2026-07-04T17:37:45.810118,2,1,137.35,0.3,137.2,150,137.0,56,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:45.862871+00:00,2026-07-04T17:37:45.862763,2,2,137.35,0.3,137.2,150,137.0,56,,,,,,,,,,,,,,,,,137.5,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:46.063870+00:00,2026-07-04T17:37:46.063763,2,2,137.35,0.3,137.2,102,137.0,56,,,,,,,,,,,,,,,,,137.5,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:46.564453+00:00,2026-07-04T17:37:46.564547,2,2,137.35,0.3,137.2,61,137.0,56,,,,,,,,,,,,,,,,,137.5,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:46.969531+00:00,2026-07-04T17:37:46.969453,2,2,137.35,0.3,137.2,11,137.0,56,,,,,,,,,,,,,,,,,137.5,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:47.203711+00:00,2026-07-04T17:37:47.203865,1,1,137.45,0.5,137.2,11,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:47.258633+00:00,2026-07-04T17:37:47.255128,2,1,137.45,0.5,137.2,11,137.0,100,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:47.345130+00:00,2026-07-04T17:37:47.344966,2,2,137.35,0.3,137.2,11,137.0,100,,,,,,,,,,,,,,,,,137.5,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:48.919169+00:00,2026-07-04T17:37:48.919136,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:48.973892+00:00,2026-07-04T17:37:48.973817,1,1,137.25,0.5,137.0,250,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:49.026780+00:00,2026-07-04T17:37:49.026730,1,1,137.25,0.5,137.0,250,,,,,,,,,,,,,,,,,,,137.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:49.074379+00:00,2026-07-04T17:37:49.074254,1,1,137.25,0.5,137.0,200,,,,,,,,,,,,,,,,,,,137.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:50.395865+00:00,2026-07-04T17:37:50.395831,1,1,137.25,0.5,137.0,200,,,,,,,,,,,,,,,,,,,137.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:50.401180+00:00,2026-07-04T17:37:50.401028,1,1,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:50.458653+00:00,2026-07-04T17:37:50.454041,2,1,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:50.505023+00:00,2026-07-04T17:37:50.504973,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:50.641857+00:00,2026-07-04T17:37:50.641728,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,107,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:52.081014+00:00,2026-07-04T17:37:52.080942,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:52.135782+00:00,2026-07-04T17:37:52.135722,2,1,137.4,0.4,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:52.190388+00:00,2026-07-04T17:37:52.190191,2,2,137.4,0.4,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:53.285277+00:00,2026-07-04T17:37:53.285128,2,2,137.4,0.4,137.2,100,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:53.558302+00:00,2026-07-04T17:37:53.558487,2,1,137.45,0.5,137.2,100,137.1,100,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:53.563598+00:00,2026-07-04T17:37:53.563739,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:53.611374+00:00,2026-07-04T17:37:53.611522,2,1,137.45,0.5,137.2,100,137.1,100,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:53.655941+00:00,2026-07-04T17:37:53.658145,2,2,137.4,0.4,137.2,100,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:37:55.244445+00:00,2026-07-04T17:37:55.244388,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:55.297376+00:00,2026-07-04T17:37:55.297339,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:55.344844+00:00,2026-07-04T17:37:55.344728,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:55.592998+00:00,2026-07-04T17:37:55.592859,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,225,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:55.962952+00:00,2026-07-04T17:37:55.954983,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,222,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:56.721599+00:00,2026-07-04T17:37:56.721526,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:56.772939+00:00,2026-07-04T17:37:56.772811,2,1,137.55,0.1,137.5,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:56.824513+00:00,2026-07-04T17:37:56.824411,2,2,137.55,0.1,137.5,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:58.268963+00:00,2026-07-04T17:37:58.268878,2,2,137.55,0.1,137.5,100,137.1,150,,,,,,,,,,,,,,,,,137.6,103,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:37:58.399623+00:00,2026-07-04T17:37:58.399533,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:58.458777+00:00,2026-07-04T17:37:58.458650,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:58.508357+00:00,2026-07-04T17:37:58.508287,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:59.558673+00:00,2026-07-04T17:37:59.542629,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:59.878447+00:00,2026-07-04T17:37:59.878706,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:59.933820+00:00,2026-07-04T17:37:59.933740,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:37:59.985882+00:00,2026-07-04T17:37:59.985778,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:01.563881+00:00,2026-07-04T17:38:01.563769,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:01.617071+00:00,2026-07-04T17:38:01.617017,2,1,137.75,0.5,137.5,100,137.3,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:01.654662+00:00,2026-07-04T17:38:01.654605,2,1,137.75,0.5,137.5,100,137.3,150,,,,,,,,,,,,,,,,,138.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:01.669384+00:00,2026-07-04T17:38:01.669258,2,2,137.65,0.3,137.5,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,138.0,50,,,,,,,,,,,,,,,,
2026-07-04T17:38:02.192579+00:00,2026-07-04T17:38:02.192508,2,2,137.65,0.3,137.5,100,137.3,150,,,,,,,,,,,,,,,,,137.8,101,138.0,50,,,,,,,,,,,,,,,,
2026-07-04T17:38:03.041695+00:00,2026-07-04T17:38:03.041606,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,101,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:03.100238+00:00,2026-07-04T17:38:03.100156,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,1,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:03.147966+00:00,2026-07-04T17:38:03.147831,1,2,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,1,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T17:38:03.763968+00:00,2026-07-04T17:38:03.763856,1,1,137.8,1.0,137.3,150,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:04.722847+00:00,2026-07-04T17:38:04.722954,0,1,,,,,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:04.775622+00:00,2026-07-04T17:38:04.775724,1,1,138.1,0.4,137.9,150,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:04.785833+00:00,2026-07-04T17:38:04.780001,1,1,138.1,0.4,137.9,147,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:04.828633+00:00,2026-07-04T17:38:04.828754,1,2,138.1,0.4,137.9,147,,,,,,,,,,,,,,,,,,,138.3,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T17:38:06.204931+00:00,2026-07-04T17:38:06.204821,1,1,138.15,0.5,137.9,147,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:06.258610+00:00,2026-07-04T17:38:06.258485,2,1,138.15,0.5,137.9,147,137.4,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:06.311393+00:00,2026-07-04T17:38:06.311299,2,1,138.15,0.5,137.9,47,137.4,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:06.792052+00:00,2026-07-04T17:38:06.786811,2,1,138.15,0.5,137.9,44,137.4,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:07.881996+00:00,2026-07-04T17:38:07.882154,1,0,,,137.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:07.937214+00:00,2026-07-04T17:38:07.937082,1,0,,,137.4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:07.990011+00:00,2026-07-04T17:38:07.989870,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:09.367295+00:00,2026-07-04T17:38:09.367416,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:09.421853+00:00,2026-07-04T17:38:09.421671,2,1,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:38:09.474640+00:00,2026-07-04T17:38:09.474503,2,2,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
