recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T05:50:45.909418+00:00,2026-07-03T05:50:45.909500,0,1,,,,,,,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:45.958616+00:00,2026-07-03T05:50:45.957360,1,1,113.6,0.6,113.3,150,,,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:46.014479+00:00,2026-07-03T05:50:46.014609,1,2,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-03T05:50:46.574754+00:00,2026-07-03T05:50:46.574709,1,1,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:46.628449+00:00,2026-07-03T05:50:46.628573,2,1,113.55,0.5,113.3,150,113.0,100,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:46.681784+00:00,2026-07-03T05:50:46.681887,2,2,113.4,0.2,113.3,150,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:50:46.896742+00:00,2026-07-03T05:50:46.896691,2,2,113.4,0.2,113.3,100,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:50:49.003756+00:00,2026-07-03T05:50:49.003694,2,2,113.4,0.2,113.3,50,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:50:49.068793+00:00,2026-07-03T05:50:49.068620,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:49.124115+00:00,2026-07-03T05:50:49.123983,1,1,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:49.175305+00:00,2026-07-03T05:50:49.175149,1,1,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:49.736635+00:00,2026-07-03T05:50:49.736542,1,1,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:49.791081+00:00,2026-07-03T05:50:49.790923,2,1,113.3,0.4,113.1,100,113.0,150,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:49.844468+00:00,2026-07-03T05:50:49.844333,2,2,113.3,0.4,113.1,100,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.6,100,,,,,,,,,,,,,,,,
2026-07-03T05:50:50.085580+00:00,2026-07-03T05:50:50.085476,2,2,113.3,0.4,113.1,100,113.0,150,,,,,,,,,,,,,,,,,113.5,101,113.6,100,,,,,,,,,,,,,,,,
2026-07-03T05:50:51.111464+00:00,2026-07-03T05:50:51.111582,2,2,113.3,0.4,113.1,50,113.0,150,,,,,,,,,,,,,,,,,113.5,101,113.6,100,,,,,,,,,,,,,,,,
2026-07-03T05:50:51.758642+00:00,2026-07-03T05:50:51.755507,2,2,113.3,0.4,113.1,6,113.0,150,,,,,,,,,,,,,,,,,113.5,101,113.6,100,,,,,,,,,,,,,,,,
2026-07-03T05:50:52.229926+00:00,2026-07-03T05:50:52.229722,1,1,113.35,0.5,113.1,6,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:52.279722+00:00,2026-07-03T05:50:52.279637,2,1,113.4,0.4,113.2,150,113.1,6,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:52.332465+00:00,2026-07-03T05:50:52.332286,2,2,113.4,0.4,113.2,150,113.1,6,,,,,,,,,,,,,,,,,113.6,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:50:52.801950+00:00,2026-07-03T05:50:52.801838,2,2,113.4,0.4,113.2,108,113.1,6,,,,,,,,,,,,,,,,,113.6,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:50:52.898272+00:00,2026-07-03T05:50:52.898185,1,1,113.45,0.5,113.2,108,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:52.951060+00:00,2026-07-03T05:50:52.950928,2,1,113.45,0.5,113.2,108,113.0,100,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:53.011310+00:00,2026-07-03T05:50:53.006647,2,2,113.35,0.3,113.2,108,113.0,100,,,,,,,,,,,,,,,,,113.5,88,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:50:53.224120+00:00,2026-07-03T05:50:53.224011,2,2,113.35,0.3,113.2,58,113.0,100,,,,,,,,,,,,,,,,,113.5,88,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:50:54.467680+00:00,2026-07-03T05:50:54.467815,2,2,113.35,0.3,113.2,58,113.0,100,,,,,,,,,,,,,,,,,113.5,45,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:50:55.069081+00:00,2026-07-03T05:50:55.069004,2,1,113.45,0.5,113.2,58,113.0,100,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:55.389844+00:00,2026-07-03T05:50:55.389771,1,0,,,113.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:55.442125+00:00,2026-07-03T05:50:55.442028,1,0,,,113.0,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:55.494602+00:00,2026-07-03T05:50:55.494528,1,1,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:56.063896+00:00,2026-07-03T05:50:56.063834,1,1,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:56.110721+00:00,2026-07-03T05:50:56.110635,2,1,113.35,0.3,113.2,100,113.0,150,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:56.156378+00:00,2026-07-03T05:50:56.156605,2,2,113.35,0.3,113.2,100,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T05:50:57.431552+00:00,2026-07-03T05:50:57.431462,2,2,113.35,0.3,113.2,50,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T05:50:58.569065+00:00,2026-07-03T05:50:58.568947,1,1,113.45,0.5,113.2,50,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:58.626216+00:00,2026-07-03T05:50:58.626103,2,1,113.45,0.5,113.2,50,113.1,150,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:58.684328+00:00,2026-07-03T05:50:58.684128,2,2,113.4,0.4,113.2,50,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T05:50:59.213365+00:00,2026-07-03T05:50:59.213255,2,1,113.4,0.4,113.2,50,113.1,150,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:59.218638+00:00,2026-07-03T05:50:59.218434,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:59.270867+00:00,2026-07-03T05:50:59.270775,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:59.324455+00:00,2026-07-03T05:50:59.324417,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:50:59.777557+00:00,2026-07-03T05:50:59.777681,1,1,113.35,0.5,113.1,205,,,,,,,,,,,,,,,,,,,113.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:00.345150+00:00,2026-07-03T05:51:00.341502,1,1,113.35,0.5,113.1,205,,,,,,,,,,,,,,,,,,,113.6,198,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:00.970039+00:00,2026-07-03T05:51:00.969968,1,1,113.35,0.5,113.1,161,,,,,,,,,,,,,,,,,,,113.6,198,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:01.486773+00:00,2026-07-03T05:51:01.486637,1,1,113.35,0.5,113.1,161,,,,,,,,,,,,,,,,,,,113.6,149,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:01.613361+00:00,2026-07-03T05:51:01.613320,1,1,113.35,0.5,113.1,161,,,,,,,,,,,,,,,,,,,113.6,99,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:01.733359+00:00,2026-07-03T05:51:01.733234,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,99,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:01.790117+00:00,2026-07-03T05:51:01.789974,2,1,113.45,0.3,113.3,150,113.1,100,,,,,,,,,,,,,,,,,113.6,99,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:01.843344+00:00,2026-07-03T05:51:01.843239,2,2,113.45,0.3,113.3,150,113.1,100,,,,,,,,,,,,,,,,,113.6,99,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:02.063979+00:00,2026-07-03T05:51:02.063834,2,2,113.45,0.3,113.3,101,113.1,100,,,,,,,,,,,,,,,,,113.6,99,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:02.375282+00:00,2026-07-03T05:51:02.375458,2,1,113.55,0.5,113.3,101,113.1,100,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:02.380719+00:00,2026-07-03T05:51:02.380602,1,1,113.55,0.5,113.3,101,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:02.428148+00:00,2026-07-03T05:51:02.428091,2,1,113.55,0.5,113.3,101,113.1,100,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:02.482428+00:00,2026-07-03T05:51:02.482598,2,2,113.45,0.3,113.3,101,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:04.893907+00:00,2026-07-03T05:51:04.893795,2,1,113.45,0.3,113.3,101,113.1,100,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:04.899047+00:00,2026-07-03T05:51:04.898936,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:04.947550+00:00,2026-07-03T05:51:04.947519,2,1,113.45,0.3,113.3,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:05.001602+00:00,2026-07-03T05:51:05.001574,2,2,113.45,0.3,113.3,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:05.533047+00:00,2026-07-03T05:51:05.532976,1,1,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:05.592333+00:00,2026-07-03T05:51:05.592279,1,1,113.55,0.5,113.3,250,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:05.644698+00:00,2026-07-03T05:51:05.644621,1,1,113.55,0.5,113.3,250,,,,,,,,,,,,,,,,,,,113.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:05.879267+00:00,2026-07-03T05:51:05.879425,1,1,113.55,0.5,113.3,200,,,,,,,,,,,,,,,,,,,113.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:06.967971+00:00,2026-07-03T05:51:06.967927,1,1,113.55,0.5,113.3,200,,,,,,,,,,,,,,,,,,,113.8,201,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:07.983521+00:00,2026-07-03T05:51:07.983475,1,1,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,201,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:08.064018+00:00,2026-07-03T05:51:08.063902,1,1,113.55,0.5,113.3,100,,,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:08.114358+00:00,2026-07-03T05:51:08.114444,2,1,113.55,0.5,113.3,100,113.0,150,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:08.158615+00:00,2026-07-03T05:51:08.158339,2,2,113.4,0.2,113.3,100,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:08.552421+00:00,2026-07-03T05:51:08.552289,2,2,113.4,0.2,113.3,51,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:08.698428+00:00,2026-07-03T05:51:08.698331,1,1,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:08.758637+00:00,2026-07-03T05:51:08.753112,1,1,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:08.805297+00:00,2026-07-03T05:51:08.805109,1,1,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:10.096337+00:00,2026-07-03T05:51:10.096303,1,1,113.25,0.5,113.0,200,,,,,,,,,,,,,,,,,,,113.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:10.127736+00:00,2026-07-03T05:51:10.127635,1,1,113.25,0.5,113.0,200,,,,,,,,,,,,,,,,,,,113.5,205,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:11.221544+00:00,2026-07-03T05:51:11.221734,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:11.249276+00:00,2026-07-03T05:51:11.249245,1,1,113.25,0.5,113.0,59,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:11.284673+00:00,2026-07-03T05:51:11.284617,1,1,113.25,0.5,113.0,209,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:11.340230+00:00,2026-07-03T05:51:11.340032,1,1,113.25,0.5,113.0,209,,,,,,,,,,,,,,,,,,,113.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:11.859074+00:00,2026-07-03T05:51:11.859198,1,1,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:11.908583+00:00,2026-07-03T05:51:11.908465,2,1,113.25,0.5,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:11.958595+00:00,2026-07-03T05:51:11.957120,2,2,113.2,0.4,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:12.202801+00:00,2026-07-03T05:51:12.202725,2,2,113.2,0.4,113.0,100,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:14.318739+00:00,2026-07-03T05:51:14.318901,2,2,113.2,0.4,113.0,50,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:14.392331+00:00,2026-07-03T05:51:14.392446,1,1,113.15,0.5,112.9,100,,,,,,,,,,,,,,,,,,,113.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:14.444208+00:00,2026-07-03T05:51:14.444295,2,1,113.15,0.5,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:14.497988+00:00,2026-07-03T05:51:14.498129,2,2,112.95,0.1,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.0,150,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:14.511051+00:00,2026-07-03T05:51:14.505604,2,2,112.95,0.1,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.0,119,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:14.718321+00:00,2026-07-03T05:51:14.718287,2,2,112.95,0.1,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.0,94,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:14.930847+00:00,2026-07-03T05:51:14.930960,2,2,112.95,0.1,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.0,69,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:15.018118+00:00,2026-07-03T05:51:15.018017,1,1,112.75,0.5,112.5,150,,,,,,,,,,,,,,,,,,,113.0,69,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:15.072023+00:00,2026-07-03T05:51:15.072107,2,1,112.95,0.1,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.0,69,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:15.125452+00:00,2026-07-03T05:51:15.125558,2,2,112.95,0.1,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.0,69,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:15.146593+00:00,2026-07-03T05:51:15.146468,2,2,112.95,0.1,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.0,44,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:15.358602+00:00,2026-07-03T05:51:15.354205,2,2,112.95,0.1,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.0,19,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:15.572082+00:00,2026-07-03T05:51:15.571930,2,1,113.15,0.5,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:17.359103+00:00,2026-07-03T05:51:17.358873,2,1,113.15,0.5,112.9,100,112.5,150,,,,,,,,,,,,,,,,,113.4,56,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:17.569289+00:00,2026-07-03T05:51:17.569074,1,1,113.15,0.5,112.9,100,,,,,,,,,,,,,,,,,,,113.4,56,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:17.664061+00:00,2026-07-03T05:51:17.663981,2,2,113.2,0.4,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.4,56,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:18.180429+00:00,2026-07-03T05:51:18.180298,1,1,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:18.234420+00:00,2026-07-03T05:51:18.234527,2,1,113.25,0.5,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:18.287530+00:00,2026-07-03T05:51:18.287488,2,2,113.2,0.4,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:18.529733+00:00,2026-07-03T05:51:18.529699,2,2,113.2,0.4,113.0,100,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:18.981940+00:00,2026-07-03T05:51:18.981885,2,2,113.2,0.4,113.0,58,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:19.601348+00:00,2026-07-03T05:51:19.601203,2,2,113.2,0.4,113.0,58,112.9,100,,,,,,,,,,,,,,,,,113.4,60,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:20.584582+00:00,2026-07-03T05:51:20.584463,2,2,113.2,0.4,113.0,58,112.9,100,,,,,,,,,,,,,,,,,113.4,10,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:20.712344+00:00,2026-07-03T05:51:20.712238,1,1,113.15,0.5,112.9,100,,,,,,,,,,,,,,,,,,,113.4,10,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:20.769875+00:00,2026-07-03T05:51:20.769787,2,1,113.15,0.5,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.4,10,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:20.818762+00:00,2026-07-03T05:51:20.818726,2,2,113.1,0.4,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.4,10,,,,,,,,,,,,,,,,
2026-07-03T05:51:21.341438+00:00,2026-07-03T05:51:21.341396,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:21.395065+00:00,2026-07-03T05:51:21.395020,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:21.405541+00:00,2026-07-03T05:51:21.405437,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,25,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:21.453824+00:00,2026-07-03T05:51:21.453693,1,2,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,25,113.9,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:22.234505+00:00,2026-07-03T05:51:22.234434,1,2,113.05,0.5,112.8,103,,,,,,,,,,,,,,,,,,,113.3,25,113.9,100,,,,,,,,,,,,,,,,
2026-07-03T05:51:22.692484+00:00,2026-07-03T05:51:22.692332,1,1,113.35,1.1,112.8,103,,,,,,,,,,,,,,,,,,,113.9,75,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:23.878251+00:00,2026-07-03T05:51:23.878164,0,1,,,,,,,,,,,,,,,,,,,,,,,113.9,75,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:23.931518+00:00,2026-07-03T05:51:23.931426,1,1,113.5,0.8,113.1,150,,,,,,,,,,,,,,,,,,,113.9,75,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:23.979613+00:00,2026-07-03T05:51:23.979536,1,2,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,113.9,75,,,,,,,,,,,,,,,,
2026-07-03T05:51:24.369037+00:00,2026-07-03T05:51:24.369002,1,2,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,102,113.9,75,,,,,,,,,,,,,,,,
2026-07-03T05:51:24.502892+00:00,2026-07-03T05:51:24.502813,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,102,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:24.558632+00:00,2026-07-03T05:51:24.554150,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,102,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:24.627027+00:00,2026-07-03T05:51:24.626928,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,202,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:24.800819+00:00,2026-07-03T05:51:24.800713,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,152,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:24.909314+00:00,2026-07-03T05:51:24.909212,1,1,113.35,0.5,113.1,208,,,,,,,,,,,,,,,,,,,113.6,152,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:25.249638+00:00,2026-07-03T05:51:25.243892,1,1,113.35,0.5,113.1,205,,,,,,,,,,,,,,,,,,,113.6,152,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:25.375175+00:00,2026-07-03T05:51:25.375038,1,1,113.35,0.5,113.1,160,,,,,,,,,,,,,,,,,,,113.6,152,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:26.907157+00:00,2026-07-03T05:51:26.907028,1,1,113.35,0.5,113.1,160,,,,,,,,,,,,,,,,,,,113.6,102,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:27.043426+00:00,2026-07-03T05:51:27.043371,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:27.093475+00:00,2026-07-03T05:51:27.093366,2,1,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:27.147875+00:00,2026-07-03T05:51:27.147803,2,2,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:27.683855+00:00,2026-07-03T05:51:27.683976,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:27.738751+00:00,2026-07-03T05:51:27.738686,2,1,113.45,0.5,113.2,150,112.9,100,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:51:27.788083+00:00,2026-07-03T05:51:27.788052,2,2,113.3,0.2,113.2,150,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:29.015313+00:00,2026-07-03T05:51:29.015426,2,2,113.3,0.2,113.2,150,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:29.194882+00:00,2026-07-03T05:51:29.187851,2,2,113.3,0.2,113.2,147,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:29.227193+00:00,2026-07-03T05:51:29.227104,2,2,113.3,0.2,113.2,122,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:29.442449+00:00,2026-07-03T05:51:29.442427,2,2,113.3,0.2,113.2,97,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:29.466942+00:00,2026-07-03T05:51:29.466764,2,2,113.3,0.2,113.2,97,112.9,100,,,,,,,,,,,,,,,,,113.4,7,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:51:29.658633+00:00,2026-07-03T05:51:29.653847,2,2,113.3,0.2,113.2,72,112.9,100,,,,,,,,,,,,,,,,,113.4,7,113.7,150,,,,,,,,,,,,,,,,
