timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T21:29:05.184445,2026-07-03T21:29:05.194965+00:00,118.6,100,ask,EarnestEspressos,DiligentDonuts,6212064
2026-07-03T21:29:06.359739,2026-07-03T21:29:06.370716+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6212078
2026-07-03T21:29:07.874387,2026-07-03T21:29:07.885878+00:00,118.3,40,ask,EarnestEspressos,CostlyCorianders,6212097
2026-07-03T21:29:08.470675,2026-07-03T21:29:08.482329+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6212105
2026-07-03T21:29:10.579519,2026-07-03T21:29:10.591271+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6212130
2026-07-03T21:29:11.921582,2026-07-03T21:29:11.933182+00:00,118.8,44,bid,CostlyCorianders,EarnestEspressos,6212151
2026-07-03T21:29:11.975358,2026-07-03T21:29:11.986717+00:00,118.6,42,ask,DiligentDonuts,CostlyCorianders,6212152
2026-07-03T21:29:12.703949,2026-07-03T21:29:12.715324+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6212158
2026-07-03T21:29:14.810446,2026-07-03T21:29:14.821910+00:00,119.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6212182
2026-07-03T21:29:16.953250,2026-07-03T21:29:16.965060+00:00,119.1,41,bid,CostlyCorianders,DiligentDonuts,6212218
2026-07-03T21:29:17.314689,2026-07-03T21:29:17.322526+00:00,118.9,11,ask,EarnestEspressos,Xuanyu Liu,6212226
2026-07-03T21:29:17.577761,2026-07-03T21:29:17.585528+00:00,118.9,41,ask,EarnestEspressos,CostlyCorianders,6212230
2026-07-03T21:29:17.939230,2026-07-03T21:29:17.947014+00:00,119.0,3,ask,DiligentDonuts,Xuanyu Liu,6212240
2026-07-03T21:29:19.023813,2026-07-03T21:29:19.033669+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6212255
2026-07-03T21:29:19.255387,2026-07-03T21:29:19.266833+00:00,119.0,41,ask,DiligentDonuts,CostlyCorianders,6212258
2026-07-03T21:29:21.129686,2026-07-03T21:29:21.141127+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6212289
2026-07-03T21:29:25.342165,2026-07-03T21:29:25.349481+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6212336
2026-07-03T21:29:25.349423,2026-07-03T21:29:25.360054+00:00,119.1,44,bid,CostlyCorianders,EarnestEspressos,6212337
2026-07-03T21:29:27.451031,2026-07-03T21:29:27.463642+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6212366
2026-07-03T21:29:28.839384,2026-07-03T21:29:28.849183+00:00,119.0,3,ask,EarnestEspressos,Xuanyu Liu,6212379
2026-07-03T21:29:30.966644,2026-07-03T21:29:30.978196+00:00,119.0,40,ask,EarnestEspressos,CostlyCorianders,6212401
2026-07-03T21:29:32.502594,2026-07-03T21:29:32.511594+00:00,118.8,40,ask,DiligentDonuts,CostlyCorianders,6212420
2026-07-03T21:29:36.086374,2026-07-03T21:29:36.093136+00:00,119.2,49,bid,CostlyCorianders,DiligentDonuts,6212467
2026-07-03T21:29:38.020821,2026-07-03T21:29:38.032457+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6212487
2026-07-03T21:29:38.109005,2026-07-03T21:29:38.116316+00:00,118.9,46,ask,DiligentDonuts,CostlyCorianders,6212491
2026-07-03T21:29:39.180160,2026-07-03T21:29:39.187991+00:00,118.9,4,ask,DiligentDonuts,CostlyCorianders,6212508
2026-07-03T21:29:39.180160,2026-07-03T21:29:39.187991+00:00,118.7,44,ask,EarnestEspressos,CostlyCorianders,6212509
2026-07-03T21:29:40.075651,2026-07-03T21:29:40.086819+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6212520
2026-07-03T21:29:42.234710,2026-07-03T21:29:42.246103+00:00,118.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6212550
2026-07-03T21:29:44.341002,2026-07-03T21:29:44.358617+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6212568
2026-07-03T21:29:45.059505,2026-07-03T21:29:45.067758+00:00,118.7,3,bid,Xuanyu Liu,EarnestEspressos,6212581
2026-07-03T21:29:45.862885,2026-07-03T21:29:45.874677+00:00,118.7,46,bid,CostlyCorianders,EarnestEspressos,6212597
2026-07-03T21:29:46.297451,2026-07-03T21:29:46.306492+00:00,118.7,100,bid,DiligentDonuts,EarnestEspressos,6212605
2026-07-03T21:29:47.480040,2026-07-03T21:29:47.491669+00:00,118.7,1,bid,CostlyCorianders,EarnestEspressos,6212619
2026-07-03T21:29:48.499984,2026-07-03T21:29:48.510109+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6212631
2026-07-03T21:29:48.629108,2026-07-03T21:29:48.640664+00:00,118.7,46,ask,EarnestEspressos,CostlyCorianders,6212634
2026-07-03T21:29:49.190879,2026-07-03T21:29:49.202250+00:00,119.2,49,bid,CostlyCorianders,DiligentDonuts,6212643
2026-07-03T21:29:49.753185,2026-07-03T21:29:49.764874+00:00,119.0,47,bid,CostlyCorianders,DiligentDonuts,6212646
2026-07-03T21:29:50.607903,2026-07-03T21:29:50.616078+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6212664
2026-07-03T21:29:51.278063,2026-07-03T21:29:51.289697+00:00,118.8,48,ask,EarnestEspressos,CostlyCorianders,6212668
2026-07-03T21:29:52.482758,2026-07-03T21:29:52.494336+00:00,119.0,3,bid,CostlyCorianders,DiligentDonuts,6212682
2026-07-03T21:29:52.713381,2026-07-03T21:29:52.725052+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6212684
2026-07-03T21:29:53.045886,2026-07-03T21:29:53.058591+00:00,119.2,40,bid,CostlyCorianders,DiligentDonuts,6212687
2026-07-03T21:29:54.563669,2026-07-03T21:29:54.575281+00:00,118.7,49,ask,DiligentDonuts,CostlyCorianders,6212710
2026-07-03T21:29:56.188607,2026-07-03T21:29:56.196253+00:00,118.8,41,ask,DiligentDonuts,CostlyCorianders,6212735
2026-07-03T21:29:56.718846,2026-07-03T21:29:56.726754+00:00,118.8,3,ask,DiligentDonuts,Xuanyu Liu,6212738
2026-07-03T21:29:56.936324,2026-07-03T21:29:56.944523+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6212743
2026-07-03T21:29:57.108649,2026-07-03T21:29:57.120196+00:00,119.3,40,bid,CostlyCorianders,DiligentDonuts,6212744
2026-07-03T21:29:57.586521,2026-07-03T21:29:57.598082+00:00,119.1,46,bid,CostlyCorianders,EarnestEspressos,6212755
2026-07-03T21:29:57.641509,2026-07-03T21:29:57.658556+00:00,118.8,47,ask,DiligentDonuts,CostlyCorianders,6212760
2026-07-03T21:29:59.041030,2026-07-03T21:29:59.052664+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6212780
2026-07-03T21:30:00.326700,2026-07-03T21:30:00.337072+00:00,118.8,11,ask,EarnestEspressos,Xuanyu Liu,6212794
2026-07-03T21:30:00.837177,2026-07-03T21:30:00.844855+00:00,119.1,45,bid,CostlyCorianders,DiligentDonuts,6212803
2026-07-03T21:30:01.207459,2026-07-03T21:30:01.219120+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6212811
2026-07-03T21:30:01.356235,2026-07-03T21:30:01.368030+00:00,118.8,42,ask,EarnestEspressos,CostlyCorianders,6212812
2026-07-03T21:30:02.157713,2026-07-03T21:30:02.166138+00:00,118.8,12,ask,EarnestEspressos,Xuanyu Liu,6212824
2026-07-03T21:30:03.922771,2026-07-03T21:30:03.936084+00:00,118.8,43,bid,CostlyCorianders,EarnestEspressos,6212849
2026-07-03T21:30:05.380708,2026-07-03T21:30:05.389702+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6212869
2026-07-03T21:30:06.011651,2026-07-03T21:30:06.023544+00:00,118.5,44,ask,DiligentDonuts,CostlyCorianders,6212878
2026-07-03T21:30:07.889466,2026-07-03T21:30:07.901095+00:00,118.6,48,ask,EarnestEspressos,CostlyCorianders,6212903
2026-07-03T21:30:09.656322,2026-07-03T21:30:09.667933+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6212941
2026-07-03T21:30:11.652140,2026-07-03T21:30:11.663686+00:00,118.9,48,bid,CostlyCorianders,EarnestEspressos,6212969
2026-07-03T21:30:13.626115,2026-07-03T21:30:13.636586+00:00,118.6,44,ask,EarnestEspressos,CostlyCorianders,6212997
2026-07-03T21:30:13.813861,2026-07-03T21:30:13.825608+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6213002
2026-07-03T21:30:15.226675,2026-07-03T21:30:15.236151+00:00,119.1,42,bid,CostlyCorianders,EarnestEspressos,6213020
2026-07-03T21:30:15.923247,2026-07-03T21:30:15.934630+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6213030
2026-07-03T21:30:18.028112,2026-07-03T21:30:18.036888+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6213058
2026-07-03T21:30:19.143013,2026-07-03T21:30:19.154399+00:00,118.8,44,ask,EarnestEspressos,CostlyCorianders,6213075
2026-07-03T21:30:20.134501,2026-07-03T21:30:20.146294+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6213085
2026-07-03T21:30:21.238334,2026-07-03T21:30:21.250119+00:00,118.8,45,ask,DiligentDonuts,CostlyCorianders,6213102
2026-07-03T21:30:22.241543,2026-07-03T21:30:22.258633+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6213117
2026-07-03T21:30:22.360005,2026-07-03T21:30:22.371592+00:00,119.0,44,bid,CostlyCorianders,EarnestEspressos,6213122
2026-07-03T21:30:22.700617,2026-07-03T21:30:22.710101+00:00,119.0,11,ask,EarnestEspressos,Xuanyu Liu,6213129
2026-07-03T21:30:23.487290,2026-07-03T21:30:23.498821+00:00,119.3,40,bid,CostlyCorianders,DiligentDonuts,6213140
2026-07-03T21:30:23.543425,2026-07-03T21:30:23.555218+00:00,119.0,44,ask,EarnestEspressos,CostlyCorianders,6213141
2026-07-03T21:30:24.349822,2026-07-03T21:30:24.358955+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6213149
2026-07-03T21:30:26.458740,2026-07-03T21:30:26.468826+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6213179
2026-07-03T21:30:28.622165,2026-07-03T21:30:28.633226+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6213207
2026-07-03T21:30:28.981862,2026-07-03T21:30:28.993344+00:00,118.9,40,ask,DiligentDonuts,CostlyCorianders,6213210
2026-07-03T21:30:29.979497,2026-07-03T21:30:29.989880+00:00,119.4,47,bid,CostlyCorianders,DiligentDonuts,6213224
2026-07-03T21:30:30.728759,2026-07-03T21:30:30.740273+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6213236
2026-07-03T21:30:31.117966,2026-07-03T21:30:31.125650+00:00,119.4,46,bid,CostlyCorianders,EarnestEspressos,6213244
2026-07-03T21:30:31.186502,2026-07-03T21:30:31.199028+00:00,119.0,45,ask,DiligentDonuts,CostlyCorianders,6213245
2026-07-03T21:30:31.684453,2026-07-03T21:30:31.696202+00:00,119.4,49,bid,CostlyCorianders,EarnestEspressos,6213249
2026-07-03T21:30:31.959604,2026-07-03T21:30:31.968166+00:00,119.3,34,ask,EarnestEspressos,Xuanyu Liu,6213252
2026-07-03T21:30:32.311752,2026-07-03T21:30:32.323535+00:00,119.3,49,ask,EarnestEspressos,CostlyCorianders,6213257
2026-07-03T21:30:32.340042,2026-07-03T21:30:32.348114+00:00,119.3,12,ask,EarnestEspressos,Xuanyu Liu,6213258
2026-07-03T21:30:32.835790,2026-07-03T21:30:32.847335+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6213262
2026-07-03T21:30:32.861997,2026-07-03T21:30:32.873614+00:00,119.3,5,ask,EarnestEspressos,CostlyCorianders,6213263
2026-07-03T21:30:32.861997,2026-07-03T21:30:32.873614+00:00,119.0,5,ask,DiligentDonuts,CostlyCorianders,6213264
2026-07-03T21:30:33.449506,2026-07-03T21:30:33.463948+00:00,119.5,46,bid,CostlyCorianders,DiligentDonuts,6213272
2026-07-03T21:30:34.943182,2026-07-03T21:30:34.954383+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6213293
2026-07-03T21:30:35.173667,2026-07-03T21:30:35.181388+00:00,119.0,12,bid,Xuanyu Liu,EarnestEspressos,6213296
2026-07-03T21:30:35.576906,2026-07-03T21:30:35.588603+00:00,119.0,40,bid,CostlyCorianders,EarnestEspressos,6213304
2026-07-03T21:30:35.631897,2026-07-03T21:30:35.643849+00:00,118.6,40,ask,DiligentDonuts,CostlyCorianders,6213305
2026-07-03T21:30:36.266050,2026-07-03T21:30:36.280806+00:00,119.0,11,bid,Xuanyu Liu,EarnestEspressos,6213318
2026-07-03T21:30:36.630287,2026-07-03T21:30:36.657145+00:00,119.0,44,bid,CostlyCorianders,EarnestEspressos,6213324
2026-07-03T21:30:36.630510,2026-07-03T21:30:36.657145+00:00,119.0,11,bid,Xuanyu Liu,EarnestEspressos,6213325
2026-07-03T21:30:37.050874,2026-07-03T21:30:37.060134+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6213337
2026-07-03T21:30:38.268759,2026-07-03T21:30:38.278224+00:00,119.0,100,bid,EarnestEspressos,DiligentDonuts,6213350
2026-07-03T21:30:39.164181,2026-07-03T21:30:39.172004+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6213363
2026-07-03T21:30:41.193733,2026-07-03T21:30:41.205307+00:00,118.9,41,ask,DiligentDonuts,CostlyCorianders,6213387
2026-07-03T21:30:41.276331,2026-07-03T21:30:41.283236+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6213390
2026-07-03T21:30:41.502519,2026-07-03T21:30:41.507740+00:00,119.1,12,bid,Xuanyu Liu,EarnestEspressos,6213398
2026-07-03T21:30:42.197492,2026-07-03T21:30:42.209072+00:00,118.9,9,ask,DiligentDonuts,CostlyCorianders,6213403
2026-07-03T21:30:42.197492,2026-07-03T21:30:42.209072+00:00,118.6,35,ask,EarnestEspressos,CostlyCorianders,6213404
2026-07-03T21:30:42.816469,2026-07-03T21:30:42.832903+00:00,119.1,11,bid,Xuanyu Liu,EarnestEspressos,6213415
2026-07-03T21:30:43.385250,2026-07-03T21:30:43.396730+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6213422
2026-07-03T21:30:43.915447,2026-07-03T21:30:43.923033+00:00,119.1,12,bid,Xuanyu Liu,EarnestEspressos,6213429
2026-07-03T21:30:45.501725,2026-07-03T21:30:45.513291+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6213449
2026-07-03T21:30:47.608591,2026-07-03T21:30:47.620329+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6213478
2026-07-03T21:30:48.312425,2026-07-03T21:30:48.324079+00:00,119.0,46,bid,CostlyCorianders,EarnestEspressos,6213482
2026-07-03T21:30:49.661722,2026-07-03T21:30:49.671419+00:00,118.8,11,bid,Xuanyu Liu,DiligentDonuts,6213497
2026-07-03T21:30:49.717387,2026-07-03T21:30:49.729025+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6213500
2026-07-03T21:30:49.959503,2026-07-03T21:30:49.967676+00:00,118.8,3,bid,Xuanyu Liu,DiligentDonuts,6213504
2026-07-03T21:30:51.823778,2026-07-03T21:30:51.835323+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6213532
2026-07-03T21:30:53.929609,2026-07-03T21:30:53.941055+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6213558
2026-07-03T21:30:56.041745,2026-07-03T21:30:56.052003+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6213598
2026-07-03T21:30:57.594885,2026-07-03T21:30:57.602694+00:00,118.8,49,bid,CostlyCorianders,EarnestEspressos,6213615
2026-07-03T21:30:58.149893,2026-07-03T21:30:58.158590+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6213624
2026-07-03T21:31:00.281905,2026-07-03T21:31:00.293028+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6213657
2026-07-03T21:31:00.869962,2026-07-03T21:31:00.877175+00:00,118.8,3,bid,Xuanyu Liu,DiligentDonuts,6213664
2026-07-03T21:31:04.090844,2026-07-03T21:31:04.102412+00:00,118.7,49,bid,CostlyCorianders,DiligentDonuts,6213723
2026-07-03T21:31:04.676876,2026-07-03T21:31:04.688575+00:00,118.4,46,ask,EarnestEspressos,CostlyCorianders,6213736
2026-07-03T21:31:07.947060,2026-07-03T21:31:07.958550+00:00,118.5,41,ask,DiligentDonuts,CostlyCorianders,6213784
2026-07-03T21:31:08.712390,2026-07-03T21:31:08.724794+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6213797
2026-07-03T21:31:09.016441,2026-07-03T21:31:09.027730+00:00,118.7,42,bid,CostlyCorianders,EarnestEspressos,6213801
2026-07-03T21:31:10.618335,2026-07-03T21:31:10.629341+00:00,118.2,45,ask,DiligentDonuts,CostlyCorianders,6213821
2026-07-03T21:31:10.818919,2026-07-03T21:31:10.833069+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6213824
2026-07-03T21:31:11.808191,2026-07-03T21:31:11.816043+00:00,118.3,11,bid,Xuanyu Liu,DiligentDonuts,6213839
2026-07-03T21:31:12.874073,2026-07-03T21:31:12.885780+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6213845
2026-07-03T21:31:12.977279,2026-07-03T21:31:12.997222+00:00,118.3,12,bid,Xuanyu Liu,DiligentDonuts,6213850
2026-07-03T21:31:13.758809,2026-07-03T21:31:13.766849+00:00,118.3,27,bid,CostlyCorianders,DiligentDonuts,6213861
2026-07-03T21:31:13.758809,2026-07-03T21:31:13.766849+00:00,118.6,17,bid,CostlyCorianders,EarnestEspressos,6213862
2026-07-03T21:31:15.004712,2026-07-03T21:31:15.011224+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6213880
2026-07-03T21:31:16.853618,2026-07-03T21:31:16.865136+00:00,118.9,48,bid,CostlyCorianders,DiligentDonuts,6213898
2026-07-03T21:31:17.112406,2026-07-03T21:31:17.124021+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6213899
2026-07-03T21:31:18.083972,2026-07-03T21:31:18.093940+00:00,118.6,12,ask,DiligentDonuts,Xuanyu Liu,6213910
2026-07-03T21:31:19.219296,2026-07-03T21:31:19.229087+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6213931
2026-07-03T21:31:20.488445,2026-07-03T21:31:20.500393+00:00,118.8,45,ask,EarnestEspressos,CostlyCorianders,6213945
2026-07-03T21:31:21.037019,2026-07-03T21:31:21.048423+00:00,119.1,40,bid,CostlyCorianders,DiligentDonuts,6213950
2026-07-03T21:31:21.242208,2026-07-03T21:31:21.250422+00:00,118.9,11,ask,DiligentDonuts,Xuanyu Liu,6213954
2026-07-03T21:31:21.380835,2026-07-03T21:31:21.392101+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6213962
2026-07-03T21:31:22.111615,2026-07-03T21:31:22.123489+00:00,118.9,39,ask,DiligentDonuts,CostlyCorianders,6213972
2026-07-03T21:31:22.111615,2026-07-03T21:31:22.123489+00:00,118.8,4,ask,EarnestEspressos,CostlyCorianders,6213973
2026-07-03T21:31:23.437088,2026-07-03T21:31:23.458588+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6213990
2026-07-03T21:31:25.598757,2026-07-03T21:31:25.610354+00:00,118.7,48,ask,EarnestEspressos,CostlyCorianders,6214026
2026-07-03T21:31:30.778902,2026-07-03T21:31:30.788335+00:00,118.5,100,ask,EarnestEspressos,DiligentDonuts,6214108
2026-07-03T21:31:31.909690,2026-07-03T21:31:31.921246+00:00,118.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6214121
2026-07-03T21:31:32.123432,2026-07-03T21:31:32.133935+00:00,118.4,23,bid,Xuanyu Liu,EarnestEspressos,6214127
2026-07-03T21:31:32.359475,2026-07-03T21:31:32.368233+00:00,118.4,11,bid,Xuanyu Liu,EarnestEspressos,6214133
2026-07-03T21:31:33.309974,2026-07-03T21:31:33.317021+00:00,118.4,48,bid,CostlyCorianders,EarnestEspressos,6214149
2026-07-03T21:31:33.886003,2026-07-03T21:31:33.895042+00:00,118.4,68,bid,DiligentDonuts,EarnestEspressos,6214161
2026-07-03T21:31:33.949839,2026-07-03T21:31:33.957340+00:00,118.5,11,ask,DiligentDonuts,Xuanyu Liu,6214162
2026-07-03T21:31:33.965432,2026-07-03T21:31:33.972630+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6214165
2026-07-03T21:31:34.352310,2026-07-03T21:31:34.363996+00:00,118.5,21,ask,DiligentDonuts,CostlyCorianders,6214169
2026-07-03T21:31:36.073113,2026-07-03T21:31:36.084993+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6214188
2026-07-03T21:31:38.180273,2026-07-03T21:31:38.191795+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6214213
2026-07-03T21:31:38.404235,2026-07-03T21:31:38.412300+00:00,118.6,12,ask,EarnestEspressos,Xuanyu Liu,6214216
2026-07-03T21:31:38.413355,2026-07-03T21:31:38.421060+00:00,118.6,11,ask,EarnestEspressos,Xuanyu Liu,6214218
2026-07-03T21:31:38.930650,2026-07-03T21:31:38.942223+00:00,118.6,47,ask,EarnestEspressos,CostlyCorianders,6214229
2026-07-03T21:31:40.339665,2026-07-03T21:31:40.348470+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6214249
2026-07-03T21:31:41.468672,2026-07-03T21:31:41.480610+00:00,118.9,45,bid,CostlyCorianders,DiligentDonuts,6214265
2026-07-03T21:31:42.394150,2026-07-03T21:31:42.405737+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6214278
2026-07-03T21:31:42.906989,2026-07-03T21:31:42.918362+00:00,118.7,49,bid,CostlyCorianders,EarnestEspressos,6214281
2026-07-03T21:31:44.501937,2026-07-03T21:31:44.513415+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6214301
2026-07-03T21:31:45.722684,2026-07-03T21:31:45.733831+00:00,118.5,41,ask,DiligentDonuts,CostlyCorianders,6214308
2026-07-03T21:31:46.608586,2026-07-03T21:31:46.616689+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6214321
2026-07-03T21:31:47.812354,2026-07-03T21:31:47.823318+00:00,118.3,45,ask,DiligentDonuts,CostlyCorianders,6214328
2026-07-03T21:31:47.874309,2026-07-03T21:31:47.882214+00:00,118.6,3,ask,EarnestEspressos,Xuanyu Liu,6214330
2026-07-03T21:31:48.713967,2026-07-03T21:31:48.725721+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6214338
2026-07-03T21:31:49.267270,2026-07-03T21:31:49.280205+00:00,119.1,46,bid,CostlyCorianders,EarnestEspressos,6214345
2026-07-03T21:31:51.396067,2026-07-03T21:31:51.405262+00:00,118.7,42,ask,EarnestEspressos,CostlyCorianders,6214371
2026-07-03T21:31:53.034500,2026-07-03T21:31:53.045953+00:00,118.9,49,bid,CostlyCorianders,DiligentDonuts,6214392
2026-07-03T21:31:55.083141,2026-07-03T21:31:55.094467+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6214414
2026-07-03T21:31:59.248348,2026-07-03T21:31:59.254795+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6214474
2026-07-03T21:31:59.547594,2026-07-03T21:31:59.557916+00:00,118.6,44,ask,DiligentDonuts,CostlyCorianders,6214480
2026-07-03T21:32:01.354937,2026-07-03T21:32:01.366450+00:00,119.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6214507
2026-07-03T21:32:03.243235,2026-07-03T21:32:03.263742+00:00,118.8,45,ask,DiligentDonuts,CostlyCorianders,6214540
2026-07-03T21:32:03.745529,2026-07-03T21:32:03.758714+00:00,119.3,48,bid,CostlyCorianders,DiligentDonuts,6214544
2026-07-03T21:32:04.349371,2026-07-03T21:32:04.358565+00:00,119.3,49,bid,CostlyCorianders,DiligentDonuts,6214554
2026-07-03T21:32:05.601501,2026-07-03T21:32:05.611219+00:00,119.0,43,ask,DiligentDonuts,CostlyCorianders,6214573
2026-07-03T21:32:05.617944,2026-07-03T21:32:05.629674+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6214574
2026-07-03T21:32:06.651477,2026-07-03T21:32:06.659823+00:00,119.0,3,ask,DiligentDonuts,Xuanyu Liu,6214587
2026-07-03T21:32:07.384286,2026-07-03T21:32:07.395628+00:00,119.2,44,bid,CostlyCorianders,EarnestEspressos,6214600
2026-07-03T21:32:07.725242,2026-07-03T21:32:07.734670+00:00,119.0,4,ask,DiligentDonuts,FlawlessFlatbreads,6214608
2026-07-03T21:32:07.725242,2026-07-03T21:32:07.734670+00:00,118.7,46,ask,EarnestEspressos,FlawlessFlatbreads,6214609
2026-07-03T21:32:09.860886,2026-07-03T21:32:09.874184+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6214653
2026-07-03T21:32:10.580497,2026-07-03T21:32:10.589298+00:00,118.8,3,bid,Xuanyu Liu,EarnestEspressos,6214669
2026-07-03T21:32:11.917057,2026-07-03T21:32:11.927452+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6214694
2026-07-03T21:32:12.696748,2026-07-03T21:32:12.703668+00:00,118.7,49,ask,DiligentDonuts,CostlyCorianders,6214702
2026-07-03T21:32:14.082451,2026-07-03T21:32:14.094986+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6214718
