recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T18:53:04.615929+00:00,2026-07-01T18:53:04.615851,3,2,84.0,0.2,83.9,100,83.7,5,83.6,150,,,,,,,,,,,,,,,84.1,7,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:05.050167+00:00,2026-07-01T18:53:05.050125,2,1,84.15,0.5,83.9,100,83.7,5,,,,,,,,,,,,,,,,,84.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:05.103853+00:00,2026-07-01T18:53:05.103744,3,1,84.25,0.3,84.1,150,83.9,100,83.7,5,,,,,,,,,,,,,,,84.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:05.158594+00:00,2026-07-01T18:53:05.148465,3,2,84.25,0.3,84.1,150,83.9,100,83.7,5,,,,,,,,,,,,,,,84.4,100,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:05.322274+00:00,2026-07-01T18:53:05.322135,3,2,84.25,0.3,84.1,104,83.9,100,83.7,5,,,,,,,,,,,,,,,84.4,100,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:05.369128+00:00,2026-07-01T18:53:05.368876,2,2,84.25,0.3,84.1,104,83.9,100,,,,,,,,,,,,,,,,,84.4,100,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:05.885934+00:00,2026-07-01T18:53:05.885877,2,2,84.25,0.3,84.1,104,83.9,100,,,,,,,,,,,,,,,,,84.4,55,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:06.072257+00:00,2026-07-01T18:53:06.072190,2,2,84.25,0.3,84.1,104,83.9,105,,,,,,,,,,,,,,,,,84.4,55,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:06.077505+00:00,2026-07-01T18:53:06.077401,2,3,84.15,0.1,84.1,104,83.9,105,,,,,,,,,,,,,,,,,84.2,1,84.4,55,84.6,150,,,,,,,,,,,,,,
2026-07-01T18:53:06.382127+00:00,2026-07-01T18:53:06.382098,2,3,84.15,0.1,84.1,104,83.9,104,,,,,,,,,,,,,,,,,84.2,1,84.4,55,84.6,150,,,,,,,,,,,,,,
2026-07-01T18:53:06.590891+00:00,2026-07-01T18:53:06.590834,2,2,84.25,0.3,84.1,104,83.9,104,,,,,,,,,,,,,,,,,84.4,6,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:06.613456+00:00,2026-07-01T18:53:06.613360,2,3,84.15,0.1,84.1,104,83.9,104,,,,,,,,,,,,,,,,,84.2,1,84.4,6,84.6,150,,,,,,,,,,,,,,
2026-07-01T18:53:07.669306+00:00,2026-07-01T18:53:07.669228,2,2,84.15,0.1,84.1,104,83.9,104,,,,,,,,,,,,,,,,,84.2,1,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:07.674403+00:00,2026-07-01T18:53:07.674374,2,2,84.15,0.1,84.1,104,83.9,4,,,,,,,,,,,,,,,,,84.2,1,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:07.730713+00:00,2026-07-01T18:53:07.730555,3,1,84.4,0.4,84.2,99,84.1,104,83.9,4,,,,,,,,,,,,,,,84.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:07.763948+00:00,2026-07-01T18:53:07.763822,3,1,84.4,0.4,84.2,98,84.1,104,83.9,4,,,,,,,,,,,,,,,84.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:07.779569+00:00,2026-07-01T18:53:07.779482,3,2,84.4,0.4,84.2,98,84.1,104,83.9,4,,,,,,,,,,,,,,,84.6,150,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:07.790631+00:00,2026-07-01T18:53:07.790749,3,2,84.4,0.4,84.2,97,84.1,104,83.9,4,,,,,,,,,,,,,,,84.6,150,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:07.815479+00:00,2026-07-01T18:53:07.815388,3,2,84.4,0.4,84.2,96,84.1,104,83.9,4,,,,,,,,,,,,,,,84.6,150,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:07.858596+00:00,2026-07-01T18:53:07.854215,3,2,84.4,0.4,84.2,95,84.1,104,83.9,4,,,,,,,,,,,,,,,84.6,150,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:07.958621+00:00,2026-07-01T18:53:07.951039,3,2,84.4,0.4,84.2,94,84.1,104,83.9,4,,,,,,,,,,,,,,,84.6,150,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:08.211940+00:00,2026-07-01T18:53:08.211862,2,1,84.45,0.5,84.2,94,83.9,4,,,,,,,,,,,,,,,,,84.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:08.254512+00:00,2026-07-01T18:53:08.256355,3,1,84.45,0.5,84.2,94,84.1,150,83.9,4,,,,,,,,,,,,,,,84.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:08.329774+00:00,2026-07-01T18:53:08.329679,3,2,84.4,0.4,84.2,94,84.1,150,83.9,4,,,,,,,,,,,,,,,84.6,150,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:08.698944+00:00,2026-07-01T18:53:08.698879,3,2,84.4,0.4,84.2,94,84.1,150,83.9,4,,,,,,,,,,,,,,,84.6,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:08.930001+00:00,2026-07-01T18:53:08.923471,3,2,84.4,0.4,84.2,91,84.1,150,83.9,4,,,,,,,,,,,,,,,84.6,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:09.971697+00:00,2026-07-01T18:53:09.971641,3,2,84.4,0.4,84.2,91,84.1,150,83.9,3,,,,,,,,,,,,,,,84.6,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:10.137267+00:00,2026-07-01T18:53:10.137491,3,2,84.4,0.4,84.2,50,84.1,150,83.9,3,,,,,,,,,,,,,,,84.6,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:10.807584+00:00,2026-07-01T18:53:10.807557,3,2,84.4,0.4,84.2,50,84.1,150,83.9,3,,,,,,,,,,,,,,,84.6,50,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:10.834898+00:00,2026-07-01T18:53:10.835081,2,1,84.35,0.5,84.1,150,83.9,3,,,,,,,,,,,,,,,,,84.6,50,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:10.867322+00:00,2026-07-01T18:53:10.867293,2,1,84.35,0.5,84.1,150,83.9,2,,,,,,,,,,,,,,,,,84.6,50,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:10.894306+00:00,2026-07-01T18:53:10.894208,3,1,84.35,0.5,84.1,150,84.0,100,83.9,2,,,,,,,,,,,,,,,84.6,50,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:10.942391+00:00,2026-07-01T18:53:10.942512,3,2,84.3,0.4,84.1,150,84.0,100,83.9,2,,,,,,,,,,,,,,,84.5,100,84.6,50,,,,,,,,,,,,,,,,
2026-07-01T18:53:11.023311+00:00,2026-07-01T18:53:11.023197,3,2,84.3,0.4,84.1,150,84.0,100,83.9,1,,,,,,,,,,,,,,,84.5,100,84.6,50,,,,,,,,,,,,,,,,
2026-07-01T18:53:11.380023+00:00,2026-07-01T18:53:11.380140,3,1,84.3,0.4,84.1,150,84.0,100,83.9,1,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:11.385209+00:00,2026-07-01T18:53:11.385298,2,1,84.25,0.5,84.0,100,83.9,1,,,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:11.446372+00:00,2026-07-01T18:53:11.440114,3,1,84.4,0.2,84.3,139,84.0,100,83.9,1,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:11.489160+00:00,2026-07-01T18:53:11.489096,3,2,84.4,0.2,84.3,139,84.0,100,83.9,1,,,,,,,,,,,,,,,84.5,100,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:12.921055+00:00,2026-07-01T18:53:12.920954,3,2,84.4,0.2,84.3,139,84.0,100,83.9,1,,,,,,,,,,,,,,,84.5,50,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:12.958732+00:00,2026-07-01T18:53:12.958683,2,2,84.4,0.2,84.3,139,84.0,100,,,,,,,,,,,,,,,,,84.5,50,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:13.844422+00:00,2026-07-01T18:53:13.834624,2,2,84.4,0.2,84.3,83,84.0,100,,,,,,,,,,,,,,,,,84.5,50,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:14.001612+00:00,2026-07-01T18:53:14.001481,1,1,84.55,0.5,84.3,83,,,,,,,,,,,,,,,,,,,84.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:14.058644+00:00,2026-07-01T18:53:14.057181,2,1,84.55,0.5,84.3,83,84.0,100,,,,,,,,,,,,,,,,,84.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:14.120041+00:00,2026-07-01T18:53:14.119952,2,2,84.4,0.2,84.3,83,84.0,100,,,,,,,,,,,,,,,,,84.5,100,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:14.144572+00:00,2026-07-01T18:53:14.144445,3,2,84.4,0.2,84.3,83,84.1,5,84.0,100,,,,,,,,,,,,,,,84.5,100,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:14.545943+00:00,2026-07-01T18:53:14.546045,2,1,84.3,0.4,84.1,5,84.0,100,,,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:14.600308+00:00,2026-07-01T18:53:14.600262,3,1,84.3,0.4,84.1,5,84.0,100,83.9,150,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:14.658550+00:00,2026-07-01T18:53:14.647907,3,2,84.25,0.3,84.1,5,84.0,100,83.9,150,,,,,,,,,,,,,,,84.4,150,84.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:15.026422+00:00,2026-07-01T18:53:15.026373,3,2,84.25,0.3,84.1,5,84.0,100,83.9,150,,,,,,,,,,,,,,,84.4,100,84.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:15.977548+00:00,2026-07-01T18:53:15.977447,2,2,84.2,0.4,84.0,57,83.9,150,,,,,,,,,,,,,,,,,84.4,100,84.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:16.087558+00:00,2026-07-01T18:53:16.087473,3,2,84.25,0.3,84.1,5,84.0,57,83.9,150,,,,,,,,,,,,,,,84.4,100,84.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:16.439535+00:00,2026-07-01T18:53:16.439499,3,2,84.25,0.3,84.1,5,84.0,57,83.9,150,,,,,,,,,,,,,,,84.4,54,84.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:17.134797+00:00,2026-07-01T18:53:17.134713,3,2,84.25,0.3,84.1,5,84.0,57,83.9,150,,,,,,,,,,,,,,,84.4,5,84.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:17.174926+00:00,2026-07-01T18:53:17.175040,2,1,84.25,0.3,84.1,5,83.9,150,,,,,,,,,,,,,,,,,84.4,5,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:17.224720+00:00,2026-07-01T18:53:17.224309,3,1,84.25,0.3,84.1,5,83.9,150,83.8,100,,,,,,,,,,,,,,,84.4,5,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:17.282815+00:00,2026-07-01T18:53:17.282738,3,2,84.2,0.2,84.1,5,83.9,150,83.8,100,,,,,,,,,,,,,,,84.3,100,84.4,5,,,,,,,,,,,,,,,,
2026-07-01T18:53:17.707662+00:00,2026-07-01T18:53:17.707615,2,2,84.2,0.2,84.1,5,83.8,100,,,,,,,,,,,,,,,,,84.3,100,84.4,1,,,,,,,,,,,,,,,,
2026-07-01T18:53:17.769053+00:00,2026-07-01T18:53:17.768893,3,0,,,84.5,49,84.1,5,83.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:17.831159+00:00,2026-07-01T18:53:17.823522,3,1,84.75,0.5,84.5,26,84.1,5,83.8,100,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:18.469177+00:00,2026-07-01T18:53:18.462587,3,1,84.75,0.5,84.5,15,84.1,5,83.8,100,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:18.987848+00:00,2026-07-01T18:53:18.987726,3,1,84.75,0.5,84.5,14,84.1,5,83.8,100,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:19.258640+00:00,2026-07-01T18:53:19.250119,3,1,84.75,0.5,84.5,14,84.1,5,83.8,100,,,,,,,,,,,,,,,85.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:20.098883+00:00,2026-07-01T18:53:20.098773,3,1,84.75,0.5,84.5,14,84.1,4,83.8,100,,,,,,,,,,,,,,,85.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:20.336318+00:00,2026-07-01T18:53:20.336394,2,1,84.75,0.5,84.5,14,84.1,4,,,,,,,,,,,,,,,,,85.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:20.384316+00:00,2026-07-01T18:53:20.384247,3,1,84.75,0.5,84.5,14,84.3,100,84.1,4,,,,,,,,,,,,,,,85.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:20.458608+00:00,2026-07-01T18:53:20.445019,3,2,84.65,0.3,84.5,14,84.3,100,84.1,4,,,,,,,,,,,,,,,84.8,100,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:20.873917+00:00,2026-07-01T18:53:20.873858,2,1,84.55,0.5,84.3,100,84.1,4,,,,,,,,,,,,,,,,,84.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:20.927280+00:00,2026-07-01T18:53:20.927132,2,1,84.55,0.5,84.3,250,84.1,4,,,,,,,,,,,,,,,,,84.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:20.979327+00:00,2026-07-01T18:53:20.979266,2,1,84.55,0.5,84.3,250,84.1,4,,,,,,,,,,,,,,,,,84.8,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:21.404327+00:00,2026-07-01T18:53:21.404240,2,1,84.55,0.5,84.3,200,84.1,4,,,,,,,,,,,,,,,,,84.8,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:23.245211+00:00,2026-07-01T18:53:23.245384,2,1,84.55,0.5,84.3,158,84.1,4,,,,,,,,,,,,,,,,,84.8,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:23.511116+00:00,2026-07-01T18:53:23.511307,2,1,84.55,0.5,84.3,150,84.1,4,,,,,,,,,,,,,,,,,84.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:23.558628+00:00,2026-07-01T18:53:23.556568,2,1,84.55,0.5,84.3,150,84.1,100,,,,,,,,,,,,,,,,,84.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:23.628671+00:00,2026-07-01T18:53:23.622979,2,2,84.45,0.3,84.3,150,84.1,100,,,,,,,,,,,,,,,,,84.6,89,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:24.030604+00:00,2026-07-01T18:53:24.030494,2,1,84.45,0.3,84.3,150,84.1,100,,,,,,,,,,,,,,,,,84.6,89,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:24.035681+00:00,2026-07-01T18:53:24.035633,1,1,84.35,0.5,84.1,100,,,,,,,,,,,,,,,,,,,84.6,89,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:24.084940+00:00,2026-07-01T18:53:24.084885,2,1,84.45,0.3,84.3,150,84.1,100,,,,,,,,,,,,,,,,,84.6,89,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:24.137060+00:00,2026-07-01T18:53:24.137006,2,2,84.45,0.3,84.3,150,84.1,100,,,,,,,,,,,,,,,,,84.6,89,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:25.416822+00:00,2026-07-01T18:53:25.416753,2,2,84.45,0.3,84.3,155,84.1,100,,,,,,,,,,,,,,,,,84.6,89,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:25.645545+00:00,2026-07-01T18:53:25.645477,2,2,84.45,0.3,84.3,105,84.1,100,,,,,,,,,,,,,,,,,84.6,89,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:25.970235+00:00,2026-07-01T18:53:25.970194,2,2,84.45,0.3,84.3,105,84.1,100,,,,,,,,,,,,,,,,,84.6,47,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:26.396609+00:00,2026-07-01T18:53:26.396500,2,2,84.45,0.3,84.3,102,84.1,100,,,,,,,,,,,,,,,,,84.6,47,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:26.669665+00:00,2026-07-01T18:53:26.669601,2,1,84.55,0.5,84.3,102,84.1,100,,,,,,,,,,,,,,,,,84.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:26.674942+00:00,2026-07-01T18:53:26.674755,1,1,84.55,0.5,84.3,102,,,,,,,,,,,,,,,,,,,84.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:26.725248+00:00,2026-07-01T18:53:26.725217,2,1,84.55,0.5,84.3,102,84.1,100,,,,,,,,,,,,,,,,,84.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:26.779443+00:00,2026-07-01T18:53:26.779372,2,2,84.45,0.3,84.3,102,84.1,100,,,,,,,,,,,,,,,,,84.6,100,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:27.195562+00:00,2026-07-01T18:53:27.195480,2,1,84.45,0.3,84.3,2,84.1,100,,,,,,,,,,,,,,,,,84.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:27.250892+00:00,2026-07-01T18:53:27.250973,3,1,84.45,0.3,84.3,2,84.1,100,84.0,150,,,,,,,,,,,,,,,84.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:27.301465+00:00,2026-07-01T18:53:27.301566,3,2,84.4,0.2,84.3,2,84.1,100,84.0,150,,,,,,,,,,,,,,,84.5,150,84.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:27.758559+00:00,2026-07-01T18:53:27.749083,2,2,84.3,0.4,84.1,52,84.0,150,,,,,,,,,,,,,,,,,84.5,150,84.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:28.627552+00:00,2026-07-01T18:53:28.627620,3,2,84.4,0.2,84.3,4,84.1,52,84.0,150,,,,,,,,,,,,,,,84.5,150,84.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:29.137917+00:00,2026-07-01T18:53:29.138007,2,2,84.3,0.4,84.1,52,84.0,150,,,,,,,,,,,,,,,,,84.5,150,84.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:29.835623+00:00,2026-07-01T18:53:29.835560,1,1,84.25,0.5,84.0,150,,,,,,,,,,,,,,,,,,,84.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:29.890057+00:00,2026-07-01T18:53:29.889969,1,1,84.25,0.5,84.0,250,,,,,,,,,,,,,,,,,,,84.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:29.943494+00:00,2026-07-01T18:53:29.943456,1,1,84.25,0.5,84.0,250,,,,,,,,,,,,,,,,,,,84.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:30.358532+00:00,2026-07-01T18:53:30.358074,1,1,84.25,0.5,84.0,100,,,,,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:30.413587+00:00,2026-07-01T18:53:30.413691,2,1,84.3,0.4,84.1,150,84.0,100,,,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:30.458616+00:00,2026-07-01T18:53:30.456622,2,2,84.3,0.4,84.1,150,84.0,100,,,,,,,,,,,,,,,,,84.5,100,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:31.463781+00:00,2026-07-01T18:53:31.463684,2,2,84.3,0.4,84.1,150,84.0,100,,,,,,,,,,,,,,,,,84.5,104,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:31.666541+00:00,2026-07-01T18:53:31.666495,2,2,84.3,0.4,84.1,150,84.0,100,,,,,,,,,,,,,,,,,84.5,55,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:32.007660+00:00,2026-07-01T18:53:32.007801,2,2,84.3,0.4,84.1,100,84.0,100,,,,,,,,,,,,,,,,,84.5,55,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:32.995465+00:00,2026-07-01T18:53:32.995402,1,2,84.3,0.4,84.1,100,,,,,,,,,,,,,,,,,,,84.5,4,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:33.058597+00:00,2026-07-01T18:53:33.052053,1,2,84.3,0.4,84.1,200,,,,,,,,,,,,,,,,,,,84.5,4,84.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:53:33.104571+00:00,2026-07-01T18:53:33.104408,1,2,84.3,0.4,84.1,200,,,,,,,,,,,,,,,,,,,84.5,4,84.6,250,,,,,,,,,,,,,,,,
2026-07-01T18:53:33.520605+00:00,2026-07-01T18:53:33.520552,1,2,84.3,0.4,84.1,100,,,,,,,,,,,,,,,,,,,84.5,4,84.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:33.571163+00:00,2026-07-01T18:53:33.571052,2,2,84.3,0.4,84.1,100,83.7,150,,,,,,,,,,,,,,,,,84.5,4,84.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:33.635890+00:00,2026-07-01T18:53:33.629580,2,3,84.15,0.1,84.1,100,83.7,150,,,,,,,,,,,,,,,,,84.2,127,84.5,4,84.6,100,,,,,,,,,,,,,,
2026-07-01T18:53:34.084947+00:00,2026-07-01T18:53:34.085077,2,3,84.15,0.1,84.1,60,83.7,150,,,,,,,,,,,,,,,,,84.2,127,84.5,4,84.6,100,,,,,,,,,,,,,,
2026-07-01T18:53:34.302496+00:00,2026-07-01T18:53:34.302392,2,3,84.15,0.1,84.1,60,83.7,150,,,,,,,,,,,,,,,,,84.2,127,84.5,3,84.6,100,,,,,,,,,,,,,,
2026-07-01T18:53:34.626625+00:00,2026-07-01T18:53:34.626512,2,3,84.15,0.1,84.1,11,83.7,150,,,,,,,,,,,,,,,,,84.2,127,84.5,3,84.6,100,,,,,,,,,,,,,,
2026-07-01T18:53:34.697496+00:00,2026-07-01T18:53:34.697360,2,3,84.15,0.1,84.1,11,83.7,150,,,,,,,,,,,,,,,,,84.2,127,84.5,1,84.6,100,,,,,,,,,,,,,,
2026-07-01T18:53:35.610983+00:00,2026-07-01T18:53:35.610792,2,2,84.15,0.1,84.1,11,83.7,150,,,,,,,,,,,,,,,,,84.2,127,84.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:36.152753+00:00,2026-07-01T18:53:36.152885,1,1,83.95,0.5,83.7,150,,,,,,,,,,,,,,,,,,,84.2,127,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:36.226244+00:00,2026-07-01T18:53:36.226159,2,1,83.95,0.5,83.7,150,83.6,100,,,,,,,,,,,,,,,,,84.2,127,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:36.283341+00:00,2026-07-01T18:53:36.283270,2,2,83.9,0.4,83.7,150,83.6,100,,,,,,,,,,,,,,,,,84.1,100,84.2,127,,,,,,,,,,,,,,,,
2026-07-01T18:53:36.681722+00:00,2026-07-01T18:53:36.681677,1,1,83.85,0.5,83.6,100,,,,,,,,,,,,,,,,,,,84.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:36.708412+00:00,2026-07-01T18:53:36.708312,1,1,83.85,0.5,83.6,100,,,,,,,,,,,,,,,,,,,84.1,95,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:36.737530+00:00,2026-07-01T18:53:36.737442,1,1,83.85,0.5,83.6,250,,,,,,,,,,,,,,,,,,,84.1,95,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:36.810604+00:00,2026-07-01T18:53:36.810485,1,1,83.85,0.5,83.6,250,,,,,,,,,,,,,,,,,,,84.1,245,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:38.336041+00:00,2026-07-01T18:53:38.335934,1,1,83.85,0.5,83.6,200,,,,,,,,,,,,,,,,,,,84.1,245,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:38.514355+00:00,2026-07-01T18:53:38.514244,1,1,83.85,0.5,83.6,200,,,,,,,,,,,,,,,,,,,84.1,202,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:39.340552+00:00,2026-07-01T18:53:39.340460,1,1,83.85,0.5,83.6,150,,,,,,,,,,,,,,,,,,,84.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:39.393623+00:00,2026-07-01T18:53:39.393403,2,1,83.9,0.4,83.7,100,83.6,150,,,,,,,,,,,,,,,,,84.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:53:39.458554+00:00,2026-07-01T18:53:39.446163,2,2,83.9,0.4,83.7,100,83.6,150,,,,,,,,,,,,,,,,,84.1,150,84.2,100,,,,,,,,,,,,,,,,
2026-07-01T18:53:39.748171+00:00,2026-07-01T18:53:39.748053,2,3,83.9,0.4,83.7,100,83.6,150,,,,,,,,,,,,,,,,,84.1,150,84.2,100,84.4,4,,,,,,,,,,,,,,
2026-07-01T18:53:39.858664+00:00,2026-07-01T18:53:39.854348,2,2,83.95,0.5,83.7,100,83.6,150,,,,,,,,,,,,,,,,,84.2,100,84.4,4,,,,,,,,,,,,,,,,
2026-07-01T18:53:39.868868+00:00,2026-07-01T18:53:39.868791,1,2,83.95,0.5,83.7,100,,,,,,,,,,,,,,,,,,,84.2,100,84.4,4,,,,,,,,,,,,,,,,
2026-07-01T18:53:39.919036+00:00,2026-07-01T18:53:39.918946,2,2,83.95,0.5,83.7,100,83.6,150,,,,,,,,,,,,,,,,,84.2,100,84.4,4,,,,,,,,,,,,,,,,
2026-07-01T18:53:39.971255+00:00,2026-07-01T18:53:39.971152,2,3,83.9,0.4,83.7,100,83.6,150,,,,,,,,,,,,,,,,,84.1,150,84.2,100,84.4,4,,,,,,,,,,,,,,
2026-07-01T18:53:40.392757+00:00,2026-07-01T18:53:40.392661,2,3,83.9,0.4,83.7,100,83.6,150,,,,,,,,,,,,,,,,,84.1,100,84.2,100,84.4,4,,,,,,,,,,,,,,
2026-07-01T18:53:40.519004+00:00,2026-07-01T18:53:40.518938,2,3,83.9,0.4,83.7,100,83.6,150,,,,,,,,,,,,,,,,,84.1,100,84.2,100,84.4,3,,,,,,,,,,,,,,
2026-07-01T18:53:41.773214+00:00,2026-07-01T18:53:41.773076,3,3,84.05,0.1,84.0,3,83.7,100,83.6,150,,,,,,,,,,,,,,,84.1,100,84.2,100,84.4,3,,,,,,,,,,,,,,
