recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T11:32:10.285519+00:00,2026-07-03T11:32:10.285242,2,3,119.9,0.2,119.8,128,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,120.7,200,,,,,,,,,,,,,,
2026-07-03T11:32:10.314159+00:00,2026-07-03T11:32:10.314054,2,2,119.9,0.2,119.8,128,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:10.358621+00:00,2026-07-03T11:32:10.352701,2,3,119.9,0.2,119.8,128,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,120.7,200,,,,,,,,,,,,,,
2026-07-03T11:32:10.441064+00:00,2026-07-03T11:32:10.438136,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:10.490110+00:00,2026-07-03T11:32:10.490052,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:10.533339+00:00,2026-07-03T11:32:10.533229,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,120.8,200,,,,,,,,,,,,,,
2026-07-03T11:32:10.569645+00:00,2026-07-03T11:32:10.569491,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:10.617287+00:00,2026-07-03T11:32:10.617115,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,120.8,200,,,,,,,,,,,,,,
2026-07-03T11:32:10.658559+00:00,2026-07-03T11:32:10.657075,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:10.716371+00:00,2026-07-03T11:32:10.716496,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,120.8,200,,,,,,,,,,,,,,
2026-07-03T11:32:10.741670+00:00,2026-07-03T11:32:10.741567,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:10.787038+00:00,2026-07-03T11:32:10.787113,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,120.8,200,,,,,,,,,,,,,,
2026-07-03T11:32:10.843560+00:00,2026-07-03T11:32:10.843847,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:10.875679+00:00,2026-07-03T11:32:10.875597,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.8,200,,,,,,,,,,,,,,
2026-07-03T11:32:10.936823+00:00,2026-07-03T11:32:10.936576,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:10.963773+00:00,2026-07-03T11:32:10.963710,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.8,200,,,,,,,,,,,,,,
2026-07-03T11:32:11.044011+00:00,2026-07-03T11:32:11.044160,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.086280+00:00,2026-07-03T11:32:11.086107,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,163,,,,,,,,,,,,,,
2026-07-03T11:32:11.101438+00:00,2026-07-03T11:32:11.101386,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.150851+00:00,2026-07-03T11:32:11.150787,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,163,,,,,,,,,,,,,,
2026-07-03T11:32:11.209572+00:00,2026-07-03T11:32:11.209535,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.237553+00:00,2026-07-03T11:32:11.237450,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,163,,,,,,,,,,,,,,
2026-07-03T11:32:11.292677+00:00,2026-07-03T11:32:11.292542,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.345616+00:00,2026-07-03T11:32:11.345097,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,163,,,,,,,,,,,,,,
2026-07-03T11:32:11.358600+00:00,2026-07-03T11:32:11.357549,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.415372+00:00,2026-07-03T11:32:11.415275,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,163,,,,,,,,,,,,,,
2026-07-03T11:32:11.458642+00:00,2026-07-03T11:32:11.452655,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.499819+00:00,2026-07-03T11:32:11.499728,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,163,,,,,,,,,,,,,,
2026-07-03T11:32:11.552896+00:00,2026-07-03T11:32:11.552779,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.611155+00:00,2026-07-03T11:32:11.610868,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,163,,,,,,,,,,,,,,
2026-07-03T11:32:11.658653+00:00,2026-07-03T11:32:11.653972,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.686046+00:00,2026-07-03T11:32:11.686192,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:11.729026+00:00,2026-07-03T11:32:11.728899,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.790317+00:00,2026-07-03T11:32:11.790200,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:11.815722+00:00,2026-07-03T11:32:11.815483,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.859762+00:00,2026-07-03T11:32:11.859688,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:11.899242+00:00,2026-07-03T11:32:11.899023,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:11.958561+00:00,2026-07-03T11:32:11.956331,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:11.993713+00:00,2026-07-03T11:32:11.993578,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.034362+00:00,2026-07-03T11:32:12.034281,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:12.092488+00:00,2026-07-03T11:32:12.092625,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.130460+00:00,2026-07-03T11:32:12.130339,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:12.163950+00:00,2026-07-03T11:32:12.163825,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.269418+00:00,2026-07-03T11:32:12.269231,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.293833+00:00,2026-07-03T11:32:12.293645,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:12.358564+00:00,2026-07-03T11:32:12.326146,2,2,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.3,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.458576+00:00,2026-07-03T11:32:12.374735,1,2,120.05,0.5,119.8,116,,,,,,,,,,,,,,,,,,,120.3,150,120.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.469432+00:00,2026-07-03T11:32:12.469183,2,2,120.05,0.5,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.3,150,120.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.474657+00:00,2026-07-03T11:32:12.474522,2,3,119.9,0.2,119.8,116,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.3,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:12.580330+00:00,2026-07-03T11:32:12.580124,1,2,119.75,0.5,119.5,100,,,,,,,,,,,,,,,,,,,120.0,100,120.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.595279+00:00,2026-07-03T11:32:12.594701,2,1,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.648454+00:00,2026-07-03T11:32:12.648372,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:12.679449+00:00,2026-07-03T11:32:12.679398,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.724994+00:00,2026-07-03T11:32:12.724895,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:12.771261+00:00,2026-07-03T11:32:12.771035,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.809788+00:00,2026-07-03T11:32:12.809540,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:12.858595+00:00,2026-07-03T11:32:12.856376,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.901160+00:00,2026-07-03T11:32:12.901048,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:12.916731+00:00,2026-07-03T11:32:12.916674,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:12.954356+00:00,2026-07-03T11:32:12.954322,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:12.986505+00:00,2026-07-03T11:32:12.986438,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.041155+00:00,2026-07-03T11:32:13.041044,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.069038+00:00,2026-07-03T11:32:13.069142,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.6,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.142950+00:00,2026-07-03T11:32:13.142862,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.168427+00:00,2026-07-03T11:32:13.167948,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.199123+00:00,2026-07-03T11:32:13.199014,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.258580+00:00,2026-07-03T11:32:13.257038,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.285877+00:00,2026-07-03T11:32:13.285811,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.329321+00:00,2026-07-03T11:32:13.329247,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.376815+00:00,2026-07-03T11:32:13.376437,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.419896+00:00,2026-07-03T11:32:13.419739,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.479388+00:00,2026-07-03T11:32:13.479226,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.506384+00:00,2026-07-03T11:32:13.506351,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.539889+00:00,2026-07-03T11:32:13.539767,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.607278+00:00,2026-07-03T11:32:13.607386,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.658621+00:00,2026-07-03T11:32:13.654644,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.697193+00:00,2026-07-03T11:32:13.697015,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.722788+00:00,2026-07-03T11:32:13.722218,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.765763+00:00,2026-07-03T11:32:13.765920,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.824685+00:00,2026-07-03T11:32:13.824505,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.858588+00:00,2026-07-03T11:32:13.852621,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:13.903147+00:00,2026-07-03T11:32:13.903000,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:13.933570+00:00,2026-07-03T11:32:13.933306,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:14.023354+00:00,2026-07-03T11:32:14.023282,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,200,,,,,,,,,,,,,,
2026-07-03T11:32:14.058548+00:00,2026-07-03T11:32:14.057455,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.126744+00:00,2026-07-03T11:32:14.126542,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,200,,,,,,,,,,,,,,
2026-07-03T11:32:14.164562+00:00,2026-07-03T11:32:14.164513,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.208205+00:00,2026-07-03T11:32:14.208112,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,200,,,,,,,,,,,,,,
2026-07-03T11:32:14.238828+00:00,2026-07-03T11:32:14.238926,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.302112+00:00,2026-07-03T11:32:14.301990,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,200,,,,,,,,,,,,,,
2026-07-03T11:32:14.330924+00:00,2026-07-03T11:32:14.330776,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.374452+00:00,2026-07-03T11:32:14.374354,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,200,,,,,,,,,,,,,,
2026-07-03T11:32:14.419406+00:00,2026-07-03T11:32:14.419336,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.455519+00:00,2026-07-03T11:32:14.455846,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.7,200,,,,,,,,,,,,,,
2026-07-03T11:32:14.501447+00:00,2026-07-03T11:32:14.501250,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.563927+00:00,2026-07-03T11:32:14.563802,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.7,200,,,,,,,,,,,,,,
2026-07-03T11:32:14.609423+00:00,2026-07-03T11:32:14.609549,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.651306+00:00,2026-07-03T11:32:14.651233,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,200,,,,,,,,,,,,,,
2026-07-03T11:32:14.714098+00:00,2026-07-03T11:32:14.713899,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.730978+00:00,2026-07-03T11:32:14.730830,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,175,,,,,,,,,,,,,,
2026-07-03T11:32:14.772983+00:00,2026-07-03T11:32:14.773111,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.817684+00:00,2026-07-03T11:32:14.817619,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,175,,,,,,,,,,,,,,
2026-07-03T11:32:14.858555+00:00,2026-07-03T11:32:14.855907,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.899629+00:00,2026-07-03T11:32:14.899407,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,175,,,,,,,,,,,,,,
2026-07-03T11:32:14.940355+00:00,2026-07-03T11:32:14.940714,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:14.986656+00:00,2026-07-03T11:32:14.986235,2,3,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,50,120.1,150,120.4,175,,,,,,,,,,,,,,
2026-07-03T11:32:15.031865+00:00,2026-07-03T11:32:15.031748,2,1,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.079026+00:00,2026-07-03T11:32:15.078965,2,2,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,120.4,175,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.121987+00:00,2026-07-03T11:32:15.121902,2,1,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.175375+00:00,2026-07-03T11:32:15.175332,2,2,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,120.4,175,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.216369+00:00,2026-07-03T11:32:15.215981,2,1,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.258676+00:00,2026-07-03T11:32:15.254357,2,2,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,120.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.319509+00:00,2026-07-03T11:32:15.319395,2,1,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.345147+00:00,2026-07-03T11:32:15.345074,2,2,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,120.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.411839+00:00,2026-07-03T11:32:15.411660,2,1,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.445032+00:00,2026-07-03T11:32:15.444911,2,2,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,120.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.478086+00:00,2026-07-03T11:32:15.478034,2,1,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.521537+00:00,2026-07-03T11:32:15.521486,2,2,119.85,0.5,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.1,150,120.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.532015+00:00,2026-07-03T11:32:15.531941,1,2,119.85,0.5,119.6,150,,,,,,,,,,,,,,,,,,,120.1,150,120.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.565302+00:00,2026-07-03T11:32:15.565232,1,1,119.85,0.5,119.6,150,,,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.585966+00:00,2026-07-03T11:32:15.586201,2,1,119.85,0.5,119.6,150,119.4,100,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.606920+00:00,2026-07-03T11:32:15.607011,2,2,119.85,0.5,119.6,150,119.4,100,,,,,,,,,,,,,,,,,120.1,150,120.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.643836+00:00,2026-07-03T11:32:15.643719,2,3,119.75,0.3,119.6,150,119.4,100,,,,,,,,,,,,,,,,,119.9,100,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:15.658544+00:00,2026-07-03T11:32:15.654186,2,2,119.75,0.3,119.6,150,119.4,100,,,,,,,,,,,,,,,,,119.9,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.691607+00:00,2026-07-03T11:32:15.691567,2,3,119.75,0.3,119.6,150,119.4,100,,,,,,,,,,,,,,,,,119.9,100,120.1,150,120.5,200,,,,,,,,,,,,,,
2026-07-03T11:32:15.702043+00:00,2026-07-03T11:32:15.701943,1,2,119.65,0.5,119.4,100,,,,,,,,,,,,,,,,,,,119.9,100,120.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.737256+00:00,2026-07-03T11:32:15.737114,1,1,119.65,0.5,119.4,100,,,,,,,,,,,,,,,,,,,119.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.766400+00:00,2026-07-03T11:32:15.765977,2,1,119.65,0.5,119.4,100,119.3,150,,,,,,,,,,,,,,,,,119.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:32:15.782678+00:00,2026-07-03T11:32:15.782626,2,2,119.65,0.5,119.4,100,119.3,150,,,,,,,,,,,,,,,,,119.9,100,120.4,200,,,,,,,,,,,,,,,,
