timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:35:04.707596,2026-07-09T09:35:04.719416+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13384500
2026-07-09T09:35:05.958813,2026-07-09T09:35:05.970750+00:00,125.4,36,ask,EarnestEspressos,CostlyCorianders,13384517
2026-07-09T09:35:05.958813,2026-07-09T09:35:05.970750+00:00,124.7,4,ask,DiligentDonuts,CostlyCorianders,13384518
2026-07-09T09:35:06.815838,2026-07-09T09:35:06.827872+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13384528
2026-07-09T09:35:07.002210,2026-07-09T09:35:07.014300+00:00,125.4,49,bid,CostlyCorianders,DiligentDonuts,13384533
2026-07-09T09:35:08.946671,2026-07-09T09:35:08.947388+00:00,125.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13384556
2026-07-09T09:35:09.905224,2026-07-09T09:35:09.917173+00:00,125.2,42,ask,EarnestEspressos,CostlyCorianders,13384581
2026-07-09T09:35:10.450443,2026-07-09T09:35:10.457337+00:00,125.6,47,bid,CostlyCorianders,DiligentDonuts,13384586
2026-07-09T09:35:11.057601,2026-07-09T09:35:11.069511+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13384592
2026-07-09T09:35:11.577397,2026-07-09T09:35:11.590613+00:00,125.1,43,ask,DiligentDonuts,CostlyCorianders,13384598
2026-07-09T09:35:13.173731,2026-07-09T09:35:13.185816+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13384621
2026-07-09T09:35:14.099736,2026-07-09T09:35:14.106861+00:00,125.4,40,ask,EarnestEspressos,CostlyCorianders,13384630
2026-07-09T09:35:14.585899,2026-07-09T09:35:14.594807+00:00,125.4,42,ask,EarnestEspressos,CostlyCorianders,13384638
2026-07-09T09:35:15.281923,2026-07-09T09:35:15.293917+00:00,125.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13384646
2026-07-09T09:35:17.419660,2026-07-09T09:35:17.431665+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13384672
2026-07-09T09:35:17.449559,2026-07-09T09:35:17.458918+00:00,125.5,3,ask,DiligentDonuts,Xuanyu Liu,13384674
2026-07-09T09:35:19.284380,2026-07-09T09:35:19.296406+00:00,125.6,46,bid,CostlyCorianders,EarnestEspressos,13384697
2026-07-09T09:35:21.643358,2026-07-09T09:35:21.663756+00:00,125.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13384735
2026-07-09T09:35:23.266808,2026-07-09T09:35:23.275824+00:00,125.7,48,ask,EarnestEspressos,CostlyCorianders,13384757
2026-07-09T09:35:23.749928,2026-07-09T09:35:23.761714+00:00,126.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13384767
2026-07-09T09:35:25.816889,2026-07-09T09:35:25.825202+00:00,126.0,49,bid,CostlyCorianders,DiligentDonuts,13384790
2026-07-09T09:35:25.929462,2026-07-09T09:35:25.943583+00:00,125.9,23,ask,DiligentDonuts,Xuanyu Liu,13384793
2026-07-09T09:35:25.935069,2026-07-09T09:35:25.943583+00:00,125.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13384794
2026-07-09T09:35:26.332608,2026-07-09T09:35:26.344682+00:00,125.9,27,ask,DiligentDonuts,EarnestEspressos,13384799
2026-07-09T09:35:26.824938,2026-07-09T09:35:26.837111+00:00,125.4,46,ask,EarnestEspressos,CostlyCorianders,13384808
2026-07-09T09:35:28.041437,2026-07-09T09:35:28.053034+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13384831
2026-07-09T09:35:29.499493,2026-07-09T09:35:29.511142+00:00,125.6,100,ask,DiligentDonuts,EarnestEspressos,13384861
2026-07-09T09:35:29.512307,2026-07-09T09:35:29.526180+00:00,125.6,23,bid,Xuanyu Liu,EarnestEspressos,13384862
2026-07-09T09:35:30.601577,2026-07-09T09:35:30.611831+00:00,125.6,3,bid,Xuanyu Liu,EarnestEspressos,13384873
2026-07-09T09:35:31.264581,2026-07-09T09:35:31.273961+00:00,125.6,24,bid,CostlyCorianders,EarnestEspressos,13384879
2026-07-09T09:35:31.264581,2026-07-09T09:35:31.273961+00:00,126.1,22,bid,CostlyCorianders,DiligentDonuts,13384880
2026-07-09T09:35:32.276212,2026-07-09T09:35:32.284660+00:00,125.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13384889
2026-07-09T09:35:32.622541,2026-07-09T09:35:32.631389+00:00,125.8,3,ask,EarnestEspressos,Xuanyu Liu,13384891
2026-07-09T09:35:33.208779,2026-07-09T09:35:33.221583+00:00,125.8,34,ask,EarnestEspressos,Xuanyu Liu,13384904
2026-07-09T09:35:34.383072,2026-07-09T09:35:34.394898+00:00,125.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13384928
2026-07-09T09:35:34.735569,2026-07-09T09:35:34.745266+00:00,126.0,43,bid,CostlyCorianders,DiligentDonuts,13384930
2026-07-09T09:35:35.458349,2026-07-09T09:35:35.470083+00:00,125.8,63,ask,EarnestEspressos,DiligentDonuts,13384942
2026-07-09T09:35:35.838685,2026-07-09T09:35:35.847511+00:00,125.5,23,bid,Xuanyu Liu,EarnestEspressos,13384949
2026-07-09T09:35:36.490948,2026-07-09T09:35:36.502950+00:00,125.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13384954
2026-07-09T09:35:39.936321,2026-07-09T09:35:39.945934+00:00,125.2,42,ask,DiligentDonuts,CostlyCorianders,13385002
2026-07-09T09:35:40.652719,2026-07-09T09:35:40.663963+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13385015
2026-07-09T09:35:42.774646,2026-07-09T09:35:42.783803+00:00,125.6,44,bid,CostlyCorianders,DiligentDonuts,13385051
2026-07-09T09:35:42.811356,2026-07-09T09:35:42.823039+00:00,125.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13385052
2026-07-09T09:35:44.919301,2026-07-09T09:35:44.931073+00:00,125.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13385084
2026-07-09T09:35:45.072958,2026-07-09T09:35:45.092854+00:00,125.5,11,bid,Xuanyu Liu,DiligentDonuts,13385089
2026-07-09T09:35:46.287269,2026-07-09T09:35:46.296910+00:00,125.5,43,bid,CostlyCorianders,DiligentDonuts,13385110
2026-07-09T09:35:47.027052,2026-07-09T09:35:47.038674+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13385121
2026-07-09T09:35:48.484081,2026-07-09T09:35:48.495937+00:00,125.4,100,ask,DiligentDonuts,EarnestEspressos,13385144
2026-07-09T09:35:48.511147,2026-07-09T09:35:48.520642+00:00,125.4,3,bid,Xuanyu Liu,EarnestEspressos,13385146
2026-07-09T09:35:49.133936,2026-07-09T09:35:49.145558+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13385154
2026-07-09T09:35:50.499511,2026-07-09T09:35:50.506940+00:00,124.9,46,ask,EarnestEspressos,CostlyCorianders,13385174
2026-07-09T09:35:51.240157,2026-07-09T09:35:51.251940+00:00,125.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13385184
2026-07-09T09:35:52.132059,2026-07-09T09:35:52.141631+00:00,125.3,48,ask,DiligentDonuts,CostlyCorianders,13385195
2026-07-09T09:35:53.346292,2026-07-09T09:35:53.358583+00:00,125.3,2,ask,DiligentDonuts,FlawlessFlatbreads,13385214
2026-07-09T09:35:53.346292,2026-07-09T09:35:53.358583+00:00,125.2,48,ask,EarnestEspressos,FlawlessFlatbreads,13385215
2026-07-09T09:35:54.356003,2026-07-09T09:35:54.353787+00:00,125.7,47,bid,CostlyCorianders,EarnestEspressos,13385231
2026-07-09T09:35:55.453768,2026-07-09T09:35:55.465951+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13385244
2026-07-09T09:35:57.562668,2026-07-09T09:35:57.574211+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13385269
2026-07-09T09:35:57.986633,2026-07-09T09:35:57.996320+00:00,125.2,3,bid,Xuanyu Liu,EarnestEspressos,13385275
2026-07-09T09:35:58.210313,2026-07-09T09:35:58.219327+00:00,125.2,11,bid,Xuanyu Liu,EarnestEspressos,13385280
2026-07-09T09:35:58.256032,2026-07-09T09:35:58.267061+00:00,125.2,48,bid,CostlyCorianders,EarnestEspressos,13385283
2026-07-09T09:35:58.738470,2026-07-09T09:35:58.749077+00:00,124.9,47,ask,DiligentDonuts,CostlyCorianders,13385292
2026-07-09T09:35:59.670024,2026-07-09T09:35:59.681901+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13385307
2026-07-09T09:36:00.841971,2026-07-09T09:36:00.851655+00:00,125.1,35,bid,Xuanyu Liu,DiligentDonuts,13385319
2026-07-09T09:36:01.090347,2026-07-09T09:36:01.097747+00:00,125.1,65,bid,EarnestEspressos,DiligentDonuts,13385323
2026-07-09T09:36:01.726074,2026-07-09T09:36:01.737694+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13385333
2026-07-09T09:36:02.152941,2026-07-09T09:36:02.161744+00:00,125.2,12,ask,EarnestEspressos,Xuanyu Liu,13385340
2026-07-09T09:36:03.604024,2026-07-09T09:36:03.615802+00:00,125.2,49,ask,EarnestEspressos,CostlyCorianders,13385356
2026-07-09T09:36:03.834464,2026-07-09T09:36:03.846249+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13385357
2026-07-09T09:36:04.717192,2026-07-09T09:36:04.729266+00:00,125.5,43,bid,CostlyCorianders,EarnestEspressos,13385372
2026-07-09T09:36:05.942875,2026-07-09T09:36:05.954770+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13385387
2026-07-09T09:36:07.450387,2026-07-09T09:36:07.476828+00:00,125.4,11,ask,EarnestEspressos,Xuanyu Liu,13385410
2026-07-09T09:36:07.450545,2026-07-09T09:36:07.476828+00:00,125.7,42,bid,CostlyCorianders,DiligentDonuts,13385411
2026-07-09T09:36:07.505692,2026-07-09T09:36:07.517469+00:00,125.4,41,ask,EarnestEspressos,CostlyCorianders,13385415
2026-07-09T09:36:08.052868,2026-07-09T09:36:08.058655+00:00,125.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13385418
2026-07-09T09:36:08.088423,2026-07-09T09:36:08.096531+00:00,125.4,43,ask,EarnestEspressos,CostlyCorianders,13385421
2026-07-09T09:36:09.567825,2026-07-09T09:36:09.575391+00:00,125.7,8,bid,CostlyCorianders,DiligentDonuts,13385449
2026-07-09T09:36:09.567825,2026-07-09T09:36:09.580542+00:00,125.9,41,bid,CostlyCorianders,EarnestEspressos,13385450
2026-07-09T09:36:10.163315,2026-07-09T09:36:10.175654+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13385453
2026-07-09T09:36:10.241428,2026-07-09T09:36:10.251957+00:00,125.6,12,ask,DiligentDonuts,Xuanyu Liu,13385454
2026-07-09T09:36:11.183488,2026-07-09T09:36:11.190447+00:00,126.0,43,bid,CostlyCorianders,EarnestEspressos,13385466
2026-07-09T09:36:11.348869,2026-07-09T09:36:11.358721+00:00,125.6,11,ask,DiligentDonuts,Xuanyu Liu,13385473
2026-07-09T09:36:12.275537,2026-07-09T09:36:12.285948+00:00,126.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13385489
2026-07-09T09:36:13.759480,2026-07-09T09:36:13.773370+00:00,126.0,3,ask,EarnestEspressos,Xuanyu Liu,13385511
2026-07-09T09:36:14.110934,2026-07-09T09:36:14.121526+00:00,126.0,42,ask,EarnestEspressos,CostlyCorianders,13385515
2026-07-09T09:36:14.382210,2026-07-09T09:36:14.394382+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13385519
2026-07-09T09:36:15.725423,2026-07-09T09:36:15.734559+00:00,126.0,42,ask,EarnestEspressos,CostlyCorianders,13385536
2026-07-09T09:36:16.325795,2026-07-09T09:36:16.337321+00:00,126.0,47,ask,EarnestEspressos,CostlyCorianders,13385545
2026-07-09T09:36:16.522963,2026-07-09T09:36:16.533046+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13385546
2026-07-09T09:36:18.629729,2026-07-09T09:36:18.641763+00:00,125.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13385577
2026-07-09T09:36:20.736217,2026-07-09T09:36:20.748065+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13385605
2026-07-09T09:36:22.844941,2026-07-09T09:36:22.852901+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13385632
2026-07-09T09:36:25.024883,2026-07-09T09:36:25.041570+00:00,125.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13385654
2026-07-09T09:36:27.131720,2026-07-09T09:36:27.139618+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13385679
2026-07-09T09:36:28.848342,2026-07-09T09:36:28.857085+00:00,125.7,42,bid,CostlyCorianders,DiligentDonuts,13385700
2026-07-09T09:36:29.238105,2026-07-09T09:36:29.254639+00:00,125.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13385703
2026-07-09T09:36:31.345373,2026-07-09T09:36:31.358542+00:00,125.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13385729
2026-07-09T09:36:33.402697,2026-07-09T09:36:33.414671+00:00,125.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13385755
2026-07-09T09:36:39.776895,2026-07-09T09:36:39.786031+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13385837
2026-07-09T09:36:42.455728,2026-07-09T09:36:42.467828+00:00,126.0,46,bid,CostlyCorianders,EarnestEspressos,13385877
2026-07-09T09:36:43.987235,2026-07-09T09:36:43.995222+00:00,125.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13385903
2026-07-09T09:36:45.195117,2026-07-09T09:36:45.206933+00:00,125.5,46,ask,EarnestEspressos,CostlyCorianders,13385923
2026-07-09T09:36:46.096982,2026-07-09T09:36:46.108827+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13385937
2026-07-09T09:36:48.206655,2026-07-09T09:36:48.218563+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13385961
2026-07-09T09:36:48.460210,2026-07-09T09:36:48.472540+00:00,125.7,45,bid,CostlyCorianders,DiligentDonuts,13385965
2026-07-09T09:36:48.675921,2026-07-09T09:36:48.690411+00:00,125.3,3,bid,Xuanyu Liu,EarnestEspressos,13385967
2026-07-09T09:36:50.312923,2026-07-09T09:36:50.324766+00:00,125.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13385982
2026-07-09T09:36:50.799504,2026-07-09T09:36:50.812284+00:00,125.3,23,bid,Xuanyu Liu,EarnestEspressos,13385989
2026-07-09T09:36:51.404057,2026-07-09T09:36:51.411344+00:00,125.3,100,bid,DiligentDonuts,EarnestEspressos,13385999
2026-07-09T09:36:51.796174,2026-07-09T09:36:51.806326+00:00,125.6,23,ask,EarnestEspressos,Xuanyu Liu,13386012
2026-07-09T09:36:52.148620,2026-07-09T09:36:52.158571+00:00,125.9,47,bid,CostlyCorianders,DiligentDonuts,13386018
2026-07-09T09:36:52.419950,2026-07-09T09:36:52.427336+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13386019
2026-07-09T09:36:52.951672,2026-07-09T09:36:52.971756+00:00,125.6,3,ask,EarnestEspressos,Xuanyu Liu,13386038
2026-07-09T09:36:54.525568,2026-07-09T09:36:54.537099+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13386061
2026-07-09T09:36:56.575488,2026-07-09T09:36:56.584922+00:00,125.5,3,bid,Xuanyu Liu,EarnestEspressos,13386087
2026-07-09T09:36:56.635193,2026-07-09T09:36:56.646989+00:00,125.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13386089
2026-07-09T09:36:58.745211,2026-07-09T09:36:58.757186+00:00,125.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13386119
2026-07-09T09:37:00.421288,2026-07-09T09:37:00.431194+00:00,125.1,40,ask,DiligentDonuts,CostlyCorianders,13386142
2026-07-09T09:37:00.858087,2026-07-09T09:37:00.868669+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13386147
2026-07-09T09:37:00.969091,2026-07-09T09:37:00.979917+00:00,125.4,11,bid,Xuanyu Liu,DiligentDonuts,13386150
2026-07-09T09:37:01.308930,2026-07-09T09:37:01.317607+00:00,125.4,23,bid,Xuanyu Liu,DiligentDonuts,13386157
2026-07-09T09:37:02.834546,2026-07-09T09:37:02.846644+00:00,125.4,46,bid,CostlyCorianders,DiligentDonuts,13386179
2026-07-09T09:37:02.966160,2026-07-09T09:37:02.978284+00:00,125.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13386182
2026-07-09T09:37:05.023060,2026-07-09T09:37:05.034787+00:00,125.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13386218
2026-07-09T09:37:05.772937,2026-07-09T09:37:05.784708+00:00,125.3,46,bid,CostlyCorianders,EarnestEspressos,13386233
2026-07-09T09:37:06.261653,2026-07-09T09:37:06.268827+00:00,125.1,46,ask,DiligentDonuts,CostlyCorianders,13386239
2026-07-09T09:37:07.129536,2026-07-09T09:37:07.140318+00:00,125.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13386252
2026-07-09T09:37:07.886969,2026-07-09T09:37:07.895775+00:00,125.2,12,bid,Xuanyu Liu,DiligentDonuts,13386265
2026-07-09T09:37:08.380583,2026-07-09T09:37:08.393306+00:00,125.1,49,ask,EarnestEspressos,CostlyCorianders,13386271
2026-07-09T09:37:09.242360,2026-07-09T09:37:09.254021+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13386288
2026-07-09T09:37:11.349976,2026-07-09T09:37:11.358540+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13386311
2026-07-09T09:37:13.482441,2026-07-09T09:37:13.490692+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13386340
2026-07-09T09:37:13.570399,2026-07-09T09:37:13.580591+00:00,125.4,23,ask,DiligentDonuts,Xuanyu Liu,13386345
2026-07-09T09:37:14.937777,2026-07-09T09:37:14.958716+00:00,125.5,41,bid,CostlyCorianders,EarnestEspressos,13386364
2026-07-09T09:37:14.992809,2026-07-09T09:37:15.004950+00:00,125.4,49,ask,DiligentDonuts,CostlyCorianders,13386365
2026-07-09T09:37:15.588642,2026-07-09T09:37:15.601870+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13386377
2026-07-09T09:37:17.196468,2026-07-09T09:37:17.206955+00:00,125.4,12,ask,EarnestEspressos,Xuanyu Liu,13386395
2026-07-09T09:37:17.701493,2026-07-09T09:37:17.713170+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13386398
2026-07-09T09:37:18.055611,2026-07-09T09:37:18.067719+00:00,125.6,48,bid,CostlyCorianders,DiligentDonuts,13386409
2026-07-09T09:37:18.643379,2026-07-09T09:37:18.658605+00:00,125.4,47,ask,EarnestEspressos,CostlyCorianders,13386414
2026-07-09T09:37:19.185684,2026-07-09T09:37:19.195979+00:00,125.4,43,ask,EarnestEspressos,CostlyCorianders,13386431
2026-07-09T09:37:19.809916,2026-07-09T09:37:19.822506+00:00,125.6,2,bid,FlawlessFlatbreads,DiligentDonuts,13386436
2026-07-09T09:37:19.809916,2026-07-09T09:37:19.822506+00:00,125.9,48,bid,FlawlessFlatbreads,EarnestEspressos,13386437
2026-07-09T09:37:21.949126,2026-07-09T09:37:21.958832+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13386470
2026-07-09T09:37:22.205484,2026-07-09T09:37:22.217461+00:00,125.3,45,ask,DiligentDonuts,CostlyCorianders,13386473
2026-07-09T09:37:23.450155,2026-07-09T09:37:23.460504+00:00,125.5,11,ask,EarnestEspressos,Xuanyu Liu,13386490
2026-07-09T09:37:23.630408,2026-07-09T09:37:23.641035+00:00,125.5,3,ask,EarnestEspressos,Xuanyu Liu,13386495
2026-07-09T09:37:24.057152,2026-07-09T09:37:24.068851+00:00,125.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13386500
2026-07-09T09:37:24.561951,2026-07-09T09:37:24.573847+00:00,125.7,48,bid,CostlyCorianders,DiligentDonuts,13386509
2026-07-09T09:37:26.164176,2026-07-09T09:37:26.173957+00:00,126.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13386538
2026-07-09T09:37:28.323809,2026-07-09T09:37:28.333476+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13386559
2026-07-09T09:37:30.430981,2026-07-09T09:37:30.443292+00:00,125.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13386582
2026-07-09T09:37:32.537575,2026-07-09T09:37:32.545634+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13386610
2026-07-09T09:37:35.293640,2026-07-09T09:37:35.306773+00:00,125.4,48,bid,CostlyCorianders,EarnestEspressos,13386653
2026-07-09T09:37:36.698690,2026-07-09T09:37:36.710359+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13386678
2026-07-09T09:37:38.807661,2026-07-09T09:37:38.815199+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13386708
2026-07-09T09:37:39.104994,2026-07-09T09:37:39.114640+00:00,125.5,40,ask,DiligentDonuts,CostlyCorianders,13386713
2026-07-09T09:37:40.696277,2026-07-09T09:37:40.705065+00:00,125.5,46,ask,DiligentDonuts,CostlyCorianders,13386740
2026-07-09T09:37:40.914877,2026-07-09T09:37:40.925540+00:00,125.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13386746
2026-07-09T09:37:41.266578,2026-07-09T09:37:41.274062+00:00,125.8,44,bid,CostlyCorianders,EarnestEspressos,13386753
2026-07-09T09:37:41.352681,2026-07-09T09:37:41.363904+00:00,125.5,14,ask,DiligentDonuts,CostlyCorianders,13386754
2026-07-09T09:37:42.429268,2026-07-09T09:37:42.441193+00:00,125.6,100,bid,EarnestEspressos,DiligentDonuts,13386770
2026-07-09T09:37:42.492294,2026-07-09T09:37:42.504516+00:00,125.7,44,ask,EarnestEspressos,CostlyCorianders,13386771
2026-07-09T09:37:43.024632,2026-07-09T09:37:43.035633+00:00,126.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13386776
2026-07-09T09:37:43.322562,2026-07-09T09:37:43.336592+00:00,125.7,6,ask,EarnestEspressos,Xuanyu Liu,13386779
2026-07-09T09:37:46.249677,2026-07-09T09:37:46.258440+00:00,125.6,3,bid,Xuanyu Liu,EarnestEspressos,13386821
2026-07-09T09:37:46.475426,2026-07-09T09:37:46.482443+00:00,125.6,45,bid,CostlyCorianders,EarnestEspressos,13386825
2026-07-09T09:37:47.012080,2026-07-09T09:37:47.024112+00:00,125.6,44,bid,CostlyCorianders,EarnestEspressos,13386838
2026-07-09T09:37:47.066821,2026-07-09T09:37:47.078854+00:00,125.4,47,ask,DiligentDonuts,CostlyCorianders,13386839
2026-07-09T09:37:47.236304,2026-07-09T09:37:47.248312+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13386845
2026-07-09T09:37:49.345432,2026-07-09T09:37:49.352245+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13386869
2026-07-09T09:37:49.596790,2026-07-09T09:37:49.606568+00:00,125.5,43,ask,EarnestEspressos,CostlyCorianders,13386870
2026-07-09T09:37:51.452240,2026-07-09T09:37:51.464157+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13386898
2026-07-09T09:37:52.656703,2026-07-09T09:37:52.663660+00:00,125.8,48,bid,CostlyCorianders,EarnestEspressos,13386909
2026-07-09T09:37:53.166857,2026-07-09T09:37:53.188406+00:00,125.4,40,ask,DiligentDonuts,CostlyCorianders,13386912
2026-07-09T09:37:53.561725,2026-07-09T09:37:53.570540+00:00,125.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13386925
2026-07-09T09:37:55.109612,2026-07-09T09:37:55.120136+00:00,125.6,23,ask,EarnestEspressos,Xuanyu Liu,13386941
2026-07-09T09:37:55.670046,2026-07-09T09:37:55.681745+00:00,125.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13386951
2026-07-09T09:37:56.563692,2026-07-09T09:37:56.575650+00:00,125.7,46,bid,CostlyCorianders,DiligentDonuts,13386963
2026-07-09T09:37:57.187046,2026-07-09T09:37:57.197615+00:00,125.6,11,ask,EarnestEspressos,Xuanyu Liu,13386974
2026-07-09T09:37:57.778055,2026-07-09T09:37:57.786618+00:00,125.7,4,bid,FlawlessFlatbreads,DiligentDonuts,13386986
2026-07-09T09:37:57.778055,2026-07-09T09:37:57.792025+00:00,126.1,46,bid,FlawlessFlatbreads,EarnestEspressos,13386987
2026-07-09T09:37:58.669470,2026-07-09T09:37:58.681477+00:00,125.6,45,ask,EarnestEspressos,CostlyCorianders,13386997
2026-07-09T09:38:00.248510,2026-07-09T09:38:00.256657+00:00,125.6,44,ask,EarnestEspressos,CostlyCorianders,13387008
2026-07-09T09:38:04.151070,2026-07-09T09:38:04.158004+00:00,125.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13387072
2026-07-09T09:38:07.283252,2026-07-09T09:38:07.290928+00:00,125.7,44,bid,CostlyCorianders,DiligentDonuts,13387110
2026-07-09T09:38:08.362896,2026-07-09T09:38:08.371795+00:00,125.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13387126
2026-07-09T09:38:11.653410,2026-07-09T09:38:11.662587+00:00,125.4,11,bid,Xuanyu Liu,EarnestEspressos,13387166
2026-07-09T09:38:13.109517,2026-07-09T09:38:13.118474+00:00,125.4,47,bid,CostlyCorianders,EarnestEspressos,13387190
