recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T04:43:25.093486+00:00,2026-07-01T04:43:25.090309,2,3,87.45,0.3,87.3,60,87.1,150,,,,,,,,,,,,,,,,,87.6,53,87.8,100,88.0,6,,,,,,,,,,,,,,
2026-07-01T04:43:25.206442+00:00,2026-07-01T04:43:25.201930,2,3,87.45,0.3,87.3,50,87.1,150,,,,,,,,,,,,,,,,,87.6,53,87.8,100,88.0,6,,,,,,,,,,,,,,
2026-07-01T04:43:25.216726+00:00,2026-07-01T04:43:25.207072,2,3,87.45,0.3,87.3,60,87.1,150,,,,,,,,,,,,,,,,,87.6,53,87.8,100,88.0,6,,,,,,,,,,,,,,
2026-07-01T04:43:25.431561+00:00,2026-07-01T04:43:25.431001,1,2,87.55,0.5,87.3,60,,,,,,,,,,,,,,,,,,,87.8,100,88.0,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:25.492869+00:00,2026-07-01T04:43:25.484099,2,2,87.65,0.3,87.5,150,87.3,60,,,,,,,,,,,,,,,,,87.8,100,88.0,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:25.544110+00:00,2026-07-01T04:43:25.536870,2,2,87.65,0.3,87.5,150,87.3,60,,,,,,,,,,,,,,,,,87.8,100,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:25.666815+00:00,2026-07-01T04:43:25.664474,2,2,87.65,0.3,87.5,150,87.3,60,,,,,,,,,,,,,,,,,87.8,50,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:25.738653+00:00,2026-07-01T04:43:25.735860,3,2,87.7,0.2,87.6,10,87.5,150,87.3,50,,,,,,,,,,,,,,,87.8,50,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:26.249855+00:00,2026-07-01T04:43:26.245242,2,2,87.65,0.3,87.5,150,87.3,50,,,,,,,,,,,,,,,,,87.8,50,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:26.516512+00:00,2026-07-01T04:43:26.514788,1,1,87.75,0.5,87.5,150,,,,,,,,,,,,,,,,,,,88.0,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:26.567809+00:00,2026-07-01T04:43:26.567301,2,1,87.75,0.5,87.5,150,87.2,100,,,,,,,,,,,,,,,,,88.0,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:26.629566+00:00,2026-07-01T04:43:26.619560,2,2,87.6,0.2,87.5,150,87.2,100,,,,,,,,,,,,,,,,,87.7,100,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:26.752237+00:00,2026-07-01T04:43:26.750498,2,2,87.6,0.2,87.5,160,87.2,100,,,,,,,,,,,,,,,,,87.7,100,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:27.254619+00:00,2026-07-01T04:43:27.254165,2,2,87.6,0.2,87.5,150,87.2,100,,,,,,,,,,,,,,,,,87.7,100,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:27.264938+00:00,2026-07-01T04:43:27.256961,2,2,87.6,0.2,87.5,160,87.2,100,,,,,,,,,,,,,,,,,87.7,100,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:27.766257+00:00,2026-07-01T04:43:27.765303,2,2,87.6,0.2,87.5,160,87.2,100,,,,,,,,,,,,,,,,,87.7,100,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:27.848566+00:00,2026-07-01T04:43:27.838487,2,2,87.6,0.2,87.5,110,87.2,100,,,,,,,,,,,,,,,,,87.7,100,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:28.270198+00:00,2026-07-01T04:43:28.269233,2,2,87.6,0.2,87.5,100,87.2,100,,,,,,,,,,,,,,,,,87.7,100,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:28.280490+00:00,2026-07-01T04:43:28.277384,2,2,87.6,0.2,87.5,110,87.2,100,,,,,,,,,,,,,,,,,87.7,100,88.0,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:28.598575+00:00,2026-07-01T04:43:28.591101,2,2,87.6,0.2,87.5,10,87.2,100,,,,,,,,,,,,,,,,,87.7,100,88.0,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:28.649836+00:00,2026-07-01T04:43:28.643823,2,2,87.6,0.2,87.5,10,87.2,250,,,,,,,,,,,,,,,,,87.7,100,88.0,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:28.701007+00:00,2026-07-01T04:43:28.696522,2,2,87.6,0.2,87.5,10,87.2,250,,,,,,,,,,,,,,,,,87.7,250,88.0,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:28.783061+00:00,2026-07-01T04:43:28.782171,1,2,87.45,0.5,87.2,250,,,,,,,,,,,,,,,,,,,87.7,250,88.0,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:29.682762+00:00,2026-07-01T04:43:29.675166,1,2,87.45,0.5,87.2,150,,,,,,,,,,,,,,,,,,,87.7,150,88.0,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:29.692970+00:00,2026-07-01T04:43:29.685171,1,1,87.45,0.5,87.2,150,,,,,,,,,,,,,,,,,,,87.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:29.703189+00:00,2026-07-01T04:43:29.700812,1,2,87.45,0.5,87.2,150,,,,,,,,,,,,,,,,,,,87.7,150,87.8,7,,,,,,,,,,,,,,,,
2026-07-01T04:43:29.733781+00:00,2026-07-01T04:43:29.728487,2,2,87.45,0.5,87.2,150,87.0,100,,,,,,,,,,,,,,,,,87.7,150,87.8,7,,,,,,,,,,,,,,,,
2026-07-01T04:43:29.784825+00:00,2026-07-01T04:43:29.781185,2,3,87.35,0.3,87.2,150,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.7,150,87.8,7,,,,,,,,,,,,,,
2026-07-01T04:43:29.795077+00:00,2026-07-01T04:43:29.789918,2,3,87.35,0.3,87.2,160,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.7,150,87.8,7,,,,,,,,,,,,,,
2026-07-01T04:43:30.295914+00:00,2026-07-01T04:43:30.294513,2,3,87.35,0.3,87.2,150,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.7,150,87.8,7,,,,,,,,,,,,,,
2026-07-01T04:43:30.306175+00:00,2026-07-01T04:43:30.297554,2,3,87.35,0.3,87.2,160,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.7,150,87.8,7,,,,,,,,,,,,,,
2026-07-01T04:43:30.674871+00:00,2026-07-01T04:43:30.670006,2,3,87.35,0.3,87.2,160,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.7,150,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:30.807920+00:00,2026-07-01T04:43:30.802997,2,3,87.35,0.3,87.2,150,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.7,150,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:31.135022+00:00,2026-07-01T04:43:31.133648,2,3,87.35,0.3,87.2,105,87.0,100,,,,,,,,,,,,,,,,,87.5,100,87.7,150,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:31.760385+00:00,2026-07-01T04:43:31.752958,1,2,87.25,0.5,87.0,100,,,,,,,,,,,,,,,,,,,87.5,100,87.8,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:31.811753+00:00,2026-07-01T04:43:31.810916,2,2,87.25,0.5,87.0,100,86.7,150,,,,,,,,,,,,,,,,,87.5,100,87.8,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:31.862987+00:00,2026-07-01T04:43:31.862456,2,3,87.1,0.2,87.0,100,86.7,150,,,,,,,,,,,,,,,,,87.2,150,87.5,100,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:31.985819+00:00,2026-07-01T04:43:31.975908,2,3,87.1,0.2,87.0,100,86.7,150,,,,,,,,,,,,,,,,,87.2,100,87.5,100,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:32.057500+00:00,2026-07-01T04:43:32.050430,2,3,87.1,0.2,87.0,50,86.7,150,,,,,,,,,,,,,,,,,87.2,100,87.5,100,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:32.170247+00:00,2026-07-01T04:43:32.167225,2,3,87.1,0.2,87.0,1,86.7,150,,,,,,,,,,,,,,,,,87.2,100,87.5,100,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:32.324066+00:00,2026-07-01T04:43:32.316974,2,3,87.1,0.2,87.0,11,86.7,150,,,,,,,,,,,,,,,,,87.2,100,87.5,100,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:32.579557+00:00,2026-07-01T04:43:32.578593,2,3,87.1,0.2,87.0,11,86.7,150,,,,,,,,,,,,,,,,,87.2,97,87.5,100,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:32.825610+00:00,2026-07-01T04:43:32.824440,2,3,87.1,0.2,87.0,11,86.7,150,,,,,,,,,,,,,,,,,87.2,97,87.5,100,87.8,6,,,,,,,,,,,,,,
2026-07-01T04:43:32.846845+00:00,2026-07-01T04:43:32.837555,2,2,87.1,0.2,87.0,10,86.7,150,,,,,,,,,,,,,,,,,87.2,97,87.8,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:32.898025+00:00,2026-07-01T04:43:32.890417,2,2,87.1,0.2,87.0,10,86.7,250,,,,,,,,,,,,,,,,,87.2,97,87.8,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:32.949282+00:00,2026-07-01T04:43:32.942839,2,2,87.1,0.2,87.0,10,86.7,250,,,,,,,,,,,,,,,,,87.2,197,87.8,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:33.340609+00:00,2026-07-01T04:43:33.338339,2,2,87.0,0.4,86.8,10,86.7,250,,,,,,,,,,,,,,,,,87.2,197,87.8,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:33.852081+00:00,2026-07-01T04:43:33.845726,2,2,87.0,0.4,86.8,10,86.7,250,,,,,,,,,,,,,,,,,87.2,197,87.8,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:34.159247+00:00,2026-07-01T04:43:34.158315,1,2,86.95,0.5,86.7,250,,,,,,,,,,,,,,,,,,,87.2,197,87.8,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:34.169515+00:00,2026-07-01T04:43:34.164921,1,2,86.95,0.5,86.7,250,,,,,,,,,,,,,,,,,,,87.2,197,87.6,7,,,,,,,,,,,,,,,,
2026-07-01T04:43:34.354213+00:00,2026-07-01T04:43:34.351870,2,2,87.0,0.4,86.8,10,86.7,250,,,,,,,,,,,,,,,,,87.2,197,87.6,7,,,,,,,,,,,,,,,,
2026-07-01T04:43:34.384948+00:00,2026-07-01T04:43:34.377695,2,2,87.0,0.4,86.8,10,86.7,250,,,,,,,,,,,,,,,,,87.2,197,87.6,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:34.866698+00:00,2026-07-01T04:43:34.864250,2,2,87.0,0.4,86.8,10,86.7,250,,,,,,,,,,,,,,,,,87.2,197,87.6,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:34.907730+00:00,2026-07-01T04:43:34.902974,2,2,87.0,0.4,86.8,10,86.7,250,,,,,,,,,,,,,,,,,87.2,156,87.6,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:34.917955+00:00,2026-07-01T04:43:34.917834,2,2,87.0,0.4,86.8,10,86.7,100,,,,,,,,,,,,,,,,,87.2,100,87.6,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:34.979329+00:00,2026-07-01T04:43:34.970616,3,2,87.15,0.1,87.1,150,86.8,10,86.7,100,,,,,,,,,,,,,,,87.2,100,87.6,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:35.030632+00:00,2026-07-01T04:43:35.023431,3,2,87.15,0.1,87.1,150,86.8,10,86.7,100,,,,,,,,,,,,,,,87.2,100,87.6,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:35.378634+00:00,2026-07-01T04:43:35.374761,2,2,87.15,0.1,87.1,160,86.7,100,,,,,,,,,,,,,,,,,87.2,100,87.6,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:35.502303+00:00,2026-07-01T04:43:35.495084,2,2,87.15,0.1,87.1,160,86.7,100,,,,,,,,,,,,,,,,,87.2,59,87.6,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:35.890423+00:00,2026-07-01T04:43:35.890168,2,2,87.15,0.1,87.1,150,86.7,100,,,,,,,,,,,,,,,,,87.2,59,87.6,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:35.900963+00:00,2026-07-01T04:43:35.893354,2,2,87.15,0.1,87.1,160,86.7,100,,,,,,,,,,,,,,,,,87.2,59,87.6,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:36.069187+00:00,2026-07-01T04:43:36.060732,2,1,87.35,0.5,87.1,160,86.6,100,,,,,,,,,,,,,,,,,87.6,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:36.168960+00:00,2026-07-01T04:43:36.159091,2,1,87.35,0.5,87.1,60,86.6,100,,,,,,,,,,,,,,,,,87.6,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:36.399988+00:00,2026-07-01T04:43:36.397601,2,1,87.35,0.5,87.1,50,86.6,100,,,,,,,,,,,,,,,,,87.6,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:36.661312+00:00,2026-07-01T04:43:36.656073,2,1,87.35,0.5,87.1,10,86.6,100,,,,,,,,,,,,,,,,,87.6,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:37.890441+00:00,2026-07-01T04:43:37.882053,2,1,87.35,0.5,87.1,10,86.6,100,,,,,,,,,,,,,,,,,87.6,113,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:38.044677+00:00,2026-07-01T04:43:38.040503,2,2,87.3,0.4,87.1,10,86.6,100,,,,,,,,,,,,,,,,,87.5,6,87.6,113,,,,,,,,,,,,,,,,
2026-07-01T04:43:38.086006+00:00,2026-07-01T04:43:38.079556,1,1,87.05,0.9,86.6,100,,,,,,,,,,,,,,,,,,,87.5,6,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:38.137748+00:00,2026-07-01T04:43:38.133149,2,1,87.15,0.7,86.8,150,86.6,100,,,,,,,,,,,,,,,,,87.5,6,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:38.189363+00:00,2026-07-01T04:43:38.185179,2,2,87.05,0.5,86.8,150,86.6,100,,,,,,,,,,,,,,,,,87.3,150,87.5,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:38.374475+00:00,2026-07-01T04:43:38.368055,2,2,87.05,0.5,86.8,100,86.6,100,,,,,,,,,,,,,,,,,87.3,150,87.5,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:38.415634+00:00,2026-07-01T04:43:38.410280,3,2,87.1,0.4,86.9,10,86.8,100,86.6,100,,,,,,,,,,,,,,,87.3,150,87.5,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:38.919711+00:00,2026-07-01T04:43:38.916846,3,2,87.1,0.4,86.9,10,86.8,100,86.6,100,,,,,,,,,,,,,,,87.3,150,87.5,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:39.136334+00:00,2026-07-01T04:43:39.135979,3,2,87.1,0.4,86.9,10,86.8,100,86.6,100,,,,,,,,,,,,,,,87.3,139,87.5,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:39.177580+00:00,2026-07-01T04:43:39.171527,2,2,87.1,0.4,86.9,10,86.8,100,,,,,,,,,,,,,,,,,87.3,139,87.5,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:39.228852+00:00,2026-07-01T04:43:39.223511,2,2,87.1,0.4,86.9,10,86.8,100,,,,,,,,,,,,,,,,,87.3,39,87.5,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:39.280228+00:00,2026-07-01T04:43:39.277653,2,3,87.1,0.4,86.9,10,86.8,100,,,,,,,,,,,,,,,,,87.3,39,87.5,6,87.8,100,,,,,,,,,,,,,,
2026-07-01T04:43:39.423381+00:00,2026-07-01T04:43:39.421275,1,3,87.05,0.5,86.8,100,,,,,,,,,,,,,,,,,,,87.3,39,87.5,6,87.8,100,,,,,,,,,,,,,,
2026-07-01T04:43:39.433642+00:00,2026-07-01T04:43:39.430282,2,2,87.2,0.6,86.9,10,86.8,100,,,,,,,,,,,,,,,,,87.5,6,87.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:43:39.936265+00:00,2026-07-01T04:43:39.933667,2,2,87.2,0.6,86.9,10,86.8,100,,,,,,,,,,,,,,,,,87.5,6,87.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:43:40.439588+00:00,2026-07-01T04:43:40.437071,1,2,87.15,0.7,86.8,100,,,,,,,,,,,,,,,,,,,87.5,6,87.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:43:40.449891+00:00,2026-07-01T04:43:40.439852,2,2,87.2,0.6,86.9,10,86.8,100,,,,,,,,,,,,,,,,,87.5,6,87.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:43:40.952899+00:00,2026-07-01T04:43:40.946332,2,2,87.2,0.6,86.9,10,86.8,100,,,,,,,,,,,,,,,,,87.5,6,87.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:43:41.239896+00:00,2026-07-01T04:43:41.238719,1,2,87.2,0.6,86.9,10,,,,,,,,,,,,,,,,,,,87.5,6,87.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:43:41.301226+00:00,2026-07-01T04:43:41.291315,2,2,87.35,0.3,87.2,150,86.9,10,,,,,,,,,,,,,,,,,87.5,6,87.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:43:41.352361+00:00,2026-07-01T04:43:41.343561,2,3,87.35,0.3,87.2,150,86.9,10,,,,,,,,,,,,,,,,,87.5,6,87.7,150,87.8,100,,,,,,,,,,,,,,
2026-07-01T04:43:41.465408+00:00,2026-07-01T04:43:41.462315,1,3,87.35,0.3,87.2,150,,,,,,,,,,,,,,,,,,,87.5,6,87.7,150,87.8,100,,,,,,,,,,,,,,
2026-07-01T04:43:41.475763+00:00,2026-07-01T04:43:41.466586,1,3,87.35,0.3,87.2,160,,,,,,,,,,,,,,,,,,,87.5,6,87.7,150,87.8,100,,,,,,,,,,,,,,
2026-07-01T04:43:41.976387+00:00,2026-07-01T04:43:41.975593,1,3,87.35,0.3,87.2,160,,,,,,,,,,,,,,,,,,,87.5,6,87.7,150,87.8,100,,,,,,,,,,,,,,
2026-07-01T04:43:42.335196+00:00,2026-07-01T04:43:42.332261,1,2,87.35,0.3,87.2,160,,,,,,,,,,,,,,,,,,,87.5,6,87.7,150,,,,,,,,,,,,,,,,
2026-07-01T04:43:42.386412+00:00,2026-07-01T04:43:42.385194,2,2,87.35,0.3,87.2,160,86.8,100,,,,,,,,,,,,,,,,,87.5,6,87.7,150,,,,,,,,,,,,,,,,
2026-07-01T04:43:42.447994+00:00,2026-07-01T04:43:42.437964,2,3,87.25,0.1,87.2,160,86.8,100,,,,,,,,,,,,,,,,,87.3,100,87.5,6,87.7,150,,,,,,,,,,,,,,
2026-07-01T04:43:42.489013+00:00,2026-07-01T04:43:42.483504,2,3,87.25,0.1,87.2,160,86.8,100,,,,,,,,,,,,,,,,,87.3,100,87.5,6,87.7,150,,,,,,,,,,,,,,
2026-07-01T04:43:42.530202+00:00,2026-07-01T04:43:42.526114,2,3,87.25,0.1,87.2,160,86.8,100,,,,,,,,,,,,,,,,,87.3,50,87.5,6,87.7,150,,,,,,,,,,,,,,
2026-07-01T04:43:42.993191+00:00,2026-07-01T04:43:42.991020,2,3,87.25,0.1,87.2,160,86.8,100,,,,,,,,,,,,,,,,,87.3,50,87.5,6,87.7,150,,,,,,,,,,,,,,
2026-07-01T04:43:43.064706+00:00,2026-07-01T04:43:43.063785,2,3,87.25,0.1,87.2,149,86.8,100,,,,,,,,,,,,,,,,,87.3,50,87.5,6,87.7,150,,,,,,,,,,,,,,
2026-07-01T04:43:43.504715+00:00,2026-07-01T04:43:43.498644,2,3,87.25,0.1,87.2,149,86.8,100,,,,,,,,,,,,,,,,,87.3,50,87.5,6,87.7,150,,,,,,,,,,,,,,
2026-07-01T04:43:44.007066+00:00,2026-07-01T04:43:44.006987,2,3,87.25,0.1,87.2,149,86.8,100,,,,,,,,,,,,,,,,,87.3,50,87.5,6,87.7,150,,,,,,,,,,,,,,
2026-07-01T04:43:44.407022+00:00,2026-07-01T04:43:44.398434,2,2,87.25,0.1,87.2,10,86.8,100,,,,,,,,,,,,,,,,,87.3,50,87.5,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:44.458423+00:00,2026-07-01T04:43:44.450973,3,2,87.25,0.1,87.2,10,87.0,150,86.8,100,,,,,,,,,,,,,,,87.3,50,87.5,6,,,,,,,,,,,,,,,,
2026-07-01T04:43:44.510175+00:00,2026-07-01T04:43:44.505192,3,2,87.25,0.1,87.2,10,87.0,150,86.8,100,,,,,,,,,,,,,,,87.3,50,87.5,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:44.520528+00:00,2026-07-01T04:43:44.515510,3,2,87.2,0.2,87.1,10,87.0,150,86.8,100,,,,,,,,,,,,,,,87.3,50,87.5,156,,,,,,,,,,,,,,,,
2026-07-01T04:43:44.643571+00:00,2026-07-01T04:43:44.633961,3,1,87.3,0.4,87.1,10,87.0,150,86.8,100,,,,,,,,,,,,,,,87.5,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:45.022098+00:00,2026-07-01T04:43:45.019607,2,1,87.25,0.5,87.0,150,86.8,100,,,,,,,,,,,,,,,,,87.5,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:45.494104+00:00,2026-07-01T04:43:45.492714,1,1,87.25,0.5,87.0,150,,,,,,,,,,,,,,,,,,,87.5,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:45.555604+00:00,2026-07-01T04:43:45.546049,1,1,87.25,0.5,87.0,250,,,,,,,,,,,,,,,,,,,87.5,156,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:45.607007+00:00,2026-07-01T04:43:45.598146,1,1,87.25,0.5,87.0,250,,,,,,,,,,,,,,,,,,,87.5,256,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:45.812817+00:00,2026-07-01T04:43:45.804738,1,1,87.25,0.5,87.0,250,,,,,,,,,,,,,,,,,,,87.5,255,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:46.418253+00:00,2026-07-01T04:43:46.411030,1,1,87.25,0.5,87.0,250,,,,,,,,,,,,,,,,,,,87.5,253,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:46.808132+00:00,2026-07-01T04:43:46.798281,1,1,87.25,0.5,87.0,200,,,,,,,,,,,,,,,,,,,87.5,253,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:47.033795+00:00,2026-07-01T04:43:47.032476,2,1,87.3,0.4,87.1,10,87.0,200,,,,,,,,,,,,,,,,,87.5,253,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:47.442972+00:00,2026-07-01T04:43:47.436208,2,1,87.3,0.4,87.1,10,87.0,200,,,,,,,,,,,,,,,,,87.5,252,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:47.545806+00:00,2026-07-01T04:43:47.540590,2,1,87.3,0.4,87.1,10,87.0,200,,,,,,,,,,,,,,,,,87.5,252,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:47.566494+00:00,2026-07-01T04:43:47.562896,2,1,87.3,0.4,87.1,10,87.0,100,,,,,,,,,,,,,,,,,87.5,102,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:47.617916+00:00,2026-07-01T04:43:47.614977,3,1,87.3,0.4,87.1,10,87.0,100,86.9,150,,,,,,,,,,,,,,,87.5,102,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:47.669492+00:00,2026-07-01T04:43:47.667598,3,2,87.25,0.3,87.1,10,87.0,100,86.9,150,,,,,,,,,,,,,,,87.4,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:48.048760+00:00,2026-07-01T04:43:48.047096,3,2,87.25,0.3,87.1,10,87.0,100,86.9,150,,,,,,,,,,,,,,,87.4,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:48.561683+00:00,2026-07-01T04:43:48.555749,3,2,87.25,0.3,87.1,10,87.0,100,86.9,150,,,,,,,,,,,,,,,87.4,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:48.654497+00:00,2026-07-01T04:43:48.654438,2,2,87.25,0.3,87.1,10,86.9,150,,,,,,,,,,,,,,,,,87.4,150,87.5,2,,,,,,,,,,,,,,,,
2026-07-01T04:43:48.716668+00:00,2026-07-01T04:43:48.715936,3,2,87.25,0.3,87.1,10,87.0,100,86.9,150,,,,,,,,,,,,,,,87.4,150,87.5,2,,,,,,,,,,,,,,,,
2026-07-01T04:43:48.778664+00:00,2026-07-01T04:43:48.771607,3,2,87.25,0.3,87.1,10,87.0,100,86.9,150,,,,,,,,,,,,,,,87.4,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:49.065269+00:00,2026-07-01T04:43:49.062126,3,2,87.25,0.3,87.1,10,87.0,100,86.9,150,,,,,,,,,,,,,,,87.4,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:49.537175+00:00,2026-07-01T04:43:49.529895,2,2,87.2,0.4,87.0,64,86.9,150,,,,,,,,,,,,,,,,,87.4,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:50.081038+00:00,2026-07-01T04:43:50.074825,3,2,87.25,0.3,87.1,10,87.0,64,86.9,150,,,,,,,,,,,,,,,87.4,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:50.163116+00:00,2026-07-01T04:43:50.153280,2,2,87.2,0.4,87.0,32,86.9,150,,,,,,,,,,,,,,,,,87.4,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:50.727923+00:00,2026-07-01T04:43:50.722055,1,1,87.25,0.5,87.0,32,,,,,,,,,,,,,,,,,,,87.5,102,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:50.779393+00:00,2026-07-01T04:43:50.774207,2,1,87.25,0.5,87.0,32,86.7,150,,,,,,,,,,,,,,,,,87.5,102,,,,,,,,,,,,,,,,,,
2026-07-01T04:43:50.830632+00:00,2026-07-01T04:43:50.827165,2,2,87.1,0.2,87.0,32,86.7,150,,,,,,,,,,,,,,,,,87.2,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:51.005195+00:00,2026-07-01T04:43:51.004959,1,2,86.95,0.5,86.7,132,,,,,,,,,,,,,,,,,,,87.2,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:51.375628+00:00,2026-07-01T04:43:51.372758,1,2,86.95,0.5,86.7,90,,,,,,,,,,,,,,,,,,,87.2,150,87.5,102,,,,,,,,,,,,,,,,
2026-07-01T04:43:51.837968+00:00,2026-07-01T04:43:51.830278,1,2,86.95,0.5,86.7,90,,,,,,,,,,,,,,,,,,,87.2,150,87.5,2,,,,,,,,,,,,,,,,
