recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T21:38:42.569287+00:00,2026-07-07T21:38:42.569104,2,3,135.35,0.1,135.3,113,134.9,100,,,,,,,,,,,,,,,,,135.4,53,135.6,12,135.8,150,,,,,,,,,,,,,,
2026-07-07T21:38:43.411514+00:00,2026-07-07T21:38:43.411605,2,3,135.35,0.1,135.3,63,134.9,100,,,,,,,,,,,,,,,,,135.4,53,135.6,12,135.8,150,,,,,,,,,,,,,,
2026-07-07T21:38:43.670858+00:00,2026-07-07T21:38:43.670749,2,3,135.35,0.1,135.3,63,134.9,100,,,,,,,,,,,,,,,,,135.4,4,135.6,12,135.8,150,,,,,,,,,,,,,,
2026-07-07T21:38:44.464369+00:00,2026-07-07T21:38:44.464285,3,2,135.35,0.1,135.3,12,134.9,100,134.7,150,,,,,,,,,,,,,,,135.4,4,135.6,12,,,,,,,,,,,,,,,,
2026-07-07T21:38:44.529707+00:00,2026-07-07T21:38:44.529856,2,3,135.05,0.3,134.9,100,134.7,150,,,,,,,,,,,,,,,,,135.2,138,135.4,4,135.6,12,,,,,,,,,,,,,,
2026-07-07T21:38:44.658618+00:00,2026-07-07T21:38:44.657373,1,2,134.95,0.5,134.7,150,,,,,,,,,,,,,,,,,,,135.2,138,135.6,12,,,,,,,,,,,,,,,,
2026-07-07T21:38:44.708928+00:00,2026-07-07T21:38:44.708853,2,2,135.15,0.1,135.1,100,134.7,150,,,,,,,,,,,,,,,,,135.2,138,135.6,12,,,,,,,,,,,,,,,,
2026-07-07T21:38:44.758632+00:00,2026-07-07T21:38:44.757273,2,2,135.15,0.1,135.1,100,134.7,150,,,,,,,,,,,,,,,,,135.2,138,135.6,112,,,,,,,,,,,,,,,,
2026-07-07T21:38:44.850108+00:00,2026-07-07T21:38:44.849977,2,2,135.15,0.1,135.1,100,134.7,150,,,,,,,,,,,,,,,,,135.2,96,135.6,112,,,,,,,,,,,,,,,,
2026-07-07T21:38:45.267989+00:00,2026-07-07T21:38:45.262159,2,2,135.15,0.1,135.1,100,134.7,150,,,,,,,,,,,,,,,,,135.2,85,135.6,112,,,,,,,,,,,,,,,,
2026-07-07T21:38:45.469189+00:00,2026-07-07T21:38:45.469292,2,2,135.15,0.1,135.1,100,134.7,150,,,,,,,,,,,,,,,,,135.2,35,135.6,112,,,,,,,,,,,,,,,,
2026-07-07T21:38:47.503674+00:00,2026-07-07T21:38:47.503571,2,2,135.15,0.1,135.1,112,134.7,150,,,,,,,,,,,,,,,,,135.2,35,135.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:38:47.508824+00:00,2026-07-07T21:38:47.508733,2,3,135.15,0.1,135.1,112,134.7,150,,,,,,,,,,,,,,,,,135.2,35,135.5,12,135.6,100,,,,,,,,,,,,,,
2026-07-07T21:38:47.572891+00:00,2026-07-07T21:38:47.573056,2,2,135.3,0.4,135.1,112,134.7,150,,,,,,,,,,,,,,,,,135.5,12,135.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:38:47.583696+00:00,2026-07-07T21:38:47.583565,1,2,135.3,0.4,135.1,70,,,,,,,,,,,,,,,,,,,135.5,12,135.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:38:47.635312+00:00,2026-07-07T21:38:47.635439,2,2,135.4,0.2,135.3,150,135.1,70,,,,,,,,,,,,,,,,,135.5,12,135.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:38:47.690300+00:00,2026-07-07T21:38:47.690188,2,3,135.4,0.2,135.3,150,135.1,70,,,,,,,,,,,,,,,,,135.5,12,135.6,100,135.8,150,,,,,,,,,,,,,,
2026-07-07T21:38:47.779183+00:00,2026-07-07T21:38:47.773234,2,3,135.4,0.2,135.3,139,135.1,70,,,,,,,,,,,,,,,,,135.5,12,135.6,100,135.8,150,,,,,,,,,,,,,,
2026-07-07T21:38:47.817366+00:00,2026-07-07T21:38:47.817312,2,2,135.4,0.2,135.3,139,135.1,70,,,,,,,,,,,,,,,,,135.5,12,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:47.822551+00:00,2026-07-07T21:38:47.822479,2,2,135.4,0.2,135.3,139,135.1,12,,,,,,,,,,,,,,,,,135.5,12,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:47.874313+00:00,2026-07-07T21:38:47.874278,3,2,135.4,0.2,135.3,139,135.1,12,135.0,100,,,,,,,,,,,,,,,135.5,12,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:47.929388+00:00,2026-07-07T21:38:47.929483,3,2,135.4,0.2,135.3,139,135.1,12,135.0,100,,,,,,,,,,,,,,,135.5,112,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:48.168913+00:00,2026-07-07T21:38:48.168790,3,2,135.4,0.2,135.3,92,135.1,12,135.0,100,,,,,,,,,,,,,,,135.5,112,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:49.681512+00:00,2026-07-07T21:38:49.681360,3,2,135.4,0.2,135.3,92,135.1,12,135.0,100,,,,,,,,,,,,,,,135.5,62,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:50.743935+00:00,2026-07-07T21:38:50.743836,3,1,135.4,0.2,135.3,92,135.1,12,135.0,100,,,,,,,,,,,,,,,135.5,62,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:50.749139+00:00,2026-07-07T21:38:50.749013,2,1,135.3,0.4,135.1,12,135.0,100,,,,,,,,,,,,,,,,,135.5,62,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:50.798129+00:00,2026-07-07T21:38:50.798078,2,1,135.3,0.4,135.1,162,135.0,100,,,,,,,,,,,,,,,,,135.5,62,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:50.851210+00:00,2026-07-07T21:38:50.851104,2,2,135.3,0.4,135.1,162,135.0,100,,,,,,,,,,,,,,,,,135.5,62,135.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:50.984096+00:00,2026-07-07T21:38:50.984039,1,1,135.35,0.5,135.1,162,,,,,,,,,,,,,,,,,,,135.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:51.038035+00:00,2026-07-07T21:38:51.037959,1,1,135.35,0.5,135.1,262,,,,,,,,,,,,,,,,,,,135.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:51.089739+00:00,2026-07-07T21:38:51.089826,1,1,135.35,0.5,135.1,262,,,,,,,,,,,,,,,,,,,135.6,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:51.790785+00:00,2026-07-07T21:38:51.790732,1,1,135.35,0.5,135.1,262,,,,,,,,,,,,,,,,,,,135.6,200,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:52.280756+00:00,2026-07-07T21:38:52.280724,1,1,135.35,0.5,135.1,220,,,,,,,,,,,,,,,,,,,135.6,200,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:53.242238+00:00,2026-07-07T21:38:53.242210,1,1,135.35,0.5,135.1,220,,,,,,,,,,,,,,,,,,,135.6,152,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:53.289264+00:00,2026-07-07T21:38:53.289170,2,1,135.4,0.4,135.2,12,135.1,220,,,,,,,,,,,,,,,,,135.6,164,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:53.791858+00:00,2026-07-07T21:38:53.791825,1,1,135.35,0.5,135.1,220,,,,,,,,,,,,,,,,,,,135.6,164,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:53.797047+00:00,2026-07-07T21:38:53.796987,1,1,135.35,0.5,135.1,220,,,,,,,,,,,,,,,,,,,135.6,152,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:53.802262+00:00,2026-07-07T21:38:53.802170,2,1,135.45,0.3,135.3,12,135.1,220,,,,,,,,,,,,,,,,,135.6,164,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:53.896563+00:00,2026-07-07T21:38:53.896670,2,1,135.45,0.3,135.3,12,135.1,220,,,,,,,,,,,,,,,,,135.6,114,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:53.907255+00:00,2026-07-07T21:38:53.907133,2,1,135.45,0.3,135.3,12,135.1,100,,,,,,,,,,,,,,,,,135.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:53.963277+00:00,2026-07-07T21:38:53.963230,3,0,,,135.8,38,135.3,12,135.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:54.027615+00:00,2026-07-07T21:38:54.021005,3,1,136.05,0.5,135.8,26,135.3,12,135.1,100,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:54.058584+00:00,2026-07-07T21:38:54.058528,3,1,136.05,0.5,135.8,26,135.4,12,135.1,100,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:54.063829+00:00,2026-07-07T21:38:54.063707,3,2,136.0,0.4,135.8,26,135.4,12,135.1,100,,,,,,,,,,,,,,,136.2,12,136.3,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:54.142918+00:00,2026-07-07T21:38:54.142779,2,2,136.0,0.4,135.8,26,135.4,12,,,,,,,,,,,,,,,,,136.2,12,136.3,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:54.195377+00:00,2026-07-07T21:38:54.195329,3,2,136.0,0.4,135.8,26,135.7,100,135.4,12,,,,,,,,,,,,,,,136.2,12,136.3,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:54.249421+00:00,2026-07-07T21:38:54.249267,3,2,136.0,0.4,135.8,26,135.7,100,135.4,12,,,,,,,,,,,,,,,136.2,112,136.3,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:54.470534+00:00,2026-07-07T21:38:54.464900,3,2,136.0,0.4,135.8,15,135.7,100,135.4,12,,,,,,,,,,,,,,,136.2,112,136.3,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:55.044018+00:00,2026-07-07T21:38:55.035639,3,2,136.0,0.4,135.8,12,135.7,100,135.4,12,,,,,,,,,,,,,,,136.2,112,136.3,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:55.829640+00:00,2026-07-07T21:38:55.829526,2,2,136.0,0.4,135.8,12,135.7,100,,,,,,,,,,,,,,,,,136.2,100,136.3,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:55.834782+00:00,2026-07-07T21:38:55.834718,3,3,135.95,0.3,135.8,12,135.7,100,135.1,12,,,,,,,,,,,,,,,136.1,12,136.2,100,136.3,150,,,,,,,,,,,,,,
2026-07-07T21:38:56.004229+00:00,2026-07-07T21:38:56.004092,3,2,136.0,0.4,135.8,12,135.7,100,135.1,12,,,,,,,,,,,,,,,136.2,62,136.3,150,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.070885+00:00,2026-07-07T21:38:57.071035,3,1,136.0,0.4,135.8,12,135.7,100,135.1,12,,,,,,,,,,,,,,,136.2,62,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.076392+00:00,2026-07-07T21:38:57.076203,2,1,135.95,0.5,135.7,100,135.1,12,,,,,,,,,,,,,,,,,136.2,62,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.100155+00:00,2026-07-07T21:38:57.100074,2,1,135.95,0.5,135.7,100,135.3,12,,,,,,,,,,,,,,,,,136.2,62,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.105362+00:00,2026-07-07T21:38:57.105239,2,2,135.9,0.4,135.7,100,135.3,12,,,,,,,,,,,,,,,,,136.1,12,136.2,62,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.125828+00:00,2026-07-07T21:38:57.125711,3,2,135.9,0.4,135.7,100,135.3,12,135.1,150,,,,,,,,,,,,,,,136.1,12,136.2,62,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.184026+00:00,2026-07-07T21:38:57.183966,2,3,135.45,0.3,135.3,12,135.1,150,,,,,,,,,,,,,,,,,135.6,50,136.1,12,136.2,62,,,,,,,,,,,,,,
2026-07-07T21:38:57.304382+00:00,2026-07-07T21:38:57.304279,2,2,135.45,0.3,135.3,12,135.1,150,,,,,,,,,,,,,,,,,135.6,50,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.358695+00:00,2026-07-07T21:38:57.357982,2,1,135.45,0.3,135.3,100,135.1,150,,,,,,,,,,,,,,,,,135.6,50,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.369719+00:00,2026-07-07T21:38:57.369650,3,1,135.45,0.3,135.3,100,135.2,12,135.1,150,,,,,,,,,,,,,,,135.6,62,,,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.412687+00:00,2026-07-07T21:38:57.412633,3,2,135.45,0.3,135.3,100,135.2,12,135.1,150,,,,,,,,,,,,,,,135.6,62,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:38:57.783140+00:00,2026-07-07T21:38:57.783072,3,2,135.45,0.3,135.3,52,135.2,12,135.1,150,,,,,,,,,,,,,,,135.6,62,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:38:58.163903+00:00,2026-07-07T21:38:58.163827,3,2,135.45,0.3,135.3,2,135.2,12,135.1,150,,,,,,,,,,,,,,,135.6,62,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:38:58.630782+00:00,2026-07-07T21:38:58.630760,2,2,135.45,0.3,135.3,2,135.1,150,,,,,,,,,,,,,,,,,135.6,50,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:38:58.636007+00:00,2026-07-07T21:38:58.635940,2,3,135.4,0.2,135.3,2,135.1,162,,,,,,,,,,,,,,,,,135.5,12,135.6,50,135.8,100,,,,,,,,,,,,,,
2026-07-07T21:38:59.581596+00:00,2026-07-07T21:38:59.581460,2,2,135.45,0.3,135.3,2,135.1,162,,,,,,,,,,,,,,,,,135.6,16,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.233273+00:00,2026-07-07T21:39:00.233171,2,1,135.55,0.5,135.3,2,135.1,162,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.238407+00:00,2026-07-07T21:39:00.238357,2,1,135.55,0.5,135.3,2,135.1,12,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.269133+00:00,2026-07-07T21:39:00.268999,1,1,135.45,0.7,135.1,12,,,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.289799+00:00,2026-07-07T21:39:00.289723,2,1,135.65,0.3,135.5,150,135.1,12,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.343935+00:00,2026-07-07T21:39:00.343810,2,2,135.65,0.3,135.5,150,135.1,12,,,,,,,,,,,,,,,,,135.8,100,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.401050+00:00,2026-07-07T21:39:00.400902,1,2,135.65,0.3,135.5,150,,,,,,,,,,,,,,,,,,,135.8,100,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.405994+00:00,2026-07-07T21:39:00.406113,2,2,135.65,0.3,135.5,150,135.2,12,,,,,,,,,,,,,,,,,135.8,100,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.476107+00:00,2026-07-07T21:39:00.476185,2,1,135.75,0.5,135.5,150,135.2,12,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.523382+00:00,2026-07-07T21:39:00.523271,3,1,135.75,0.5,135.5,150,135.2,12,134.9,100,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.581367+00:00,2026-07-07T21:39:00.581248,3,1,135.75,0.5,135.5,50,135.2,12,134.9,100,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.913961+00:00,2026-07-07T21:39:00.913729,2,1,135.75,0.5,135.5,50,134.9,100,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:00.919171+00:00,2026-07-07T21:39:00.919043,3,1,135.75,0.5,135.5,50,135.2,12,134.9,100,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:02.678648+00:00,2026-07-07T21:39:02.678611,3,1,135.75,0.5,135.5,50,135.3,12,134.9,100,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:03.415558+00:00,2026-07-07T21:39:03.415484,2,0,,,135.3,12,134.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:03.464231+00:00,2026-07-07T21:39:03.464132,3,0,,,135.3,12,135.2,150,134.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:03.518439+00:00,2026-07-07T21:39:03.518294,3,1,135.5,0.4,135.3,12,135.2,150,134.9,100,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:03.632153+00:00,2026-07-07T21:39:03.632062,2,1,135.5,0.4,135.3,12,135.2,150,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:03.685723+00:00,2026-07-07T21:39:03.685620,2,1,135.5,0.4,135.3,100,135.2,150,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:03.701075+00:00,2026-07-07T21:39:03.701031,2,1,135.5,0.4,135.3,112,135.2,150,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:03.741881+00:00,2026-07-07T21:39:03.741821,2,2,135.5,0.4,135.3,112,135.2,150,,,,,,,,,,,,,,,,,135.7,150,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:04.435139+00:00,2026-07-07T21:39:04.435043,2,2,135.5,0.4,135.3,112,135.2,150,,,,,,,,,,,,,,,,,135.7,100,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:05.288634+00:00,2026-07-07T21:39:05.288471,2,2,135.5,0.4,135.3,65,135.2,150,,,,,,,,,,,,,,,,,135.7,100,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:06.548037+00:00,2026-07-07T21:39:06.548132,2,2,135.5,0.4,135.3,65,135.2,150,,,,,,,,,,,,,,,,,135.7,50,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:06.575188+00:00,2026-07-07T21:39:06.575081,1,1,135.55,0.5,135.3,65,,,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:06.644229+00:00,2026-07-07T21:39:06.644142,2,1,135.7,0.2,135.6,150,135.3,65,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:06.709073+00:00,2026-07-07T21:39:06.708995,2,2,135.7,0.2,135.6,150,135.3,65,,,,,,,,,,,,,,,,,135.8,100,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:06.793597+00:00,2026-07-07T21:39:06.793551,2,1,135.85,0.5,135.6,150,135.3,12,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:06.849539+00:00,2026-07-07T21:39:06.849507,3,1,135.85,0.5,135.6,150,135.3,12,135.2,100,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:06.900921+00:00,2026-07-07T21:39:06.900870,3,2,135.65,0.1,135.6,150,135.3,12,135.2,100,,,,,,,,,,,,,,,135.7,100,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:08.658687+00:00,2026-07-07T21:39:08.655425,3,2,135.65,0.1,135.6,150,135.3,12,135.2,100,,,,,,,,,,,,,,,135.7,50,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:09.058615+00:00,2026-07-07T21:39:09.053584,3,2,135.65,0.1,135.6,105,135.3,12,135.2,100,,,,,,,,,,,,,,,135.7,50,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:09.755945+00:00,2026-07-07T21:39:09.756194,2,1,135.5,0.4,135.3,12,135.2,100,,,,,,,,,,,,,,,,,135.7,50,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:09.822226+00:00,2026-07-07T21:39:09.810655,3,1,135.55,0.3,135.4,150,135.3,12,135.2,100,,,,,,,,,,,,,,,135.7,50,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:09.869639+00:00,2026-07-07T21:39:09.869482,3,2,135.55,0.3,135.4,150,135.3,12,135.2,100,,,,,,,,,,,,,,,135.7,50,135.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:09.958683+00:00,2026-07-07T21:39:09.952765,2,1,135.65,0.5,135.4,150,135.2,12,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:10.007810+00:00,2026-07-07T21:39:10.007653,3,1,135.65,0.5,135.4,150,135.3,100,135.2,12,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:10.063762+00:00,2026-07-07T21:39:10.063887,3,2,135.6,0.4,135.4,150,135.3,100,135.2,12,,,,,,,,,,,,,,,135.8,100,135.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:10.467501+00:00,2026-07-07T21:39:10.467387,2,2,135.6,0.4,135.4,162,135.3,100,,,,,,,,,,,,,,,,,135.8,100,135.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:10.769044+00:00,2026-07-07T21:39:10.768947,2,2,135.6,0.4,135.4,162,135.3,100,,,,,,,,,,,,,,,,,135.8,50,135.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:11.023365+00:00,2026-07-07T21:39:11.023511,2,2,135.6,0.4,135.4,162,135.3,100,,,,,,,,,,,,,,,,,135.8,2,135.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:11.974660+00:00,2026-07-07T21:39:11.974537,2,2,135.6,0.4,135.4,150,135.3,100,,,,,,,,,,,,,,,,,135.8,2,135.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:11.979929+00:00,2026-07-07T21:39:11.979797,3,2,135.65,0.3,135.5,12,135.4,150,135.3,100,,,,,,,,,,,,,,,135.8,2,135.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:39:12.923866+00:00,2026-07-07T21:39:12.923834,2,1,135.65,0.3,135.5,12,135.3,100,,,,,,,,,,,,,,,,,135.8,2,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:12.978236+00:00,2026-07-07T21:39:12.978162,2,1,135.65,0.3,135.5,162,135.3,100,,,,,,,,,,,,,,,,,135.8,2,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:13.030919+00:00,2026-07-07T21:39:13.030845,2,1,135.75,0.5,135.5,162,135.3,100,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:13.122419+00:00,2026-07-07T21:39:13.122524,1,1,135.75,0.5,135.5,162,,,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:13.172876+00:00,2026-07-07T21:39:13.172851,2,1,135.85,0.3,135.7,100,135.5,162,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:13.230806+00:00,2026-07-07T21:39:13.230885,2,2,135.85,0.3,135.7,100,135.5,162,,,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:13.235997+00:00,2026-07-07T21:39:13.236099,2,2,135.85,0.3,135.7,100,135.5,150,,,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:13.241321+00:00,2026-07-07T21:39:13.241260,3,2,135.85,0.3,135.7,100,135.5,150,135.4,12,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:14.980858+00:00,2026-07-07T21:39:14.980752,3,2,135.85,0.3,135.7,100,135.5,150,135.4,12,,,,,,,,,,,,,,,136.0,100,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:16.080709+00:00,2026-07-07T21:39:16.080662,3,1,135.95,0.5,135.7,100,135.5,150,135.4,12,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:16.085742+00:00,2026-07-07T21:39:16.085834,2,1,135.95,0.5,135.7,100,135.4,12,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:16.135794+00:00,2026-07-07T21:39:16.135743,2,1,135.95,0.5,135.7,250,135.4,12,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:16.197237+00:00,2026-07-07T21:39:16.197100,2,1,135.95,0.5,135.7,250,135.4,12,,,,,,,,,,,,,,,,,136.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:16.251636+00:00,2026-07-07T21:39:16.251578,2,1,135.95,0.5,135.7,250,135.4,12,,,,,,,,,,,,,,,,,136.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:16.283114+00:00,2026-07-07T21:39:16.283058,2,1,135.95,0.5,135.7,250,135.4,12,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:16.288352+00:00,2026-07-07T21:39:16.288240,2,1,135.95,0.5,135.7,150,135.4,12,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:16.338142+00:00,2026-07-07T21:39:16.338082,2,1,135.95,0.5,135.7,250,135.4,12,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:16.390897+00:00,2026-07-07T21:39:16.390756,2,1,135.95,0.5,135.7,250,135.4,12,,,,,,,,,,,,,,,,,136.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:19.242396+00:00,2026-07-07T21:39:19.242284,2,1,135.95,0.5,135.7,200,135.4,12,,,,,,,,,,,,,,,,,136.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:19.252805+00:00,2026-07-07T21:39:19.252715,2,1,135.95,0.5,135.7,100,135.4,12,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:19.306155+00:00,2026-07-07T21:39:19.306018,3,1,135.95,0.5,135.7,100,135.5,150,135.4,12,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:39:19.354210+00:00,2026-07-07T21:39:19.354369,3,2,135.85,0.3,135.7,100,135.5,150,135.4,12,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:39:19.444363+00:00,2026-07-07T21:39:19.444272,3,1,135.85,0.3,135.7,100,135.5,150,135.4,12,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
