timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:39:06.339085,2026-07-10T00:39:06.349076+00:00,111.8,38,bid,CostlyCorianders,Andy Garg,14486658
2026-07-10T00:39:06.719739,2026-07-10T00:39:06.730472+00:00,111.3,49,ask,EarnestEspressos,Lachy Miller,14486666
2026-07-10T00:39:07.435677,2026-07-10T00:39:07.442938+00:00,111.3,44,ask,EarnestEspressos,CostlyCorianders,14486684
2026-07-10T00:39:07.963176,2026-07-10T00:39:07.974712+00:00,111.3,13,ask,EarnestEspressos,FlawlessFlatbreads,14486692
2026-07-10T00:39:07.963176,2026-07-10T00:39:07.974712+00:00,111.3,4,ask,Xinhong Shan,FlawlessFlatbreads,14486693
2026-07-10T00:39:07.963176,2026-07-10T00:39:07.974712+00:00,111.2,33,ask,Andy Garg,FlawlessFlatbreads,14486694
2026-07-10T00:39:08.542658,2026-07-10T00:39:08.553806+00:00,111.2,40,ask,Andy Garg,EarnestEspressos,14486709
2026-07-10T00:39:08.733996,2026-07-10T00:39:08.740429+00:00,111.2,99,bid,Lachy Miller,EarnestEspressos,14486712
2026-07-10T00:39:09.515049,2026-07-10T00:39:09.526548+00:00,111.2,11,bid,CostlyCorianders,EarnestEspressos,14486739
2026-07-10T00:39:09.515049,2026-07-10T00:39:09.526548+00:00,111.2,4,bid,CostlyCorianders,Xinhong Shan,14486740
2026-07-10T00:39:09.515049,2026-07-10T00:39:09.526548+00:00,111.4,26,bid,CostlyCorianders,DiligentDonuts,14486741
2026-07-10T00:39:09.545103,2026-07-10T00:39:09.556589+00:00,111.1,1,ask,Kelvin Chan,Lachy Miller,14486745
2026-07-10T00:39:09.545103,2026-07-10T00:39:09.556589+00:00,111.1,4,ask,Xinhong Shan,Lachy Miller,14486746
2026-07-10T00:39:10.073651,2026-07-10T00:39:10.085294+00:00,110.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14486750
2026-07-10T00:39:11.653135,2026-07-10T00:39:11.664428+00:00,111.1,100,bid,EarnestEspressos,DiligentDonuts,14486782
2026-07-10T00:39:11.676402,2026-07-10T00:39:11.684050+00:00,111.4,4,bid,CostlyCorianders,Xinhong Shan,14486783
2026-07-10T00:39:12.211811,2026-07-10T00:39:12.220491+00:00,111.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14486791
2026-07-10T00:39:14.318537,2026-07-10T00:39:14.330298+00:00,111.1,4,ask,Xinhong Shan,FlawlessFlatbreads,14486829
2026-07-10T00:39:14.318537,2026-07-10T00:39:14.330298+00:00,110.9,40,ask,Andy Garg,FlawlessFlatbreads,14486830
2026-07-10T00:39:14.318537,2026-07-10T00:39:14.330298+00:00,110.6,6,ask,DiligentDonuts,FlawlessFlatbreads,14486831
2026-07-10T00:39:14.868937,2026-07-10T00:39:14.877506+00:00,111.0,100,ask,DiligentDonuts,EarnestEspressos,14486842
2026-07-10T00:39:14.868937,2026-07-10T00:39:14.877506+00:00,111.0,4,ask,Xinhong Shan,EarnestEspressos,14486843
2026-07-10T00:39:14.965641,2026-07-10T00:39:14.976739+00:00,111.0,3,bid,Lachy Miller,EarnestEspressos,14486845
2026-07-10T00:39:15.006548,2026-07-10T00:39:15.018088+00:00,111.0,43,bid,CostlyCorianders,EarnestEspressos,14486847
2026-07-10T00:39:15.006548,2026-07-10T00:39:15.018088+00:00,111.3,2,bid,CostlyCorianders,Andy Garg,14486848
2026-07-10T00:39:16.404532,2026-07-10T00:39:16.413292+00:00,111.3,38,bid,FlawlessFlatbreads,Andy Garg,14486874
2026-07-10T00:39:16.404532,2026-07-10T00:39:16.413292+00:00,111.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14486875
2026-07-10T00:39:16.404532,2026-07-10T00:39:16.418473+00:00,111.4,5,bid,FlawlessFlatbreads,Kelvin Chan,14486876
2026-07-10T00:39:16.404532,2026-07-10T00:39:16.418473+00:00,111.5,3,bid,FlawlessFlatbreads,DiligentDonuts,14486877
2026-07-10T00:39:16.711529,2026-07-10T00:39:16.722973+00:00,110.7,40,ask,Andy Garg,CostlyCorianders,14486889
2026-07-10T00:39:18.312752,2026-07-10T00:39:18.324244+00:00,110.9,41,ask,EarnestEspressos,CostlyCorianders,14486932
2026-07-10T00:39:18.576498,2026-07-10T00:39:18.584803+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14486944
2026-07-10T00:39:20.646030,2026-07-10T00:39:20.658552+00:00,111.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14486991
2026-07-10T00:39:22.365098,2026-07-10T00:39:22.376613+00:00,111.1,46,bid,CostlyCorianders,EarnestEspressos,14487031
2026-07-10T00:39:22.812756,2026-07-10T00:39:22.824604+00:00,110.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14487037
2026-07-10T00:39:22.812756,2026-07-10T00:39:22.824604+00:00,110.9,2,ask,Kelvin Chan,FlawlessFlatbreads,14487038
2026-07-10T00:39:22.812756,2026-07-10T00:39:22.824604+00:00,110.8,44,ask,DiligentDonuts,FlawlessFlatbreads,14487039
2026-07-10T00:39:22.848783,2026-07-10T00:39:22.854986+00:00,110.8,40,ask,DiligentDonuts,CostlyCorianders,14487040
2026-07-10T00:39:24.792808,2026-07-10T00:39:24.803505+00:00,111.1,2,bid,Lachy Miller,DiligentDonuts,14487081
2026-07-10T00:39:24.925764,2026-07-10T00:39:24.934289+00:00,110.9,2,ask,Kelvin Chan,FlawlessFlatbreads,14487086
2026-07-10T00:39:24.925764,2026-07-10T00:39:24.939519+00:00,110.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14487087
2026-07-10T00:39:24.925764,2026-07-10T00:39:24.939519+00:00,110.9,44,ask,EarnestEspressos,FlawlessFlatbreads,14487088
2026-07-10T00:39:27.038517,2026-07-10T00:39:27.050160+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14487122
2026-07-10T00:39:29.156111,2026-07-10T00:39:29.167944+00:00,110.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14487159
2026-07-10T00:39:29.156111,2026-07-10T00:39:29.167944+00:00,110.9,4,ask,Kelvin Chan,FlawlessFlatbreads,14487160
2026-07-10T00:39:29.156111,2026-07-10T00:39:29.167944+00:00,110.7,42,ask,DiligentDonuts,FlawlessFlatbreads,14487161
2026-07-10T00:39:31.267598,2026-07-10T00:39:31.279555+00:00,110.8,40,ask,Andy Garg,FlawlessFlatbreads,14487210
2026-07-10T00:39:31.267598,2026-07-10T00:39:31.279555+00:00,110.8,4,ask,Xinhong Shan,FlawlessFlatbreads,14487211
2026-07-10T00:39:31.267598,2026-07-10T00:39:31.279555+00:00,110.6,6,ask,DiligentDonuts,FlawlessFlatbreads,14487212
2026-07-10T00:39:31.866041,2026-07-10T00:39:31.881101+00:00,111.1,48,bid,CostlyCorianders,DiligentDonuts,14487223
2026-07-10T00:39:33.402368,2026-07-10T00:39:33.411832+00:00,110.8,4,ask,Xinhong Shan,FlawlessFlatbreads,14487255
2026-07-10T00:39:33.402368,2026-07-10T00:39:33.411832+00:00,110.8,4,ask,Kelvin Chan,FlawlessFlatbreads,14487256
2026-07-10T00:39:33.402368,2026-07-10T00:39:33.416860+00:00,110.7,21,ask,Andy Garg,FlawlessFlatbreads,14487257
2026-07-10T00:39:33.402368,2026-07-10T00:39:33.416860+00:00,110.6,21,ask,EarnestEspressos,FlawlessFlatbreads,14487258
2026-07-10T00:39:34.347823,2026-07-10T00:39:34.359054+00:00,110.8,3,ask,Kelvin Chan,CostlyCorianders,14487270
2026-07-10T00:39:34.347823,2026-07-10T00:39:34.359054+00:00,110.7,38,ask,DiligentDonuts,CostlyCorianders,14487271
2026-07-10T00:39:34.836481,2026-07-10T00:39:34.845958+00:00,111.0,43,bid,CostlyCorianders,EarnestEspressos,14487282
2026-07-10T00:39:36.679623,2026-07-10T00:39:36.691207+00:00,111.0,47,bid,CostlyCorianders,EarnestEspressos,14487320
2026-07-10T00:39:37.566965,2026-07-10T00:39:37.579349+00:00,111.0,3,bid,FlawlessFlatbreads,Xinhong Shan,14487345
2026-07-10T00:39:37.566965,2026-07-10T00:39:37.579349+00:00,111.1,47,bid,FlawlessFlatbreads,DiligentDonuts,14487346
2026-07-10T00:39:37.741337,2026-07-10T00:39:37.749948+00:00,111.1,14,bid,Xuanyu Liu,DiligentDonuts,14487350
2026-07-10T00:39:37.826602,2026-07-10T00:39:37.836735+00:00,111.1,25,bid,Lachy Miller,DiligentDonuts,14487355
2026-07-10T00:39:38.546347,2026-07-10T00:39:38.557766+00:00,111.1,14,bid,CostlyCorianders,DiligentDonuts,14487365
2026-07-10T00:39:38.546347,2026-07-10T00:39:38.557766+00:00,111.1,4,bid,CostlyCorianders,Xinhong Shan,14487366
2026-07-10T00:39:39.682228,2026-07-10T00:39:39.694308+00:00,111.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14487399
2026-07-10T00:39:40.203987,2026-07-10T00:39:40.212488+00:00,111.2,14,ask,EarnestEspressos,Xuanyu Liu,14487414
2026-07-10T00:39:41.808878,2026-07-10T00:39:41.818453+00:00,111.4,40,bid,FlawlessFlatbreads,Andy Garg,14487440
2026-07-10T00:39:41.808878,2026-07-10T00:39:41.818453+00:00,111.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14487441
2026-07-10T00:39:41.808878,2026-07-10T00:39:41.824053+00:00,111.5,6,bid,FlawlessFlatbreads,DiligentDonuts,14487442
2026-07-10T00:39:43.968873,2026-07-10T00:39:43.978214+00:00,111.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14487485
2026-07-10T00:39:46.024848,2026-07-10T00:39:46.036374+00:00,111.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14487523
2026-07-10T00:39:46.890829,2026-07-10T00:39:46.902020+00:00,111.2,4,ask,Xinhong Shan,CostlyCorianders,14487546
2026-07-10T00:39:46.890829,2026-07-10T00:39:46.902020+00:00,111.0,44,ask,DiligentDonuts,CostlyCorianders,14487547
2026-07-10T00:39:50.236150,2026-07-10T00:39:50.247875+00:00,111.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14487606
2026-07-10T00:39:50.236150,2026-07-10T00:39:50.247875+00:00,111.5,46,bid,FlawlessFlatbreads,DiligentDonuts,14487607
2026-07-10T00:39:52.152162,2026-07-10T00:39:52.163744+00:00,111.1,4,ask,Xinhong Shan,CostlyCorianders,14487630
2026-07-10T00:39:52.152162,2026-07-10T00:39:52.163744+00:00,111.0,36,ask,DiligentDonuts,CostlyCorianders,14487631
2026-07-10T00:39:52.346606,2026-07-10T00:39:52.358004+00:00,111.3,1,bid,FlawlessFlatbreads,Kelvin Chan,14487634
2026-07-10T00:39:52.346606,2026-07-10T00:39:52.358004+00:00,111.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14487635
2026-07-10T00:39:52.346606,2026-07-10T00:39:52.358004+00:00,111.5,45,bid,FlawlessFlatbreads,DiligentDonuts,14487636
2026-07-10T00:39:53.582668,2026-07-10T00:39:53.598901+00:00,111.2,44,ask,DiligentDonuts,CostlyCorianders,14487653
2026-07-10T00:39:54.215592,2026-07-10T00:39:54.222742+00:00,111.4,47,bid,CostlyCorianders,EarnestEspressos,14487672
2026-07-10T00:39:54.455659,2026-07-10T00:39:54.467186+00:00,111.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14487676
2026-07-10T00:39:55.374570,2026-07-10T00:39:55.387589+00:00,111.2,44,ask,DiligentDonuts,CostlyCorianders,14487687
2026-07-10T00:39:56.586112,2026-07-10T00:39:56.597647+00:00,111.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14487705
2026-07-10T00:39:57.900627,2026-07-10T00:39:57.909473+00:00,111.3,1,ask,EarnestEspressos,Kelvin Chan,14487720
2026-07-10T00:39:58.697118,2026-07-10T00:39:58.708777+00:00,111.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14487735
2026-07-10T00:39:58.697118,2026-07-10T00:39:58.708777+00:00,111.5,40,bid,FlawlessFlatbreads,Andy Garg,14487736
2026-07-10T00:39:58.697118,2026-07-10T00:39:58.708777+00:00,111.8,6,bid,FlawlessFlatbreads,EarnestEspressos,14487737
2026-07-10T00:40:00.879164,2026-07-10T00:40:00.890629+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14487779
2026-07-10T00:40:00.946434,2026-07-10T00:40:00.951886+00:00,111.4,3,ask,EarnestEspressos,Kelvin Chan,14487780
2026-07-10T00:40:01.016567,2026-07-10T00:40:01.028179+00:00,111.4,3,ask,EarnestEspressos,Kelvin Chan,14487781
2026-07-10T00:40:01.084615,2026-07-10T00:40:01.096434+00:00,111.4,2,ask,EarnestEspressos,Kelvin Chan,14487783
2026-07-10T00:40:01.121475,2026-07-10T00:40:01.130543+00:00,111.4,2,ask,EarnestEspressos,Kelvin Chan,14487784
2026-07-10T00:40:01.195435,2026-07-10T00:40:01.202056+00:00,111.4,2,ask,EarnestEspressos,Kelvin Chan,14487785
2026-07-10T00:40:01.273892,2026-07-10T00:40:01.282532+00:00,111.4,2,ask,EarnestEspressos,Kelvin Chan,14487787
2026-07-10T00:40:01.453098,2026-07-10T00:40:01.464835+00:00,111.6,42,bid,CostlyCorianders,DiligentDonuts,14487794
2026-07-10T00:40:01.958839,2026-07-10T00:40:01.965340+00:00,111.4,2,ask,EarnestEspressos,Kelvin Chan,14487802
2026-07-10T00:40:02.987127,2026-07-10T00:40:02.996393+00:00,111.4,4,ask,Xinhong Shan,FlawlessFlatbreads,14487824
2026-07-10T00:40:02.987127,2026-07-10T00:40:02.996393+00:00,111.3,46,ask,DiligentDonuts,FlawlessFlatbreads,14487825
2026-07-10T00:40:03.296433,2026-07-10T00:40:03.308062+00:00,111.5,2,bid,CostlyCorianders,Kelvin Chan,14487829
2026-07-10T00:40:03.296433,2026-07-10T00:40:03.308062+00:00,111.5,4,bid,CostlyCorianders,Xinhong Shan,14487830
2026-07-10T00:40:03.296433,2026-07-10T00:40:03.308062+00:00,111.6,39,bid,CostlyCorianders,EarnestEspressos,14487831
2026-07-10T00:40:04.541628,2026-07-10T00:40:04.551126+00:00,111.3,40,ask,DiligentDonuts,CostlyCorianders,14487850
2026-07-10T00:40:05.096174,2026-07-10T00:40:05.107929+00:00,111.3,4,ask,Xinhong Shan,FlawlessFlatbreads,14487856
2026-07-10T00:40:05.096174,2026-07-10T00:40:05.107929+00:00,111.1,1,ask,Kelvin Chan,FlawlessFlatbreads,14487857
2026-07-10T00:40:05.096174,2026-07-10T00:40:05.107929+00:00,111.1,45,ask,EarnestEspressos,FlawlessFlatbreads,14487858
2026-07-10T00:40:07.209200,2026-07-10T00:40:07.220977+00:00,111.3,40,ask,Andy Garg,FlawlessFlatbreads,14487898
2026-07-10T00:40:07.209200,2026-07-10T00:40:07.220977+00:00,111.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14487899
2026-07-10T00:40:07.209200,2026-07-10T00:40:07.220977+00:00,111.1,6,ask,DiligentDonuts,FlawlessFlatbreads,14487900
2026-07-10T00:40:08.864783,2026-07-10T00:40:08.876272+00:00,111.6,4,bid,CostlyCorianders,Xinhong Shan,14487928
2026-07-10T00:40:08.864783,2026-07-10T00:40:08.876272+00:00,111.8,44,bid,CostlyCorianders,DiligentDonuts,14487929
2026-07-10T00:40:09.257684,2026-07-10T00:40:09.266215+00:00,111.5,3,bid,Xuanyu Liu,Kelvin Chan,14487936
2026-07-10T00:40:09.319753,2026-07-10T00:40:09.331394+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14487939
2026-07-10T00:40:09.502668,2026-07-10T00:40:09.513663+00:00,111.4,49,ask,EarnestEspressos,CostlyCorianders,14487942
2026-07-10T00:40:11.388772,2026-07-10T00:40:11.400772+00:00,111.5,2,bid,DiligentDonuts,Kelvin Chan,14487979
2026-07-10T00:40:11.388772,2026-07-10T00:40:11.400772+00:00,111.5,4,bid,DiligentDonuts,Xinhong Shan,14487980
2026-07-10T00:40:12.174549,2026-07-10T00:40:12.182964+00:00,111.6,41,ask,DiligentDonuts,CostlyCorianders,14487994
2026-07-10T00:40:12.443847,2026-07-10T00:40:12.454614+00:00,111.6,4,ask,DiligentDonuts,Kelvin Chan,14488002
2026-07-10T00:40:13.457791,2026-07-10T00:40:13.466675+00:00,111.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14488019
2026-07-10T00:40:13.532890,2026-07-10T00:40:13.542538+00:00,111.6,45,ask,DiligentDonuts,FlawlessFlatbreads,14488020
2026-07-10T00:40:13.532890,2026-07-10T00:40:13.542538+00:00,111.6,4,ask,DiligentDonuts,Kelvin Chan,14488021
2026-07-10T00:40:13.532890,2026-07-10T00:40:13.547542+00:00,111.5,1,ask,Andy Garg,FlawlessFlatbreads,14488022
2026-07-10T00:40:13.836240,2026-07-10T00:40:13.848083+00:00,111.6,3,bid,CostlyCorianders,Kelvin Chan,14488026
2026-07-10T00:40:13.836240,2026-07-10T00:40:13.848083+00:00,111.6,4,bid,CostlyCorianders,Xinhong Shan,14488027
2026-07-10T00:40:13.836240,2026-07-10T00:40:13.848083+00:00,111.9,40,bid,CostlyCorianders,EarnestEspressos,14488028
2026-07-10T00:40:14.954678,2026-07-10T00:40:14.956652+00:00,111.5,4,ask,Xinhong Shan,CostlyCorianders,14488060
2026-07-10T00:40:14.954678,2026-07-10T00:40:14.956652+00:00,111.3,39,ask,Andy Garg,CostlyCorianders,14488061
2026-07-10T00:40:15.594966,2026-07-10T00:40:15.605598+00:00,111.7,50,bid,FlawlessFlatbreads,DiligentDonuts,14488068
2026-07-10T00:40:16.022992,2026-07-10T00:40:16.034451+00:00,111.7,48,bid,CostlyCorianders,DiligentDonuts,14488078
2026-07-10T00:40:16.598634,2026-07-10T00:40:16.610104+00:00,111.7,2,bid,CostlyCorianders,DiligentDonuts,14488087
2026-07-10T00:40:16.598634,2026-07-10T00:40:16.610104+00:00,111.7,42,bid,CostlyCorianders,EarnestEspressos,14488088
2026-07-10T00:40:17.717474,2026-07-10T00:40:17.726174+00:00,111.7,100,bid,DiligentDonuts,EarnestEspressos,14488114
2026-07-10T00:40:18.156148,2026-07-10T00:40:18.163762+00:00,111.6,6,bid,EarnestEspressos,Kelvin Chan,14488116
2026-07-10T00:40:18.156148,2026-07-10T00:40:18.168921+00:00,111.7,4,bid,EarnestEspressos,Xinhong Shan,14488117
2026-07-10T00:40:18.156148,2026-07-10T00:40:18.168921+00:00,112.0,40,bid,EarnestEspressos,Andy Garg,14488118
2026-07-10T00:40:18.170234,2026-07-10T00:40:18.179284+00:00,112.0,3,ask,EarnestEspressos,Xuanyu Liu,14488119
2026-07-10T00:40:18.308768,2026-07-10T00:40:18.318708+00:00,112.0,2,ask,EarnestEspressos,Lachy Miller,14488124
2026-07-10T00:40:18.402253,2026-07-10T00:40:18.411315+00:00,112.0,3,ask,EarnestEspressos,Xuanyu Liu,14488126
2026-07-10T00:40:18.520223,2026-07-10T00:40:18.535811+00:00,112.0,5,ask,EarnestEspressos,Kelvin Chan,14488129
2026-07-10T00:40:18.531142,2026-07-10T00:40:18.541046+00:00,112.0,48,ask,EarnestEspressos,Lachy Miller,14488130
2026-07-10T00:40:18.932871,2026-07-10T00:40:18.939529+00:00,112.0,5,ask,EarnestEspressos,Kelvin Chan,14488138
2026-07-10T00:40:19.720688,2026-07-10T00:40:19.730613+00:00,112.0,11,ask,EarnestEspressos,Xuanyu Liu,14488155
2026-07-10T00:40:19.743762,2026-07-10T00:40:19.751015+00:00,112.0,23,ask,EarnestEspressos,Lachy Miller,14488158
2026-07-10T00:40:19.743762,2026-07-10T00:40:19.756386+00:00,112.0,2,ask,Xinhong Shan,FlawlessFlatbreads,14488159
2026-07-10T00:40:19.857640,2026-07-10T00:40:19.869345+00:00,112.0,2,ask,Xinhong Shan,Lachy Miller,14488162
2026-07-10T00:40:20.945321,2026-07-10T00:40:20.956574+00:00,111.8,14,bid,Xuanyu Liu,DiligentDonuts,14488181
2026-07-10T00:40:21.158810,2026-07-10T00:40:21.168673+00:00,111.8,50,bid,Lachy Miller,DiligentDonuts,14488187
2026-07-10T00:40:21.636137,2026-07-10T00:40:21.645532+00:00,111.5,40,ask,Andy Garg,CostlyCorianders,14488196
2026-07-10T00:40:21.636137,2026-07-10T00:40:21.645532+00:00,111.4,4,ask,EarnestEspressos,CostlyCorianders,14488197
2026-07-10T00:40:21.966158,2026-07-10T00:40:21.977696+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14488203
2026-07-10T00:40:24.286520,2026-07-10T00:40:24.295877+00:00,111.6,44,ask,DiligentDonuts,CostlyCorianders,14488242
2026-07-10T00:40:24.540061,2026-07-10T00:40:24.548188+00:00,111.6,56,ask,DiligentDonuts,EarnestEspressos,14488248
2026-07-10T00:40:24.549449,2026-07-10T00:40:24.559464+00:00,111.6,3,bid,Xuanyu Liu,EarnestEspressos,14488249
2026-07-10T00:40:24.575217,2026-07-10T00:40:24.585149+00:00,111.6,25,bid,Lachy Miller,EarnestEspressos,14488254
2026-07-10T00:40:24.959484,2026-07-10T00:40:24.967861+00:00,111.6,11,bid,Xuanyu Liu,EarnestEspressos,14488265
2026-07-10T00:40:26.129558,2026-07-10T00:40:26.141100+00:00,111.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14488280
2026-07-10T00:40:27.587133,2026-07-10T00:40:27.597878+00:00,111.6,5,bid,Xuanyu Liu,EarnestEspressos,14488310
2026-07-10T00:40:27.587133,2026-07-10T00:40:27.597878+00:00,111.6,4,bid,Xuanyu Liu,Xinhong Shan,14488311
2026-07-10T00:40:27.649248,2026-07-10T00:40:27.656417+00:00,111.8,1,bid,EarnestEspressos,Kelvin Chan,14488316
2026-07-10T00:40:27.649248,2026-07-10T00:40:27.661438+00:00,111.9,100,bid,EarnestEspressos,DiligentDonuts,14488317
2026-07-10T00:40:27.662586,2026-07-10T00:40:27.671176+00:00,111.9,20,ask,EarnestEspressos,Xuanyu Liu,14488318
2026-07-10T00:40:27.760693,2026-07-10T00:40:27.772278+00:00,112.3,40,bid,CostlyCorianders,Andy Garg,14488324
2026-07-10T00:40:27.760693,2026-07-10T00:40:27.772278+00:00,112.4,5,bid,CostlyCorianders,EarnestEspressos,14488325
2026-07-10T00:40:28.237513,2026-07-10T00:40:28.245303+00:00,112.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14488343
2026-07-10T00:40:28.237513,2026-07-10T00:40:28.250511+00:00,112.4,46,bid,FlawlessFlatbreads,EarnestEspressos,14488344
2026-07-10T00:40:28.816454,2026-07-10T00:40:28.826436+00:00,111.9,29,ask,EarnestEspressos,CostlyCorianders,14488354
2026-07-10T00:40:28.816454,2026-07-10T00:40:28.826436+00:00,111.9,4,ask,Xinhong Shan,CostlyCorianders,14488355
2026-07-10T00:40:28.816454,2026-07-10T00:40:28.831836+00:00,111.8,10,ask,Andy Garg,CostlyCorianders,14488356
2026-07-10T00:40:29.059203,2026-07-10T00:40:29.071025+00:00,112.3,2,bid,Lachy Miller,Andy Garg,14488363
2026-07-10T00:40:29.821736,2026-07-10T00:40:29.830615+00:00,111.8,2,bid,Xuanyu Liu,Kelvin Chan,14488376
2026-07-10T00:40:30.347266,2026-07-10T00:40:30.358545+00:00,112.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14488388
2026-07-10T00:40:30.347266,2026-07-10T00:40:30.358545+00:00,112.4,46,bid,FlawlessFlatbreads,EarnestEspressos,14488389
2026-07-10T00:40:30.760289,2026-07-10T00:40:30.769301+00:00,112.0,2,ask,DiligentDonuts,Kelvin Chan,14488392
2026-07-10T00:40:30.789072,2026-07-10T00:40:30.796372+00:00,112.0,2,ask,DiligentDonuts,Kelvin Chan,14488393
2026-07-10T00:40:30.886101,2026-07-10T00:40:30.895498+00:00,112.0,1,ask,DiligentDonuts,Kelvin Chan,14488399
2026-07-10T00:40:32.456836,2026-07-10T00:40:32.468331+00:00,112.4,40,bid,FlawlessFlatbreads,Andy Garg,14488432
2026-07-10T00:40:32.456836,2026-07-10T00:40:32.468331+00:00,112.4,10,bid,FlawlessFlatbreads,EarnestEspressos,14488433
2026-07-10T00:40:32.514084,2026-07-10T00:40:32.525640+00:00,112.0,1,ask,DiligentDonuts,Kelvin Chan,14488434
2026-07-10T00:40:32.705653,2026-07-10T00:40:32.714835+00:00,112.0,1,ask,DiligentDonuts,Kelvin Chan,14488438
2026-07-10T00:40:32.918222,2026-07-10T00:40:32.926280+00:00,112.0,1,ask,DiligentDonuts,Kelvin Chan,14488444
2026-07-10T00:40:35.120036,2026-07-10T00:40:35.131688+00:00,112.1,2,ask,Andy Garg,Xuanyu Liu,14488488
2026-07-10T00:40:36.637718,2026-07-10T00:40:36.649602+00:00,112.4,4,bid,CostlyCorianders,Xinhong Shan,14488517
2026-07-10T00:40:36.637718,2026-07-10T00:40:36.649602+00:00,112.5,38,bid,CostlyCorianders,DiligentDonuts,14488518
2026-07-10T00:40:36.725878,2026-07-10T00:40:36.737551+00:00,112.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14488521
2026-07-10T00:40:36.764951,2026-07-10T00:40:36.773658+00:00,112.1,3,ask,EarnestEspressos,Xuanyu Liu,14488524
2026-07-10T00:40:38.069441,2026-07-10T00:40:38.076853+00:00,112.1,4,ask,Xinhong Shan,CostlyCorianders,14488549
2026-07-10T00:40:38.069441,2026-07-10T00:40:38.082124+00:00,111.9,30,ask,Andy Garg,CostlyCorianders,14488550
2026-07-10T00:40:38.069441,2026-07-10T00:40:38.082124+00:00,111.9,9,ask,DiligentDonuts,CostlyCorianders,14488551
2026-07-10T00:40:38.835435,2026-07-10T00:40:38.846871+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14488562
2026-07-10T00:40:38.990531,2026-07-10T00:40:39.001475+00:00,112.2,40,bid,CostlyCorianders,EarnestEspressos,14488570
2026-07-10T00:40:40.064898,2026-07-10T00:40:40.076307+00:00,112.2,49,bid,CostlyCorianders,EarnestEspressos,14488584
2026-07-10T00:40:40.944537,2026-07-10T00:40:40.958549+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14488603
2026-07-10T00:40:42.016295,2026-07-10T00:40:42.027596+00:00,112.0,41,ask,EarnestEspressos,CostlyCorianders,14488614
2026-07-10T00:40:42.504665,2026-07-10T00:40:42.516113+00:00,112.2,5,bid,CostlyCorianders,Kelvin Chan,14488624
2026-07-10T00:40:42.504665,2026-07-10T00:40:42.516113+00:00,112.2,4,bid,CostlyCorianders,Xinhong Shan,14488625
