recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T00:36:53.474391+00:00,2026-07-08T00:36:53.474256,1,2,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:36:53.850222+00:00,2026-07-08T00:36:53.850146,1,1,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:53.903501+00:00,2026-07-08T00:36:53.903390,2,1,138.95,0.5,138.7,150,138.4,100,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:53.970549+00:00,2026-07-08T00:36:53.963212,2,2,138.8,0.2,138.7,150,138.4,100,,,,,,,,,,,,,,,,,138.9,97,139.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:36:54.187737+00:00,2026-07-08T00:36:54.187696,2,2,138.8,0.2,138.7,100,138.4,100,,,,,,,,,,,,,,,,,138.9,97,139.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:36:54.614737+00:00,2026-07-08T00:36:54.614680,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,97,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:54.669400+00:00,2026-07-08T00:36:54.669291,2,1,138.65,0.5,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.9,97,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:54.724374+00:00,2026-07-08T00:36:54.724340,2,2,138.6,0.4,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,138.9,97,,,,,,,,,,,,,,,,
2026-07-08T00:36:55.095408+00:00,2026-07-08T00:36:55.095354,2,2,138.6,0.4,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.8,109,138.9,97,,,,,,,,,,,,,,,,
2026-07-08T00:36:55.299873+00:00,2026-07-08T00:36:55.293966,2,2,138.6,0.4,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.8,98,138.9,97,,,,,,,,,,,,,,,,
2026-07-08T00:36:56.299166+00:00,2026-07-08T00:36:56.299076,2,2,138.6,0.4,138.4,50,138.3,150,,,,,,,,,,,,,,,,,138.8,98,138.9,97,,,,,,,,,,,,,,,,
2026-07-08T00:36:57.012073+00:00,2026-07-08T00:36:57.011970,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,98,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:57.069112+00:00,2026-07-08T00:36:57.068957,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,98,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:57.119671+00:00,2026-07-08T00:36:57.119540,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,198,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:57.205832+00:00,2026-07-08T00:36:57.205645,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,149,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:57.777467+00:00,2026-07-08T00:36:57.777568,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:57.831989+00:00,2026-07-08T00:36:57.831913,2,0,,,138.8,50,138.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:57.884742+00:00,2026-07-08T00:36:57.884824,2,1,139.05,0.5,138.8,50,138.3,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:36:58.338406+00:00,2026-07-08T00:36:58.338332,2,1,139.05,0.5,138.8,5,138.3,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:00.173055+00:00,2026-07-08T00:37:00.172926,1,1,139.05,0.5,138.8,5,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:00.225803+00:00,2026-07-08T00:37:00.225647,2,1,139.05,0.5,138.8,5,138.7,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:00.279414+00:00,2026-07-08T00:37:00.279303,2,2,139.0,0.4,138.8,5,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:00.458542+00:00,2026-07-08T00:37:00.455659,2,2,139.0,0.4,138.8,5,138.7,100,,,,,,,,,,,,,,,,,139.2,50,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:00.937747+00:00,2026-07-08T00:37:00.937629,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,50,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:00.991978+00:00,2026-07-08T00:37:00.991897,2,1,138.95,0.5,138.7,100,138.3,150,,,,,,,,,,,,,,,,,139.2,50,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:01.055547+00:00,2026-07-08T00:37:01.049602,2,2,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,138,139.2,50,,,,,,,,,,,,,,,,
2026-07-08T00:37:02.565737+00:00,2026-07-08T00:37:02.565621,2,2,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,88,139.2,50,,,,,,,,,,,,,,,,
2026-07-08T00:37:03.329270+00:00,2026-07-08T00:37:03.329237,2,1,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,88,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:03.334584+00:00,2026-07-08T00:37:03.334399,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,88,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:03.388269+00:00,2026-07-08T00:37:03.388211,2,0,,,138.9,12,138.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:03.442561+00:00,2026-07-08T00:37:03.442409,2,1,139.15,0.5,138.9,12,138.3,150,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:04.102121+00:00,2026-07-08T00:37:04.102060,1,1,139.15,0.5,138.9,12,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:04.163887+00:00,2026-07-08T00:37:04.163732,1,1,139.15,0.5,138.9,162,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:04.209526+00:00,2026-07-08T00:37:04.209419,1,1,139.15,0.5,138.9,162,,,,,,,,,,,,,,,,,,,139.4,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:04.653290+00:00,2026-07-08T00:37:04.646259,1,1,139.15,0.5,138.9,139,,,,,,,,,,,,,,,,,,,139.4,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:06.497533+00:00,2026-07-08T00:37:06.497435,1,1,139.15,0.5,138.9,139,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:06.558592+00:00,2026-07-08T00:37:06.545582,2,1,139.15,0.5,138.9,139,138.3,100,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:06.604347+00:00,2026-07-08T00:37:06.604215,2,1,139.15,0.5,138.9,39,138.3,100,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:07.258541+00:00,2026-07-08T00:37:07.257087,1,0,,,138.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:07.317522+00:00,2026-07-08T00:37:07.317476,1,0,,,138.3,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:07.369611+00:00,2026-07-08T00:37:07.369498,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:08.146801+00:00,2026-07-08T00:37:08.146778,1,1,138.55,0.5,138.3,201,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:08.590519+00:00,2026-07-08T00:37:08.583534,1,1,138.55,0.5,138.3,201,,,,,,,,,,,,,,,,,,,138.8,139,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:08.886902+00:00,2026-07-08T00:37:08.886764,1,1,138.55,0.5,138.3,201,,,,,,,,,,,,,,,,,,,138.8,89,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:09.658588+00:00,2026-07-08T00:37:09.652930,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,89,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:09.711886+00:00,2026-07-08T00:37:09.711690,2,1,138.65,0.3,138.5,100,138.3,150,,,,,,,,,,,,,,,,,138.8,89,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:09.774821+00:00,2026-07-08T00:37:09.774667,2,2,138.65,0.3,138.5,100,138.3,150,,,,,,,,,,,,,,,,,138.8,89,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:10.423804+00:00,2026-07-08T00:37:10.423665,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:10.483980+00:00,2026-07-08T00:37:10.483842,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:10.525465+00:00,2026-07-08T00:37:10.525370,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,56,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:10.536679+00:00,2026-07-08T00:37:10.536576,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,206,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:10.994408+00:00,2026-07-08T00:37:10.994236,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,156,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:12.230227+00:00,2026-07-08T00:37:12.230164,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,114,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:12.827443+00:00,2026-07-08T00:37:12.827366,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,114,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:12.884638+00:00,2026-07-08T00:37:12.884510,2,1,138.85,0.3,138.7,100,138.5,150,,,,,,,,,,,,,,,,,139.0,114,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:12.936659+00:00,2026-07-08T00:37:12.936546,2,2,138.85,0.3,138.7,100,138.5,150,,,,,,,,,,,,,,,,,139.0,114,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:13.593289+00:00,2026-07-08T00:37:13.593196,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:13.647949+00:00,2026-07-08T00:37:13.647868,2,1,138.95,0.5,138.7,100,138.5,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:13.697443+00:00,2026-07-08T00:37:13.697381,2,2,138.85,0.3,138.7,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:15.129978+00:00,2026-07-08T00:37:15.124251,2,2,138.85,0.3,138.7,89,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:15.276235+00:00,2026-07-08T00:37:15.276085,2,2,138.85,0.3,138.7,39,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:15.989520+00:00,2026-07-08T00:37:15.989406,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:16.043969+00:00,2026-07-08T00:37:16.044101,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:16.096953+00:00,2026-07-08T00:37:16.096925,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:16.758545+00:00,2026-07-08T00:37:16.754054,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:16.807705+00:00,2026-07-08T00:37:16.807601,2,1,138.9,0.2,138.8,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:16.856591+00:00,2026-07-08T00:37:16.856526,2,2,138.9,0.2,138.8,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:17.391579+00:00,2026-07-08T00:37:17.391549,2,2,138.9,0.2,138.8,100,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:19.158635+00:00,2026-07-08T00:37:19.148382,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:19.201610+00:00,2026-07-08T00:37:19.201554,2,1,139.05,0.5,138.8,100,138.6,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:19.258602+00:00,2026-07-08T00:37:19.256789,2,2,138.95,0.3,138.8,100,138.6,100,,,,,,,,,,,,,,,,,139.1,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:19.279652+00:00,2026-07-08T00:37:19.279528,2,2,138.95,0.3,138.8,56,138.6,100,,,,,,,,,,,,,,,,,139.1,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:19.469040+00:00,2026-07-08T00:37:19.468861,2,2,138.95,0.3,138.8,56,138.6,100,,,,,,,,,,,,,,,,,139.1,50,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:19.914400+00:00,2026-07-08T00:37:19.914287,1,1,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,50,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:19.963850+00:00,2026-07-08T00:37:19.963801,2,1,138.85,0.5,138.6,100,138.2,150,,,,,,,,,,,,,,,,,139.1,50,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:20.065193+00:00,2026-07-08T00:37:20.026260,2,2,138.65,0.1,138.6,100,138.2,150,,,,,,,,,,,,,,,,,138.7,139,139.1,50,,,,,,,,,,,,,,,,
2026-07-08T00:37:21.273296+00:00,2026-07-08T00:37:21.273168,2,2,138.65,0.1,138.6,56,138.2,150,,,,,,,,,,,,,,,,,138.7,139,139.1,50,,,,,,,,,,,,,,,,
2026-07-08T00:37:21.575303+00:00,2026-07-08T00:37:21.575158,2,2,138.65,0.1,138.6,56,138.2,150,,,,,,,,,,,,,,,,,138.7,89,139.1,50,,,,,,,,,,,,,,,,
2026-07-08T00:37:22.310927+00:00,2026-07-08T00:37:22.310861,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,89,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:22.365223+00:00,2026-07-08T00:37:22.365142,2,1,138.6,0.2,138.5,100,138.2,150,,,,,,,,,,,,,,,,,138.7,89,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:22.417935+00:00,2026-07-08T00:37:22.418056,2,2,138.6,0.2,138.5,100,138.2,150,,,,,,,,,,,,,,,,,138.7,89,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:23.080057+00:00,2026-07-08T00:37:23.079921,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:23.137681+00:00,2026-07-08T00:37:23.137759,2,1,138.75,0.5,138.5,100,138.4,150,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:23.189705+00:00,2026-07-08T00:37:23.189616,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:23.694297+00:00,2026-07-08T00:37:23.694263,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,100,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:24.216951+00:00,2026-07-08T00:37:24.217102,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,59,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:25.469016+00:00,2026-07-08T00:37:25.468903,1,1,138.65,0.5,138.4,150,,,,,,,,,,,,,,,,,,,138.9,59,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:25.528639+00:00,2026-07-08T00:37:25.528472,2,1,138.75,0.3,138.6,100,138.4,150,,,,,,,,,,,,,,,,,138.9,59,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:25.579965+00:00,2026-07-08T00:37:25.579833,2,2,138.75,0.3,138.6,100,138.4,150,,,,,,,,,,,,,,,,,138.9,59,139.1,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:25.858616+00:00,2026-07-08T00:37:25.852496,2,2,138.75,0.3,138.6,50,138.4,150,,,,,,,,,,,,,,,,,138.9,59,139.1,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:26.245455+00:00,2026-07-08T00:37:26.245551,1,1,138.85,0.5,138.6,50,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:26.302287+00:00,2026-07-08T00:37:26.302163,2,1,138.95,0.3,138.8,150,138.6,50,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:26.358603+00:00,2026-07-08T00:37:26.356793,2,2,138.95,0.3,138.8,150,138.6,50,,,,,,,,,,,,,,,,,139.1,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:27.537528+00:00,2026-07-08T00:37:27.537467,2,2,138.95,0.3,138.8,110,138.6,50,,,,,,,,,,,,,,,,,139.1,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:27.983371+00:00,2026-07-08T00:37:27.983341,2,2,138.95,0.3,138.8,60,138.6,50,,,,,,,,,,,,,,,,,139.1,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:27.995831+00:00,2026-07-08T00:37:27.995940,2,2,138.95,0.3,138.8,60,138.6,50,,,,,,,,,,,,,,,,,139.1,56,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:28.268729+00:00,2026-07-08T00:37:28.262443,2,2,138.95,0.3,138.8,49,138.6,50,,,,,,,,,,,,,,,,,139.1,56,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:28.636175+00:00,2026-07-08T00:37:28.636069,1,1,139.05,0.5,138.8,49,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:28.691182+00:00,2026-07-08T00:37:28.691102,2,1,139.05,0.5,138.8,49,138.4,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:28.744421+00:00,2026-07-08T00:37:28.744254,2,2,138.85,0.1,138.8,49,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:29.410763+00:00,2026-07-08T00:37:29.410678,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:29.458535+00:00,2026-07-08T00:37:29.456434,2,1,138.65,0.5,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:29.519408+00:00,2026-07-08T00:37:29.519488,2,2,138.6,0.4,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:29.568167+00:00,2026-07-08T00:37:29.562283,2,2,138.6,0.4,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.8,139,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:30.040865+00:00,2026-07-08T00:37:30.041068,2,2,138.6,0.4,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.8,89,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:30.633877+00:00,2026-07-08T00:37:30.634091,2,2,138.6,0.4,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.8,44,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:31.798487+00:00,2026-07-08T00:37:31.798632,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,44,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:31.858572+00:00,2026-07-08T00:37:31.853562,2,1,138.7,0.2,138.6,100,138.3,150,,,,,,,,,,,,,,,,,138.8,44,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:31.905766+00:00,2026-07-08T00:37:31.905686,2,2,138.7,0.2,138.6,100,138.3,150,,,,,,,,,,,,,,,,,138.8,44,139.1,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:32.058582+00:00,2026-07-08T00:37:32.054951,2,2,138.7,0.2,138.6,54,138.3,150,,,,,,,,,,,,,,,,,138.8,44,139.1,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:32.179587+00:00,2026-07-08T00:37:32.179421,2,1,138.85,0.5,138.6,54,138.3,150,,,,,,,,,,,,,,,,,139.1,94,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:32.572691+00:00,2026-07-08T00:37:32.572598,1,1,138.85,0.5,138.6,54,,,,,,,,,,,,,,,,,,,139.1,94,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:32.625839+00:00,2026-07-08T00:37:32.625745,2,0,,,139.1,56,138.6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:32.679613+00:00,2026-07-08T00:37:32.679724,2,1,139.35,0.5,139.1,56,138.6,54,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:32.689320+00:00,2026-07-08T00:37:32.683437,2,1,139.35,0.5,139.1,42,138.6,54,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:34.287069+00:00,2026-07-08T00:37:34.287035,2,1,139.35,0.5,139.1,42,138.6,54,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:34.958625+00:00,2026-07-08T00:37:34.954561,1,1,139.35,0.5,139.1,42,,,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:35.012795+00:00,2026-07-08T00:37:35.012697,2,1,139.35,0.5,139.1,42,138.8,100,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:35.065825+00:00,2026-07-08T00:37:35.065711,2,2,139.2,0.2,139.1,42,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:35.734717+00:00,2026-07-08T00:37:35.734672,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:35.804318+00:00,2026-07-08T00:37:35.804169,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:35.858614+00:00,2026-07-08T00:37:35.852656,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:36.423945+00:00,2026-07-08T00:37:36.423863,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,200,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:36.730414+00:00,2026-07-08T00:37:36.730274,1,1,139.05,0.5,138.8,209,,,,,,,,,,,,,,,,,,,139.3,200,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:38.118328+00:00,2026-07-08T00:37:38.118238,1,1,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:38.171020+00:00,2026-07-08T00:37:38.170960,2,1,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:38.229835+00:00,2026-07-08T00:37:38.229973,2,2,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.4,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:38.531618+00:00,2026-07-08T00:37:38.531545,2,2,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,100,139.4,100,,,,,,,,,,,,,,,,
2026-07-08T00:37:38.916963+00:00,2026-07-08T00:37:38.916938,1,1,139.2,0.4,139.0,100,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:38.971916+00:00,2026-07-08T00:37:38.971864,2,1,139.25,0.3,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:39.024489+00:00,2026-07-08T00:37:39.024435,2,2,139.25,0.3,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.4,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:40.646408+00:00,2026-07-08T00:37:40.646227,2,2,139.25,0.3,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.4,50,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T00:37:41.285275+00:00,2026-07-08T00:37:41.285146,2,1,139.35,0.5,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:41.290382+00:00,2026-07-08T00:37:41.290295,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:41.344177+00:00,2026-07-08T00:37:41.344269,2,1,139.45,0.3,139.3,100,139.1,150,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:41.369773+00:00,2026-07-08T00:37:41.369848,2,1,139.45,0.3,139.3,55,139.1,150,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:37:41.401384+00:00,2026-07-08T00:37:41.401226,2,2,139.45,0.3,139.3,55,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.7,100,,,,,,,,,,,,,,,,
