recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T22:33:48.346164+00:00,2026-07-04T22:33:48.346064,2,2,138.55,0.3,138.4,11,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-04T22:33:48.489972+00:00,2026-07-04T22:33:48.489805,1,2,138.45,0.5,138.2,61,,,,,,,,,,,,,,,,,,,138.7,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-04T22:33:49.249977+00:00,2026-07-04T22:33:49.249909,1,1,138.45,0.5,138.2,61,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:49.303052+00:00,2026-07-04T22:33:49.302887,2,1,138.45,0.5,138.2,61,137.6,150,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:49.358713+00:00,2026-07-04T22:33:49.358641,1,2,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,89,138.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:33:49.901031+00:00,2026-07-04T22:33:49.900911,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,89,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:49.958564+00:00,2026-07-04T22:33:49.950027,2,1,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,89,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:50.007197+00:00,2026-07-04T22:33:50.007177,2,2,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,89,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:33:50.599098+00:00,2026-07-04T22:33:50.599066,2,2,137.9,0.4,137.7,50,137.6,150,,,,,,,,,,,,,,,,,138.1,89,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:33:52.411413+00:00,2026-07-04T22:33:52.411351,1,1,137.95,0.5,137.7,50,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:52.465369+00:00,2026-07-04T22:33:52.465332,2,1,138.0,0.4,137.8,150,137.7,50,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:52.517294+00:00,2026-07-04T22:33:52.517251,2,2,138.0,0.4,137.8,150,137.7,50,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:33:52.704500+00:00,2026-07-04T22:33:52.704358,2,2,138.0,0.4,137.8,100,137.7,50,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:33:53.063876+00:00,2026-07-04T22:33:53.063794,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:53.117899+00:00,2026-07-04T22:33:53.117809,2,1,138.05,0.5,137.8,100,137.4,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:53.174164+00:00,2026-07-04T22:33:53.174288,2,2,137.85,0.1,137.8,100,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:33:53.183647+00:00,2026-07-04T22:33:53.178095,2,2,137.85,0.1,137.8,100,137.4,100,,,,,,,,,,,,,,,,,137.9,86,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:33:54.758640+00:00,2026-07-04T22:33:54.752804,2,2,137.85,0.1,137.8,100,137.4,100,,,,,,,,,,,,,,,,,137.9,43,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:33:54.815028+00:00,2026-07-04T22:33:54.814899,2,2,137.85,0.1,137.8,50,137.4,100,,,,,,,,,,,,,,,,,137.9,43,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:33:55.569164+00:00,2026-07-04T22:33:55.569068,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,43,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:55.625420+00:00,2026-07-04T22:33:55.625366,2,1,137.65,0.5,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.9,43,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:55.674446+00:00,2026-07-04T22:33:55.674403,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,137.9,43,,,,,,,,,,,,,,,,
2026-07-04T22:33:56.228249+00:00,2026-07-04T22:33:56.228166,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:56.281716+00:00,2026-07-04T22:33:56.281798,2,1,137.75,0.1,137.7,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:56.334387+00:00,2026-07-04T22:33:56.334341,2,2,137.75,0.1,137.7,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:33:56.899519+00:00,2026-07-04T22:33:56.899389,2,2,137.75,0.1,137.7,100,137.3,150,,,,,,,,,,,,,,,,,137.8,106,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:33:56.940430+00:00,2026-07-04T22:33:56.940398,2,2,137.75,0.1,137.7,50,137.3,150,,,,,,,,,,,,,,,,,137.8,106,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:33:58.732605+00:00,2026-07-04T22:33:58.732545,1,1,137.95,0.5,137.7,50,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:58.788231+00:00,2026-07-04T22:33:58.788115,2,1,137.95,0.5,137.7,50,137.5,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:58.837167+00:00,2026-07-04T22:33:58.837121,2,2,137.85,0.3,137.7,50,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:33:59.046516+00:00,2026-07-04T22:33:59.046473,1,2,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:33:59.389823+00:00,2026-07-04T22:33:59.389773,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:59.442756+00:00,2026-07-04T22:33:59.442664,2,1,137.75,0.5,137.5,150,137.3,100,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:33:59.495476+00:00,2026-07-04T22:33:59.495433,2,2,137.65,0.3,137.5,150,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:01.189097+00:00,2026-07-04T22:34:01.188974,2,2,137.65,0.3,137.5,100,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:01.892503+00:00,2026-07-04T22:34:01.892416,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:01.945098+00:00,2026-07-04T22:34:01.945021,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:02.004033+00:00,2026-07-04T22:34:02.003940,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:02.463944+00:00,2026-07-04T22:34:02.463918,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,210,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:02.499123+00:00,2026-07-04T22:34:02.499254,1,1,137.55,0.5,137.3,204,,,,,,,,,,,,,,,,,,,137.8,210,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:02.549108+00:00,2026-07-04T22:34:02.548996,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:02.603329+00:00,2026-07-04T22:34:02.603277,2,1,137.55,0.5,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:02.651567+00:00,2026-07-04T22:34:02.651683,2,2,137.5,0.4,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:03.247196+00:00,2026-07-04T22:34:03.247080,2,2,137.5,0.4,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.7,50,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:03.605244+00:00,2026-07-04T22:34:03.604831,2,2,137.5,0.4,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.7,10,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:03.619286+00:00,2026-07-04T22:34:03.613927,2,1,137.55,0.5,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:05.058621+00:00,2026-07-04T22:34:05.056691,1,0,,,137.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:05.110939+00:00,2026-07-04T22:34:05.110889,1,0,,,137.2,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:05.164782+00:00,2026-07-04T22:34:05.164696,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:05.363958+00:00,2026-07-04T22:34:05.363815,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:05.598802+00:00,2026-07-04T22:34:05.598647,1,1,137.45,0.5,137.2,210,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:05.718552+00:00,2026-07-04T22:34:05.718476,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:05.773052+00:00,2026-07-04T22:34:05.772906,2,1,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:05.825528+00:00,2026-07-04T22:34:05.825477,2,2,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,100,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:06.656368+00:00,2026-07-04T22:34:06.656306,2,2,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,57,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:06.710094+00:00,2026-07-04T22:34:06.710226,2,2,137.55,0.3,137.4,60,137.2,150,,,,,,,,,,,,,,,,,137.7,57,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:07.458656+00:00,2026-07-04T22:34:07.452851,2,2,137.55,0.3,137.4,60,137.2,150,,,,,,,,,,,,,,,,,137.7,7,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:07.609015+00:00,2026-07-04T22:34:07.603789,2,2,137.55,0.3,137.4,60,137.2,150,,,,,,,,,,,,,,,,,137.7,5,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:08.216946+00:00,2026-07-04T22:34:08.217064,1,1,137.65,0.5,137.4,60,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:08.272804+00:00,2026-07-04T22:34:08.272695,2,0,,,137.9,50,137.4,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:08.327287+00:00,2026-07-04T22:34:08.327440,2,1,138.15,0.5,137.9,50,137.4,60,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:08.336776+00:00,2026-07-04T22:34:08.331273,2,1,138.15,0.5,137.9,38,137.4,60,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:08.879582+00:00,2026-07-04T22:34:08.879517,1,1,138.15,0.5,137.9,38,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:08.933233+00:00,2026-07-04T22:34:08.933192,2,1,138.15,0.5,137.9,38,137.6,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:08.997755+00:00,2026-07-04T22:34:08.997653,2,2,138.0,0.2,137.9,38,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:09.567009+00:00,2026-07-04T22:34:09.566836,2,2,138.0,0.2,137.9,38,137.6,100,,,,,,,,,,,,,,,,,138.1,50,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:11.123794+00:00,2026-07-04T22:34:11.123727,1,2,137.85,0.5,137.6,98,,,,,,,,,,,,,,,,,,,138.1,50,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:11.380148+00:00,2026-07-04T22:34:11.379995,1,1,137.85,0.5,137.6,98,,,,,,,,,,,,,,,,,,,138.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:11.432061+00:00,2026-07-04T22:34:11.432009,2,1,137.85,0.5,137.6,98,137.3,150,,,,,,,,,,,,,,,,,138.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:11.484353+00:00,2026-07-04T22:34:11.484310,2,2,137.7,0.2,137.6,98,137.3,150,,,,,,,,,,,,,,,,,137.8,150,138.1,50,,,,,,,,,,,,,,,,
2026-07-04T22:34:11.758625+00:00,2026-07-04T22:34:11.675672,2,2,137.7,0.2,137.6,98,137.3,150,,,,,,,,,,,,,,,,,137.8,100,138.1,50,,,,,,,,,,,,,,,,
2026-07-04T22:34:12.064108+00:00,2026-07-04T22:34:12.064037,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:12.102490+00:00,2026-07-04T22:34:12.102633,1,0,,,137.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:12.158587+00:00,2026-07-04T22:34:12.156350,1,1,137.8,1.0,137.3,150,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:13.082673+00:00,2026-07-04T22:34:13.082558,1,1,137.8,1.0,137.3,150,,,,,,,,,,,,,,,,,,,138.3,55,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:14.537755+00:00,2026-07-04T22:34:14.537666,0,1,,,,,,,,,,,,,,,,,,,,,,,138.3,55,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:14.590370+00:00,2026-07-04T22:34:14.590333,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,55,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:14.644712+00:00,2026-07-04T22:34:14.644606,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,205,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:15.211047+00:00,2026-07-04T22:34:15.210954,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:15.267329+00:00,2026-07-04T22:34:15.267202,2,1,138.05,0.5,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:15.320788+00:00,2026-07-04T22:34:15.320662,2,2,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:15.899091+00:00,2026-07-04T22:34:15.898976,2,2,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,50,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:17.697976+00:00,2026-07-04T22:34:17.697926,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:17.758604+00:00,2026-07-04T22:34:17.752288,2,1,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:17.805204+00:00,2026-07-04T22:34:17.805076,2,2,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:34:18.009064+00:00,2026-07-04T22:34:18.008991,2,1,137.95,0.5,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:18.383795+00:00,2026-07-04T22:34:18.383712,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:18.426740+00:00,2026-07-04T22:34:18.426597,2,1,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:18.482034+00:00,2026-07-04T22:34:18.481954,2,2,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:18.975152+00:00,2026-07-04T22:34:18.975118,2,2,138.0,0.4,137.8,60,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:19.445829+00:00,2026-07-04T22:34:19.440709,2,2,138.0,0.4,137.8,49,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:20.015381+00:00,2026-07-04T22:34:20.015255,2,2,138.0,0.4,137.8,1,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:20.143269+00:00,2026-07-04T22:34:20.143437,2,2,138.0,0.4,137.8,1,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:20.767364+00:00,2026-07-04T22:34:20.762151,1,2,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:20.858955+00:00,2026-07-04T22:34:20.858890,0,1,,,,,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:20.921175+00:00,2026-07-04T22:34:20.915598,1,1,138.05,0.5,137.8,148,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:20.965344+00:00,2026-07-04T22:34:20.965245,1,1,138.05,0.5,137.8,148,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:21.535297+00:00,2026-07-04T22:34:21.535258,1,1,138.05,0.5,137.8,148,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:21.585225+00:00,2026-07-04T22:34:21.585160,2,1,138.05,0.5,137.8,148,137.3,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:21.643964+00:00,2026-07-04T22:34:21.643913,2,1,138.05,0.5,137.8,48,137.3,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:22.166345+00:00,2026-07-04T22:34:22.166315,2,1,138.05,0.5,137.8,48,137.3,100,,,,,,,,,,,,,,,,,138.3,109,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:22.306847+00:00,2026-07-04T22:34:22.306686,1,1,137.8,1.0,137.3,98,,,,,,,,,,,,,,,,,,,138.3,109,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:24.018501+00:00,2026-07-04T22:34:24.018420,1,0,,,137.3,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:24.070614+00:00,2026-07-04T22:34:24.070560,1,0,,,137.3,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:24.142070+00:00,2026-07-04T22:34:24.141922,1,1,137.55,0.5,137.3,248,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:24.415605+00:00,2026-07-04T22:34:24.415540,1,1,137.55,0.5,137.3,198,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:24.436614+00:00,2026-07-04T22:34:24.436458,1,1,137.55,0.5,137.3,198,,,,,,,,,,,,,,,,,,,137.8,101,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:24.698692+00:00,2026-07-04T22:34:24.698600,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,101,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:24.747320+00:00,2026-07-04T22:34:24.747231,2,1,137.65,0.3,137.5,100,137.3,150,,,,,,,,,,,,,,,,,137.8,101,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:24.804438+00:00,2026-07-04T22:34:24.804304,2,2,137.65,0.3,137.5,100,137.3,150,,,,,,,,,,,,,,,,,137.8,101,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:27.200321+00:00,2026-07-04T22:34:27.191749,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:27.249655+00:00,2026-07-04T22:34:27.249522,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:27.303518+00:00,2026-07-04T22:34:27.303358,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:27.858953+00:00,2026-07-04T22:34:27.858870,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:27.913635+00:00,2026-07-04T22:34:27.913583,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:27.966905+00:00,2026-07-04T22:34:27.966808,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:28.621208+00:00,2026-07-04T22:34:28.621063,1,1,137.75,0.5,137.5,200,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:29.333635+00:00,2026-07-04T22:34:29.333577,1,1,137.75,0.5,137.5,155,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:30.357316+00:00,2026-07-04T22:34:30.357651,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:30.415717+00:00,2026-07-04T22:34:30.415592,2,1,137.75,0.5,137.5,100,137.0,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:30.469182+00:00,2026-07-04T22:34:30.469058,1,2,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,50,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:30.731654+00:00,2026-07-04T22:34:30.731617,1,2,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,50,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:31.021299+00:00,2026-07-04T22:34:31.021389,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:31.074310+00:00,2026-07-04T22:34:31.074433,1,1,137.25,0.5,137.0,200,,,,,,,,,,,,,,,,,,,137.5,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:31.127812+00:00,2026-07-04T22:34:31.127748,1,1,137.25,0.5,137.0,200,,,,,,,,,,,,,,,,,,,137.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:31.254838+00:00,2026-07-04T22:34:31.249542,1,1,137.25,0.5,137.0,200,,,,,,,,,,,,,,,,,,,137.5,147,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:32.837796+00:00,2026-07-04T22:34:32.837675,1,1,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,147,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:33.524404+00:00,2026-07-04T22:34:33.524331,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:33.580345+00:00,2026-07-04T22:34:33.580200,1,1,137.25,0.5,137.0,250,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:33.632772+00:00,2026-07-04T22:34:33.632646,1,1,137.25,0.5,137.0,250,,,,,,,,,,,,,,,,,,,137.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:33.898724+00:00,2026-07-04T22:34:33.892319,1,1,137.25,0.5,137.0,250,,,,,,,,,,,,,,,,,,,137.5,239,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:34.177174+00:00,2026-07-04T22:34:34.177098,1,1,137.25,0.5,137.0,250,,,,,,,,,,,,,,,,,,,137.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:34.182353+00:00,2026-07-04T22:34:34.182266,1,1,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:34.232180+00:00,2026-07-04T22:34:34.232099,2,1,137.35,0.3,137.2,100,137.0,150,,,,,,,,,,,,,,,,,137.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:34:34.284631+00:00,2026-07-04T22:34:34.284532,2,2,137.35,0.3,137.2,100,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:34.944580+00:00,2026-07-04T22:34:34.944718,2,2,137.35,0.3,137.2,50,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:35.013599+00:00,2026-07-04T22:34:35.013713,2,2,137.35,0.3,137.2,50,137.0,150,,,,,,,,,,,,,,,,,137.5,105,137.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:34:36.683326+00:00,2026-07-04T22:34:36.683229,2,1,137.45,0.5,137.2,50,137.0,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
