recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T12:41:19.576980+00:00,2026-07-01T22:41:19.565980,3,1,86.7,0.4,86.5,5,86.4,150,86.2,100,,,,,,,,,,,,,,,86.9,1,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:19.620419+00:00,2026-07-01T22:41:19.618946,3,2,86.6,0.2,86.5,5,86.4,150,86.2,100,,,,,,,,,,,,,,,86.7,100,86.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:41:19.794635+00:00,2026-07-01T22:41:19.784636,3,2,86.6,0.2,86.5,5,86.4,150,86.2,100,,,,,,,,,,,,,,,86.7,60,86.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:41:19.902622+00:00,2026-07-01T22:41:19.896621,3,2,86.6,0.2,86.5,15,86.4,150,86.2,100,,,,,,,,,,,,,,,86.7,60,86.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:41:20.109366+00:00,2026-07-01T22:41:20.108814,3,1,86.6,0.2,86.5,15,86.4,150,86.2,100,,,,,,,,,,,,,,,86.7,60,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:20.119906+00:00,2026-07-01T22:41:20.111365,2,1,86.6,0.2,86.5,15,86.2,100,,,,,,,,,,,,,,,,,86.7,60,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:20.173971+00:00,2026-07-01T22:41:20.164973,3,0,,,87.0,90,86.5,15,86.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:20.217971+00:00,2026-07-01T22:41:20.216971,3,1,87.25,0.5,87.0,55,86.5,15,86.2,100,,,,,,,,,,,,,,,87.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:20.304996+00:00,2026-07-01T22:41:20.298995,3,1,87.25,0.5,87.0,20,86.5,15,86.2,100,,,,,,,,,,,,,,,87.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:20.403164+00:00,2026-07-01T22:41:20.403164,2,1,87.0,1.0,86.5,5,86.2,100,,,,,,,,,,,,,,,,,87.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:20.414166+00:00,2026-07-01T22:41:20.405165,2,2,86.95,0.9,86.5,5,86.2,100,,,,,,,,,,,,,,,,,87.4,10,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:20.785901+00:00,2026-07-01T22:41:20.778901,2,2,86.95,0.9,86.5,2,86.2,100,,,,,,,,,,,,,,,,,87.4,10,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:20.916545+00:00,2026-07-01T22:41:20.910230,2,1,87.0,1.0,86.5,2,86.2,100,,,,,,,,,,,,,,,,,87.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:22.008210+00:00,2026-07-01T22:41:22.000210,1,1,86.85,1.3,86.2,59,,,,,,,,,,,,,,,,,,,87.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:22.677104+00:00,2026-07-01T22:41:22.674104,0,1,,,,,,,,,,,,,,,,,,,,,,,87.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:22.743020+00:00,2026-07-01T22:41:22.734020,1,1,86.95,1.1,86.4,100,,,,,,,,,,,,,,,,,,,87.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:22.798021+00:00,2026-07-01T22:41:22.796022,1,2,86.65,0.5,86.4,100,,,,,,,,,,,,,,,,,,,86.9,100,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:23.004460+00:00,2026-07-01T22:41:22.996459,1,2,86.65,0.5,86.4,100,,,,,,,,,,,,,,,,,,,86.9,50,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:23.092820+00:00,2026-07-01T22:41:23.092820,1,2,86.65,0.5,86.4,53,,,,,,,,,,,,,,,,,,,86.9,50,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:23.277959+00:00,2026-07-01T22:41:23.276958,1,1,86.65,0.5,86.4,53,,,,,,,,,,,,,,,,,,,86.9,50,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:23.332489+00:00,2026-07-01T22:41:23.324489,2,1,86.65,0.5,86.4,53,86.3,150,,,,,,,,,,,,,,,,,86.9,50,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:23.399192+00:00,2026-07-01T22:41:23.399192,2,2,86.6,0.4,86.4,53,86.3,150,,,,,,,,,,,,,,,,,86.8,150,86.9,50,,,,,,,,,,,,,,,,
2026-07-01T12:41:23.748135+00:00,2026-07-01T22:41:23.743136,2,2,86.6,0.4,86.4,53,86.3,150,,,,,,,,,,,,,,,,,86.8,104,86.9,50,,,,,,,,,,,,,,,,
2026-07-01T12:41:24.130163+00:00,2026-07-01T22:41:24.125393,3,2,86.65,0.3,86.5,5,86.4,53,86.3,150,,,,,,,,,,,,,,,86.8,104,86.9,50,,,,,,,,,,,,,,,,
2026-07-01T12:41:24.293839+00:00,2026-07-01T22:41:24.282846,3,2,86.65,0.3,86.5,5,86.4,53,86.3,150,,,,,,,,,,,,,,,86.8,55,86.9,50,,,,,,,,,,,,,,,,
2026-07-01T12:41:24.941650+00:00,2026-07-01T22:41:24.936650,3,3,86.6,0.2,86.5,5,86.4,53,86.3,150,,,,,,,,,,,,,,,86.7,10,86.8,55,86.9,50,,,,,,,,,,,,,,
2026-07-01T12:41:25.115905+00:00,2026-07-01T22:41:25.108905,3,2,86.65,0.3,86.5,5,86.4,53,86.3,150,,,,,,,,,,,,,,,86.8,15,86.9,50,,,,,,,,,,,,,,,,
2026-07-01T12:41:25.867027+00:00,2026-07-01T22:41:25.859028,2,1,86.65,0.3,86.5,5,86.3,150,,,,,,,,,,,,,,,,,86.8,15,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:25.910271+00:00,2026-07-01T22:41:25.909543,2,1,86.65,0.3,86.5,5,86.3,250,,,,,,,,,,,,,,,,,86.8,15,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:25.964480+00:00,2026-07-01T22:41:25.961480,2,1,86.65,0.3,86.5,5,86.3,250,,,,,,,,,,,,,,,,,86.8,115,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:26.468039+00:00,2026-07-01T22:41:26.465039,2,1,86.65,0.3,86.5,5,86.3,100,,,,,,,,,,,,,,,,,86.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:26.533574+00:00,2026-07-01T22:41:26.528574,3,1,86.75,0.1,86.7,150,86.5,5,86.3,100,,,,,,,,,,,,,,,86.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:26.588547+00:00,2026-07-01T22:41:26.581547,3,2,86.75,0.1,86.7,150,86.5,5,86.3,100,,,,,,,,,,,,,,,86.8,100,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:26.971660+00:00,2026-07-01T22:41:26.969660,3,2,86.75,0.1,86.7,150,86.5,5,86.3,100,,,,,,,,,,,,,,,86.8,110,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:27.221825+00:00,2026-07-01T22:41:27.215826,3,2,86.75,0.1,86.7,150,86.5,5,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:27.418379+00:00,2026-07-01T22:41:27.413379,3,2,86.75,0.1,86.7,104,86.5,5,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:27.482868+00:00,2026-07-01T22:41:27.480976,3,2,86.75,0.1,86.7,104,86.5,5,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:27.887370+00:00,2026-07-01T22:41:27.886369,3,2,86.75,0.1,86.7,104,86.5,4,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:27.995031+00:00,2026-07-01T22:41:27.986030,3,2,86.75,0.1,86.7,104,86.5,4,86.3,100,,,,,,,,,,,,,,,86.8,50,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:28.006030+00:00,2026-07-01T22:41:27.995031,3,2,86.75,0.1,86.7,104,86.5,4,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:28.510022+00:00,2026-07-01T22:41:28.504023,3,2,86.75,0.1,86.7,104,86.5,4,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:28.750649+00:00,2026-07-01T22:41:28.746985,3,2,86.75,0.1,86.7,69,86.5,4,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:28.859984+00:00,2026-07-01T22:41:28.855985,3,2,86.75,0.1,86.7,34,86.5,4,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:28.936018+00:00,2026-07-01T22:41:28.927017,3,2,86.75,0.1,86.7,34,86.5,2,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:28.957533+00:00,2026-07-01T22:41:28.948018,3,2,86.75,0.1,86.7,17,86.5,2,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:29.023050+00:00,2026-07-01T22:41:29.022050,3,1,86.95,0.5,86.7,17,86.5,2,86.3,100,,,,,,,,,,,,,,,87.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:29.034050+00:00,2026-07-01T22:41:29.026050,2,2,86.75,0.1,86.7,17,86.5,2,,,,,,,,,,,,,,,,,86.8,10,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:29.078050+00:00,2026-07-01T22:41:29.077050,3,2,86.75,0.1,86.7,17,86.5,2,86.3,100,,,,,,,,,,,,,,,86.8,10,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:29.132758+00:00,2026-07-01T22:41:29.128758,3,2,86.75,0.1,86.7,17,86.5,2,86.3,100,,,,,,,,,,,,,,,86.8,110,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:29.340575+00:00,2026-07-01T22:41:29.329649,3,2,86.75,0.1,86.7,17,86.5,2,86.3,100,,,,,,,,,,,,,,,86.8,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:29.537826+00:00,2026-07-01T22:41:29.530826,3,2,86.75,0.1,86.7,17,86.5,2,86.3,100,,,,,,,,,,,,,,,86.8,70,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:29.647660+00:00,2026-07-01T22:41:29.638659,2,1,86.65,0.3,86.5,2,86.3,100,,,,,,,,,,,,,,,,,86.8,70,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:29.702661+00:00,2026-07-01T22:41:29.691664,3,1,86.65,0.3,86.5,2,86.3,100,86.1,150,,,,,,,,,,,,,,,86.8,70,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:29.746177+00:00,2026-07-01T22:41:29.745177,3,2,86.55,0.1,86.5,2,86.3,100,86.1,150,,,,,,,,,,,,,,,86.6,150,86.8,70,,,,,,,,,,,,,,,,
2026-07-01T12:41:30.018681+00:00,2026-07-01T22:41:30.011682,3,2,86.55,0.1,86.5,1,86.3,100,86.1,150,,,,,,,,,,,,,,,86.6,150,86.8,70,,,,,,,,,,,,,,,,
2026-07-01T12:41:30.061741+00:00,2026-07-01T22:41:30.053421,3,2,86.55,0.1,86.5,1,86.3,100,86.1,150,,,,,,,,,,,,,,,86.6,150,86.8,60,,,,,,,,,,,,,,,,
2026-07-01T12:41:30.730195+00:00,2026-07-01T22:41:30.722195,2,2,86.45,0.3,86.3,59,86.1,150,,,,,,,,,,,,,,,,,86.6,150,86.8,60,,,,,,,,,,,,,,,,
2026-07-01T12:41:31.927521+00:00,2026-07-01T22:41:31.922520,2,2,86.45,0.3,86.3,12,86.1,150,,,,,,,,,,,,,,,,,86.6,150,86.8,60,,,,,,,,,,,,,,,,
2026-07-01T12:41:32.191033+00:00,2026-07-01T22:41:32.190033,1,1,86.35,0.5,86.1,150,,,,,,,,,,,,,,,,,,,86.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:32.245188+00:00,2026-07-01T22:41:32.236188,2,1,86.4,0.4,86.2,100,86.1,150,,,,,,,,,,,,,,,,,86.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:32.299518+00:00,2026-07-01T22:41:32.293519,2,2,86.4,0.4,86.2,100,86.1,150,,,,,,,,,,,,,,,,,86.6,150,86.7,100,,,,,,,,,,,,,,,,
2026-07-01T12:41:32.801818+00:00,2026-07-01T22:41:32.799581,2,1,86.45,0.5,86.2,100,86.1,150,,,,,,,,,,,,,,,,,86.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:32.812816+00:00,2026-07-01T22:41:32.802815,1,1,86.45,0.5,86.2,100,,,,,,,,,,,,,,,,,,,86.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:32.856337+00:00,2026-07-01T22:41:32.854816,2,1,86.45,0.5,86.2,100,86.1,150,,,,,,,,,,,,,,,,,86.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:32.910411+00:00,2026-07-01T22:41:32.907412,2,2,86.4,0.4,86.2,100,86.1,150,,,,,,,,,,,,,,,,,86.6,150,86.7,100,,,,,,,,,,,,,,,,
2026-07-01T12:41:33.477400+00:00,2026-07-01T22:41:33.476400,2,2,86.4,0.4,86.2,100,86.1,150,,,,,,,,,,,,,,,,,86.6,106,86.7,100,,,,,,,,,,,,,,,,
2026-07-01T12:41:35.352875+00:00,2026-07-01T22:41:35.345875,1,1,86.35,0.5,86.1,150,,,,,,,,,,,,,,,,,,,86.6,106,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:35.406924+00:00,2026-07-01T22:41:35.397925,1,1,86.35,0.5,86.1,250,,,,,,,,,,,,,,,,,,,86.6,106,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:35.462113+00:00,2026-07-01T22:41:35.450681,1,1,86.35,0.5,86.1,250,,,,,,,,,,,,,,,,,,,86.6,206,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:35.701544+00:00,2026-07-01T22:41:35.696662,1,1,86.35,0.5,86.1,200,,,,,,,,,,,,,,,,,,,86.6,206,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:35.964759+00:00,2026-07-01T22:41:35.962760,1,1,86.35,0.5,86.1,100,,,,,,,,,,,,,,,,,,,86.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:36.019759+00:00,2026-07-01T22:41:36.016760,2,1,86.35,0.5,86.1,100,85.9,150,,,,,,,,,,,,,,,,,86.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:36.073870+00:00,2026-07-01T22:41:36.068311,2,2,86.25,0.3,86.1,100,85.9,150,,,,,,,,,,,,,,,,,86.4,150,86.6,100,,,,,,,,,,,,,,,,
2026-07-01T12:41:37.808693+00:00,2026-07-01T22:41:37.803694,2,2,86.25,0.3,86.1,50,85.9,150,,,,,,,,,,,,,,,,,86.4,150,86.6,100,,,,,,,,,,,,,,,,
2026-07-01T12:41:38.135349+00:00,2026-07-01T22:41:38.133349,2,2,86.25,0.3,86.1,60,85.9,150,,,,,,,,,,,,,,,,,86.4,150,86.6,100,,,,,,,,,,,,,,,,
2026-07-01T12:41:38.233558+00:00,2026-07-01T22:41:38.229558,2,2,86.25,0.3,86.1,60,85.9,150,,,,,,,,,,,,,,,,,86.4,150,86.6,105,,,,,,,,,,,,,,,,
2026-07-01T12:41:38.420195+00:00,2026-07-01T22:41:38.417195,2,2,86.25,0.3,86.1,60,85.9,150,,,,,,,,,,,,,,,,,86.4,105,86.6,105,,,,,,,,,,,,,,,,
2026-07-01T12:41:38.507660+00:00,2026-07-01T22:41:38.505659,2,2,86.25,0.3,86.1,10,85.9,150,,,,,,,,,,,,,,,,,86.4,105,86.6,5,,,,,,,,,,,,,,,,
2026-07-01T12:41:38.562746+00:00,2026-07-01T22:41:38.559801,2,2,86.25,0.3,86.1,110,85.9,150,,,,,,,,,,,,,,,,,86.4,105,86.6,5,,,,,,,,,,,,,,,,
2026-07-01T12:41:38.617750+00:00,2026-07-01T22:41:38.612749,2,2,86.25,0.3,86.1,110,85.9,150,,,,,,,,,,,,,,,,,86.4,105,86.6,105,,,,,,,,,,,,,,,,
2026-07-01T12:41:38.639749+00:00,2026-07-01T22:41:38.637749,2,2,86.25,0.3,86.1,100,85.9,150,,,,,,,,,,,,,,,,,86.4,105,86.6,105,,,,,,,,,,,,,,,,
2026-07-01T12:41:38.650749+00:00,2026-07-01T22:41:38.641749,2,2,86.25,0.3,86.1,110,85.9,150,,,,,,,,,,,,,,,,,86.4,105,86.6,105,,,,,,,,,,,,,,,,
2026-07-01T12:41:39.153364+00:00,2026-07-01T22:41:39.151365,1,1,86.35,0.5,86.1,100,,,,,,,,,,,,,,,,,,,86.6,105,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:39.164364+00:00,2026-07-01T22:41:39.153364,2,1,86.4,0.4,86.2,10,86.1,100,,,,,,,,,,,,,,,,,86.6,105,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:39.219339+00:00,2026-07-01T22:41:39.208339,3,1,86.45,0.3,86.3,150,86.2,10,86.1,100,,,,,,,,,,,,,,,86.6,105,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:39.262237+00:00,2026-07-01T22:41:39.260698,3,2,86.45,0.3,86.3,150,86.2,10,86.1,100,,,,,,,,,,,,,,,86.6,105,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:39.667218+00:00,2026-07-01T22:41:39.657217,2,2,86.45,0.3,86.3,150,86.1,100,,,,,,,,,,,,,,,,,86.6,105,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:39.917018+00:00,2026-07-01T22:41:39.910020,2,2,86.45,0.3,86.3,100,86.1,100,,,,,,,,,,,,,,,,,86.6,105,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:40.366018+00:00,2026-07-01T22:41:40.359018,2,2,86.45,0.3,86.3,100,86.1,100,,,,,,,,,,,,,,,,,86.6,104,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:41.434778+00:00,2026-07-01T22:41:41.426778,2,2,86.45,0.3,86.3,51,86.1,100,,,,,,,,,,,,,,,,,86.6,104,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:41.676522+00:00,2026-07-01T22:41:41.675522,1,2,86.45,0.3,86.3,51,,,,,,,,,,,,,,,,,,,86.6,4,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:41.731600+00:00,2026-07-01T22:41:41.729600,2,2,86.45,0.3,86.3,51,86.1,100,,,,,,,,,,,,,,,,,86.6,4,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:41.786745+00:00,2026-07-01T22:41:41.780744,2,2,86.45,0.3,86.3,51,86.1,100,,,,,,,,,,,,,,,,,86.6,104,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:42.017300+00:00,2026-07-01T22:41:42.017300,2,2,86.45,0.3,86.3,1,86.1,100,,,,,,,,,,,,,,,,,86.6,104,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:42.323135+00:00,2026-07-01T22:41:42.318659,1,1,86.35,0.5,86.1,100,,,,,,,,,,,,,,,,,,,86.6,104,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:42.378135+00:00,2026-07-01T22:41:42.372134,2,1,86.35,0.5,86.1,100,85.7,150,,,,,,,,,,,,,,,,,86.6,104,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:42.432464+00:00,2026-07-01T22:41:42.431666,2,1,86.35,0.5,86.1,100,85.7,150,,,,,,,,,,,,,,,,,86.6,104,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:44.133126+00:00,2026-07-01T22:41:44.124812,2,1,86.35,0.5,86.1,50,85.7,150,,,,,,,,,,,,,,,,,86.6,104,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:44.842694+00:00,2026-07-01T22:41:44.835060,2,1,86.35,0.5,86.1,50,85.7,150,,,,,,,,,,,,,,,,,86.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:44.853246+00:00,2026-07-01T22:41:44.843689,1,1,86.15,0.9,85.7,150,,,,,,,,,,,,,,,,,,,86.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:44.897245+00:00,2026-07-01T22:41:44.891245,2,1,86.25,0.7,85.9,100,85.7,150,,,,,,,,,,,,,,,,,86.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:44.951857+00:00,2026-07-01T22:41:44.942858,2,2,86.15,0.5,85.9,100,85.7,150,,,,,,,,,,,,,,,,,86.4,100,86.6,4,,,,,,,,,,,,,,,,
2026-07-01T12:41:45.213877+00:00,2026-07-01T22:41:45.207359,3,2,86.2,0.4,86.0,10,85.9,100,85.7,150,,,,,,,,,,,,,,,86.4,100,86.6,4,,,,,,,,,,,,,,,,
2026-07-01T12:41:45.311974+00:00,2026-07-01T22:41:45.307973,3,2,86.2,0.4,86.0,10,85.9,100,85.7,150,,,,,,,,,,,,,,,86.4,65,86.6,4,,,,,,,,,,,,,,,,
2026-07-01T12:41:45.410987+00:00,2026-07-01T22:41:45.402987,3,2,86.2,0.4,86.0,10,85.9,100,85.7,150,,,,,,,,,,,,,,,86.4,30,86.6,4,,,,,,,,,,,,,,,,
2026-07-01T12:41:45.488013+00:00,2026-07-01T22:41:45.479013,2,2,86.2,0.4,86.0,10,85.9,100,,,,,,,,,,,,,,,,,86.4,30,86.6,4,,,,,,,,,,,,,,,,
2026-07-01T12:41:45.499014+00:00,2026-07-01T22:41:45.493013,2,1,86.3,0.6,86.0,10,85.9,100,,,,,,,,,,,,,,,,,86.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:45.543013+00:00,2026-07-01T22:41:45.532012,3,1,86.45,0.3,86.3,150,86.0,10,85.9,100,,,,,,,,,,,,,,,86.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:45.597046+00:00,2026-07-01T22:41:45.587046,3,2,86.45,0.3,86.3,150,86.0,10,85.9,100,,,,,,,,,,,,,,,86.6,4,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:45.717092+00:00,2026-07-01T22:41:45.712567,2,2,86.45,0.3,86.3,150,85.9,100,,,,,,,,,,,,,,,,,86.6,4,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:46.187399+00:00,2026-07-01T22:41:46.183399,2,1,86.55,0.5,86.3,150,85.9,100,,,,,,,,,,,,,,,,,86.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:47.389351+00:00,2026-07-01T22:41:47.381352,2,1,86.55,0.5,86.3,150,85.9,100,,,,,,,,,,,,,,,,,86.8,110,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:48.001578+00:00,2026-07-01T22:41:47.998579,1,1,86.55,0.5,86.3,150,,,,,,,,,,,,,,,,,,,86.8,110,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:48.055419+00:00,2026-07-01T22:41:48.050419,2,1,86.6,0.4,86.4,100,86.3,150,,,,,,,,,,,,,,,,,86.8,110,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:48.110419+00:00,2026-07-01T22:41:48.101419,2,2,86.6,0.4,86.4,100,86.3,150,,,,,,,,,,,,,,,,,86.8,110,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T12:41:48.295481+00:00,2026-07-01T22:41:48.289481,2,2,86.6,0.4,86.4,100,86.3,150,,,,,,,,,,,,,,,,,86.8,60,86.9,100,,,,,,,,,,,,,,,,
2026-07-01T12:41:48.644959+00:00,2026-07-01T22:41:48.642959,1,1,86.65,0.5,86.4,100,,,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:48.711076+00:00,2026-07-01T22:41:48.702077,2,1,86.8,0.2,86.7,150,86.4,100,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:48.753950+00:00,2026-07-01T22:41:48.751950,2,2,86.8,0.2,86.7,150,86.4,100,,,,,,,,,,,,,,,,,86.9,110,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:49.265109+00:00,2026-07-01T22:41:49.261109,2,2,86.8,0.2,86.7,150,86.4,100,,,,,,,,,,,,,,,,,86.9,110,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:49.623264+00:00,2026-07-01T22:41:49.615593,2,2,86.8,0.2,86.7,105,86.4,100,,,,,,,,,,,,,,,,,86.9,110,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:49.765649+00:00,2026-07-01T22:41:49.764650,2,2,86.8,0.2,86.7,105,86.4,100,,,,,,,,,,,,,,,,,86.9,100,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:49.776649+00:00,2026-07-01T22:41:49.769649,2,2,86.8,0.2,86.7,105,86.4,100,,,,,,,,,,,,,,,,,86.9,110,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:50.233646+00:00,2026-07-01T22:41:50.231121,2,2,86.8,0.2,86.7,100,86.4,100,,,,,,,,,,,,,,,,,86.9,110,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:50.277647+00:00,2026-07-01T22:41:50.275646,2,2,86.8,0.2,86.7,100,86.4,100,,,,,,,,,,,,,,,,,86.9,100,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:50.288444+00:00,2026-07-01T22:41:50.280646,2,2,86.8,0.2,86.7,100,86.4,100,,,,,,,,,,,,,,,,,86.9,110,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:50.396996+00:00,2026-07-01T22:41:50.394995,2,2,86.8,0.2,86.7,100,86.4,100,,,,,,,,,,,,,,,,,86.9,60,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:50.572535+00:00,2026-07-01T22:41:50.564535,2,2,86.8,0.2,86.7,100,86.4,100,,,,,,,,,,,,,,,,,86.9,15,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:50.791834+00:00,2026-07-01T22:41:50.783835,2,2,86.8,0.2,86.7,100,86.4,100,,,,,,,,,,,,,,,,,86.9,5,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:41:51.162582+00:00,2026-07-01T22:41:51.157576,1,1,86.95,0.5,86.7,100,,,,,,,,,,,,,,,,,,,87.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:51.215723+00:00,2026-07-01T22:41:51.210723,2,1,86.95,0.5,86.7,100,86.6,100,,,,,,,,,,,,,,,,,87.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:41:51.270735+00:00,2026-07-01T22:41:51.262735,2,2,86.9,0.4,86.7,100,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.2,150,,,,,,,,,,,,,,,,
