recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T04:25:57.819295+00:00,2026-07-04T04:25:57.819179,2,1,136.65,0.5,136.4,6,136.1,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:25:57.875125+00:00,2026-07-04T04:25:57.875036,2,2,136.5,0.2,136.4,6,136.1,150,,,,,,,,,,,,,,,,,136.6,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T04:25:58.951310+00:00,2026-07-04T04:25:58.951208,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:25:59.004403+00:00,2026-07-04T04:25:59.004321,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:25:59.058558+00:00,2026-07-04T04:25:59.056436,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:25:59.214274+00:00,2026-07-04T04:25:59.214146,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:25:59.784002+00:00,2026-07-04T04:25:59.783965,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,202,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:00.926082+00:00,2026-07-04T04:26:00.926254,1,1,136.35,0.5,136.1,200,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:00.931563+00:00,2026-07-04T04:26:00.931429,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:00.984151+00:00,2026-07-04T04:26:00.984044,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:01.032538+00:00,2026-07-04T04:26:01.032482,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:01.268734+00:00,2026-07-04T04:26:01.268654,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,200,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:02.080590+00:00,2026-07-04T04:26:02.080754,1,1,136.35,0.5,136.1,209,,,,,,,,,,,,,,,,,,,136.6,200,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:02.110428+00:00,2026-07-04T04:26:02.110307,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:02.165550+00:00,2026-07-04T04:26:02.165435,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:02.217846+00:00,2026-07-04T04:26:02.217944,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:03.375915+00:00,2026-07-04T04:26:03.375864,1,1,136.35,0.5,136.1,250,,,,,,,,,,,,,,,,,,,136.6,200,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:04.090613+00:00,2026-07-04T04:26:04.090493,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:04.153663+00:00,2026-07-04T04:26:04.153789,2,1,136.4,0.4,136.2,150,136.1,100,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:04.208066+00:00,2026-07-04T04:26:04.207966,2,2,136.4,0.4,136.2,150,136.1,100,,,,,,,,,,,,,,,,,136.6,100,136.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:05.272527+00:00,2026-07-04T04:26:05.272415,1,1,136.45,0.5,136.2,150,,,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:05.326156+00:00,2026-07-04T04:26:05.326052,2,1,136.45,0.5,136.2,150,135.8,100,,,,,,,,,,,,,,,,,136.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:05.395561+00:00,2026-07-04T04:26:05.395495,2,2,136.25,0.1,136.2,150,135.8,100,,,,,,,,,,,,,,,,,136.3,100,136.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:05.534875+00:00,2026-07-04T04:26:05.534739,2,2,136.25,0.1,136.2,100,135.8,100,,,,,,,,,,,,,,,,,136.3,100,136.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:07.052807+00:00,2026-07-04T04:26:07.052963,2,2,136.25,0.1,136.2,54,135.8,100,,,,,,,,,,,,,,,,,136.3,100,136.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:07.264335+00:00,2026-07-04T04:26:07.264011,1,1,136.05,0.5,135.8,100,,,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:07.315535+00:00,2026-07-04T04:26:07.315423,2,1,136.05,0.5,135.8,100,135.7,150,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:07.368650+00:00,2026-07-04T04:26:07.368558,2,2,136.0,0.4,135.8,100,135.7,150,,,,,,,,,,,,,,,,,136.2,150,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:08.458643+00:00,2026-07-04T04:26:08.444147,1,1,135.95,0.5,135.7,150,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:08.500311+00:00,2026-07-04T04:26:08.500232,2,1,136.0,0.4,135.8,100,135.7,150,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:08.558671+00:00,2026-07-04T04:26:08.558608,2,2,136.0,0.4,135.8,100,135.7,150,,,,,,,,,,,,,,,,,136.2,150,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:09.607390+00:00,2026-07-04T04:26:09.607273,2,2,136.0,0.4,135.8,100,135.7,150,,,,,,,,,,,,,,,,,136.2,105,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:09.695493+00:00,2026-07-04T04:26:09.695363,2,2,136.0,0.4,135.8,100,135.7,150,,,,,,,,,,,,,,,,,136.2,55,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:10.122655+00:00,2026-07-04T04:26:10.122514,2,2,136.0,0.4,135.8,100,135.7,150,,,,,,,,,,,,,,,,,136.2,15,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:10.423046+00:00,2026-07-04T04:26:10.422953,1,1,136.05,0.5,135.8,100,,,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:10.478231+00:00,2026-07-04T04:26:10.478134,2,0,,,136.3,50,135.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:10.532638+00:00,2026-07-04T04:26:10.532524,2,1,136.55,0.5,136.3,50,135.8,100,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:11.609674+00:00,2026-07-04T04:26:11.609640,1,1,136.55,0.5,136.3,50,,,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:11.657890+00:00,2026-07-04T04:26:11.658082,2,1,136.55,0.5,136.3,50,136.2,100,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:11.718134+00:00,2026-07-04T04:26:11.718281,2,2,136.5,0.4,136.3,50,136.2,100,,,,,,,,,,,,,,,,,136.7,100,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:11.802937+00:00,2026-07-04T04:26:11.802868,2,2,136.5,0.4,136.3,50,136.2,100,,,,,,,,,,,,,,,,,136.7,50,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:13.293683+00:00,2026-07-04T04:26:13.293560,2,2,136.5,0.4,136.3,2,136.2,100,,,,,,,,,,,,,,,,,136.7,50,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:13.585718+00:00,2026-07-04T04:26:13.585841,1,1,136.45,0.5,136.2,100,,,,,,,,,,,,,,,,,,,136.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:13.635725+00:00,2026-07-04T04:26:13.635599,2,1,136.45,0.5,136.2,100,135.6,150,,,,,,,,,,,,,,,,,136.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:13.688611+00:00,2026-07-04T04:26:13.688574,1,2,135.85,0.5,135.6,150,,,,,,,,,,,,,,,,,,,136.1,50,136.7,50,,,,,,,,,,,,,,,,
2026-07-04T04:26:13.909196+00:00,2026-07-04T04:26:13.909325,1,1,136.15,1.1,135.6,150,,,,,,,,,,,,,,,,,,,136.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:14.776782+00:00,2026-07-04T04:26:14.776723,1,0,,,135.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:14.831083+00:00,2026-07-04T04:26:14.831182,2,0,,,136.1,100,135.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:14.883244+00:00,2026-07-04T04:26:14.883067,2,1,136.35,0.5,136.1,100,135.6,150,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:15.246145+00:00,2026-07-04T04:26:15.246285,2,1,136.35,0.5,136.1,59,135.6,150,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:16.015596+00:00,2026-07-04T04:26:16.015483,2,1,136.35,0.5,136.1,59,135.6,150,,,,,,,,,,,,,,,,,136.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:16.744524+00:00,2026-07-04T04:26:16.744626,1,1,136.35,0.5,136.1,59,,,,,,,,,,,,,,,,,,,136.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:16.792671+00:00,2026-07-04T04:26:16.792617,2,1,136.45,0.3,136.3,150,136.1,59,,,,,,,,,,,,,,,,,136.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:16.848454+00:00,2026-07-04T04:26:16.848365,2,2,136.45,0.3,136.3,150,136.1,59,,,,,,,,,,,,,,,,,136.6,50,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:17.096695+00:00,2026-07-04T04:26:17.096658,2,2,136.45,0.3,136.3,150,136.1,59,,,,,,,,,,,,,,,,,136.6,3,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:17.938121+00:00,2026-07-04T04:26:17.938034,1,1,136.55,0.5,136.3,150,,,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:17.991776+00:00,2026-07-04T04:26:17.991734,2,1,136.55,0.5,136.3,150,136.2,100,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:18.041321+00:00,2026-07-04T04:26:18.041244,2,2,136.5,0.4,136.3,150,136.2,100,,,,,,,,,,,,,,,,,136.7,100,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:18.135396+00:00,2026-07-04T04:26:18.129758,2,2,136.5,0.4,136.3,139,136.2,100,,,,,,,,,,,,,,,,,136.7,50,136.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:19.915153+00:00,2026-07-04T04:26:19.915101,1,1,136.45,0.5,136.2,100,,,,,,,,,,,,,,,,,,,136.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:19.979365+00:00,2026-07-04T04:26:19.979227,2,1,136.55,0.3,136.4,150,136.2,100,,,,,,,,,,,,,,,,,136.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:20.030202+00:00,2026-07-04T04:26:20.030097,2,2,136.55,0.3,136.4,150,136.2,100,,,,,,,,,,,,,,,,,136.7,50,136.9,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:21.120762+00:00,2026-07-04T04:26:21.120666,1,1,136.65,0.5,136.4,150,,,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:21.176802+00:00,2026-07-04T04:26:21.176742,1,1,136.65,0.5,136.4,250,,,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:21.229764+00:00,2026-07-04T04:26:21.229680,1,1,136.65,0.5,136.4,250,,,,,,,,,,,,,,,,,,,136.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:22.400104+00:00,2026-07-04T04:26:22.400026,1,1,136.65,0.5,136.4,200,,,,,,,,,,,,,,,,,,,136.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:22.623765+00:00,2026-07-04T04:26:22.623649,1,1,136.65,0.5,136.4,153,,,,,,,,,,,,,,,,,,,136.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:23.094754+00:00,2026-07-04T04:26:23.094684,1,1,136.65,0.5,136.4,100,,,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:23.143131+00:00,2026-07-04T04:26:23.143106,2,1,136.65,0.5,136.4,100,136.0,150,,,,,,,,,,,,,,,,,136.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:23.196857+00:00,2026-07-04T04:26:23.196776,2,2,136.45,0.1,136.4,100,136.0,150,,,,,,,,,,,,,,,,,136.5,150,136.9,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:24.282236+00:00,2026-07-04T04:26:24.282345,1,1,136.25,0.5,136.0,150,,,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:24.336841+00:00,2026-07-04T04:26:24.337077,1,1,136.25,0.5,136.0,150,,,,,,,,,,,,,,,,,,,136.5,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:24.391217+00:00,2026-07-04T04:26:24.391067,1,2,136.25,0.5,136.0,150,,,,,,,,,,,,,,,,,,,136.5,50,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:24.463977+00:00,2026-07-04T04:26:24.463846,1,1,136.5,1.0,136.0,150,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:24.680575+00:00,2026-07-04T04:26:24.680421,1,1,136.5,1.0,136.0,150,,,,,,,,,,,,,,,,,,,137.0,56,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:26.251257+00:00,2026-07-04T04:26:26.251131,0,1,,,,,,,,,,,,,,,,,,,,,,,137.0,56,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:26.304394+00:00,2026-07-04T04:26:26.304283,1,1,136.85,0.3,136.7,150,,,,,,,,,,,,,,,,,,,137.0,56,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:26.356853+00:00,2026-07-04T04:26:26.356979,1,2,136.85,0.3,136.7,150,,,,,,,,,,,,,,,,,,,137.0,56,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:26.574993+00:00,2026-07-04T04:26:26.574920,1,2,136.85,0.3,136.7,150,,,,,,,,,,,,,,,,,,,137.0,6,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:26.633784+00:00,2026-07-04T04:26:26.628695,1,2,136.85,0.3,136.7,138,,,,,,,,,,,,,,,,,,,137.0,6,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:26.770071+00:00,2026-07-04T04:26:26.770016,1,2,136.85,0.3,136.7,89,,,,,,,,,,,,,,,,,,,137.0,6,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:27.402873+00:00,2026-07-04T04:26:27.402755,1,2,136.85,0.3,136.7,46,,,,,,,,,,,,,,,,,,,137.0,6,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:27.441798+00:00,2026-07-04T04:26:27.441728,1,1,136.95,0.5,136.7,46,,,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:27.495432+00:00,2026-07-04T04:26:27.495395,2,1,136.95,0.5,136.7,46,136.6,100,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:27.547078+00:00,2026-07-04T04:26:27.546935,2,2,136.9,0.4,136.7,46,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:28.694063+00:00,2026-07-04T04:26:28.693943,2,2,136.9,0.4,136.7,46,136.6,100,,,,,,,,,,,,,,,,,137.1,50,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:29.418657+00:00,2026-07-04T04:26:29.418588,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:29.473246+00:00,2026-07-04T04:26:29.473113,2,1,136.85,0.5,136.6,100,136.4,150,,,,,,,,,,,,,,,,,137.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:29.522012+00:00,2026-07-04T04:26:29.521981,2,2,136.75,0.3,136.6,100,136.4,150,,,,,,,,,,,,,,,,,136.9,150,137.1,50,,,,,,,,,,,,,,,,
2026-07-04T04:26:29.588777+00:00,2026-07-04T04:26:29.588615,2,2,136.75,0.3,136.6,100,136.4,150,,,,,,,,,,,,,,,,,136.9,104,137.1,50,,,,,,,,,,,,,,,,
2026-07-04T04:26:29.967869+00:00,2026-07-04T04:26:29.962714,2,2,136.75,0.3,136.6,89,136.4,150,,,,,,,,,,,,,,,,,136.9,104,137.1,50,,,,,,,,,,,,,,,,
2026-07-04T04:26:30.601325+00:00,2026-07-04T04:26:30.601306,1,1,136.65,0.5,136.4,150,,,,,,,,,,,,,,,,,,,136.9,104,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:30.654320+00:00,2026-07-04T04:26:30.654206,2,1,136.7,0.4,136.5,100,136.4,150,,,,,,,,,,,,,,,,,136.9,104,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:30.707152+00:00,2026-07-04T04:26:30.707048,2,2,136.7,0.4,136.5,100,136.4,150,,,,,,,,,,,,,,,,,136.9,104,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:30.823093+00:00,2026-07-04T04:26:30.822966,2,2,136.7,0.4,136.5,100,136.4,150,,,,,,,,,,,,,,,,,136.9,54,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:30.828339+00:00,2026-07-04T04:26:30.828158,2,2,136.7,0.4,136.5,100,136.4,150,,,,,,,,,,,,,,,,,136.9,11,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:32.583649+00:00,2026-07-04T04:26:32.583463,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:32.637553+00:00,2026-07-04T04:26:32.637483,2,1,136.9,0.2,136.8,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:32.686138+00:00,2026-07-04T04:26:32.686034,2,2,136.9,0.2,136.8,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:32.934621+00:00,2026-07-04T04:26:32.934545,2,2,136.9,0.2,136.8,150,136.5,100,,,,,,,,,,,,,,,,,137.0,50,137.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:33.758649+00:00,2026-07-04T04:26:33.757825,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:33.834121+00:00,2026-07-04T04:26:33.834027,1,1,137.05,0.5,136.8,250,,,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:33.896672+00:00,2026-07-04T04:26:33.896544,1,1,137.05,0.5,136.8,250,,,,,,,,,,,,,,,,,,,137.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:34.929862+00:00,2026-07-04T04:26:34.930020,1,1,137.05,0.5,136.8,208,,,,,,,,,,,,,,,,,,,137.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:35.043396+00:00,2026-07-04T04:26:35.043249,1,1,137.05,0.5,136.8,208,,,,,,,,,,,,,,,,,,,137.3,200,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:35.749819+00:00,2026-07-04T04:26:35.749743,1,1,137.05,0.5,136.8,100,,,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:35.805438+00:00,2026-07-04T04:26:35.805513,2,1,137.1,0.4,136.9,150,136.8,100,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:35.852207+00:00,2026-07-04T04:26:35.853404,2,2,137.1,0.4,136.9,150,136.8,100,,,,,,,,,,,,,,,,,137.3,100,137.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:36.625863+00:00,2026-07-04T04:26:36.625700,2,2,137.1,0.4,136.9,150,136.8,100,,,,,,,,,,,,,,,,,137.3,57,137.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:36.948791+00:00,2026-07-04T04:26:36.948709,1,1,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:37.014211+00:00,2026-07-04T04:26:37.008459,2,1,137.25,0.3,137.1,97,136.9,150,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:37.057574+00:00,2026-07-04T04:26:37.057444,2,2,137.25,0.3,137.1,97,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:37.155129+00:00,2026-07-04T04:26:37.155056,2,2,137.25,0.3,137.1,97,136.9,150,,,,,,,,,,,,,,,,,137.4,100,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:38.913724+00:00,2026-07-04T04:26:38.913681,2,1,137.35,0.5,137.1,97,136.9,150,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:38.918934+00:00,2026-07-04T04:26:38.918840,1,1,137.35,0.5,137.1,97,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:38.969108+00:00,2026-07-04T04:26:38.969079,1,1,137.35,0.5,137.1,247,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:39.022187+00:00,2026-07-04T04:26:39.022037,1,1,137.35,0.5,137.1,247,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:39.292698+00:00,2026-07-04T04:26:39.292862,1,1,137.35,0.5,137.1,247,,,,,,,,,,,,,,,,,,,137.6,200,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:40.107918+00:00,2026-07-04T04:26:40.107763,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:40.159611+00:00,2026-07-04T04:26:40.159540,2,1,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:40.213280+00:00,2026-07-04T04:26:40.213160,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:41.091770+00:00,2026-07-04T04:26:41.091606,2,2,137.4,0.4,137.2,54,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:41.402824+00:00,2026-07-04T04:26:41.402644,2,2,137.4,0.4,137.2,54,137.1,150,,,,,,,,,,,,,,,,,137.6,100,137.7,100,,,,,,,,,,,,,,,,
2026-07-04T04:26:42.075980+00:00,2026-07-04T04:26:42.075904,2,1,137.45,0.5,137.2,54,137.1,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:42.081127+00:00,2026-07-04T04:26:42.081086,1,1,137.45,0.5,137.2,54,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:42.144856+00:00,2026-07-04T04:26:42.139646,2,1,137.6,0.2,137.5,147,137.2,54,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:42.182977+00:00,2026-07-04T04:26:42.182885,2,2,137.6,0.2,137.5,147,137.2,54,,,,,,,,,,,,,,,,,137.7,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:42.322770+00:00,2026-07-04T04:26:42.317577,2,2,137.6,0.2,137.5,136,137.2,54,,,,,,,,,,,,,,,,,137.7,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:43.268756+00:00,2026-07-04T04:26:43.268668,1,1,137.75,0.5,137.5,136,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:43.324262+00:00,2026-07-04T04:26:43.324124,2,1,137.75,0.5,137.5,136,137.3,100,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:43.376814+00:00,2026-07-04T04:26:43.376764,2,2,137.65,0.3,137.5,136,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:43.542002+00:00,2026-07-04T04:26:43.542156,2,2,137.65,0.3,137.5,136,137.3,100,,,,,,,,,,,,,,,,,137.8,50,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:43.850334+00:00,2026-07-04T04:26:43.850283,2,2,137.65,0.3,137.5,92,137.3,100,,,,,,,,,,,,,,,,,137.8,50,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:26:45.237348+00:00,2026-07-04T04:26:45.237208,2,1,137.65,0.3,137.5,92,137.3,100,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:45.242570+00:00,2026-07-04T04:26:45.242388,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:45.293654+00:00,2026-07-04T04:26:45.293565,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:26:45.343892+00:00,2026-07-04T04:26:45.343818,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,200,,,,,,,,,,,,,,,,,,
