recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T19:22:23.367856+00:00,2026-07-01T05:22:23.364855,2,2,71.5,0.2,71.4,150,71.1,100,,,,,,,,,,,,,,,,,71.6,60,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:23.761134+00:00,2026-07-01T05:22:23.752592,1,2,71.5,0.2,71.4,150,,,,,,,,,,,,,,,,,,,71.6,10,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:23.816131+00:00,2026-07-01T05:22:23.807132,1,2,71.5,0.2,71.4,250,,,,,,,,,,,,,,,,,,,71.6,10,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:23.871294+00:00,2026-07-01T05:22:23.869131,1,1,71.65,0.5,71.4,250,,,,,,,,,,,,,,,,,,,71.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:23.882289+00:00,2026-07-01T05:22:23.872289,1,2,71.6,0.4,71.4,250,,,,,,,,,,,,,,,,,,,71.8,10,71.9,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:24.384321+00:00,2026-07-01T05:22:24.381321,1,2,71.6,0.4,71.4,250,,,,,,,,,,,,,,,,,,,71.8,10,71.9,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:24.471444+00:00,2026-07-01T05:22:24.461853,1,1,71.65,0.5,71.4,250,,,,,,,,,,,,,,,,,,,71.9,217,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:24.896787+00:00,2026-07-01T05:22:24.887787,1,2,71.6,0.4,71.4,250,,,,,,,,,,,,,,,,,,,71.8,10,71.9,217,,,,,,,,,,,,,,,,
2026-06-30T19:22:25.191456+00:00,2026-07-01T05:22:25.187938,1,2,71.6,0.4,71.4,100,,,,,,,,,,,,,,,,,,,71.8,10,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:25.245642+00:00,2026-07-01T05:22:25.240641,2,2,71.7,0.2,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.8,10,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:25.300157+00:00,2026-07-01T05:22:25.294157,2,3,71.7,0.2,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.8,10,71.9,100,72.1,150,,,,,,,,,,,,,,
2026-06-30T19:22:25.398923+00:00,2026-07-01T05:22:25.396922,2,2,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,100,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:25.409923+00:00,2026-07-01T05:22:25.401922,2,2,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,110,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:25.474955+00:00,2026-07-01T05:22:25.466957,2,2,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,60,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:25.911032+00:00,2026-07-01T05:22:25.909017,2,2,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,60,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:26.237510+00:00,2026-07-01T05:22:26.235509,2,2,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,16,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:26.433102+00:00,2026-07-01T05:22:26.431101,2,2,71.75,0.3,71.6,160,71.4,100,,,,,,,,,,,,,,,,,71.9,6,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:26.444102+00:00,2026-07-01T05:22:26.434102,2,2,71.75,0.3,71.6,160,71.4,100,,,,,,,,,,,,,,,,,71.9,16,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:26.920760+00:00,2026-07-01T05:22:26.914759,1,2,71.75,0.3,71.6,160,,,,,,,,,,,,,,,,,,,71.9,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:26.942278+00:00,2026-07-01T05:22:26.938758,1,1,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:26.952794+00:00,2026-07-01T05:22:26.943793,1,2,71.8,0.4,71.6,150,,,,,,,,,,,,,,,,,,,72.0,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:26.974312+00:00,2026-07-01T05:22:26.966793,2,2,71.9,0.2,71.8,100,71.6,150,,,,,,,,,,,,,,,,,72.0,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:27.038376+00:00,2026-07-01T05:22:27.027376,2,3,71.9,0.2,71.8,100,71.6,150,,,,,,,,,,,,,,,,,72.0,10,72.1,150,72.3,100,,,,,,,,,,,,,,
2026-06-30T19:22:27.458204+00:00,2026-07-01T05:22:27.451205,2,3,71.9,0.2,71.8,100,71.6,150,,,,,,,,,,,,,,,,,72.0,10,72.1,150,72.3,100,,,,,,,,,,,,,,
2026-06-30T19:22:27.632469+00:00,2026-07-01T05:22:27.623933,2,3,71.9,0.2,71.8,50,71.6,150,,,,,,,,,,,,,,,,,72.0,10,72.1,150,72.3,100,,,,,,,,,,,,,,
2026-06-30T19:22:27.960974+00:00,2026-07-01T05:22:27.960298,2,3,71.9,0.2,71.8,50,71.6,150,,,,,,,,,,,,,,,,,72.0,10,72.1,150,72.3,100,,,,,,,,,,,,,,
2026-06-30T19:22:28.355622+00:00,2026-07-01T05:22:28.349623,1,2,71.9,0.2,71.8,50,,,,,,,,,,,,,,,,,,,72.0,10,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:28.410956+00:00,2026-07-01T05:22:28.402956,1,2,71.9,0.2,71.8,200,,,,,,,,,,,,,,,,,,,72.0,10,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:28.465630+00:00,2026-07-01T05:22:28.464630,1,1,72.05,0.5,71.8,200,,,,,,,,,,,,,,,,,,,72.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:28.476629+00:00,2026-07-01T05:22:28.467630,1,2,72.0,0.4,71.8,200,,,,,,,,,,,,,,,,,,,72.2,10,72.3,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:28.980752+00:00,2026-07-01T05:22:28.975753,1,2,72.0,0.4,71.8,200,,,,,,,,,,,,,,,,,,,72.2,10,72.3,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:29.482465+00:00,2026-07-01T05:22:29.480950,1,1,72.05,0.5,71.8,200,,,,,,,,,,,,,,,,,,,72.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:29.493465+00:00,2026-07-01T05:22:29.483465,1,2,72.0,0.4,71.8,200,,,,,,,,,,,,,,,,,,,72.2,10,72.3,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:29.747496+00:00,2026-07-01T05:22:29.737496,1,2,72.0,0.4,71.8,150,,,,,,,,,,,,,,,,,,,72.2,10,72.3,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:29.999355+00:00,2026-07-01T05:22:29.992354,1,2,72.0,0.4,71.8,150,,,,,,,,,,,,,,,,,,,72.2,10,72.3,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:30.086879+00:00,2026-07-01T05:22:30.076880,1,2,72.0,0.4,71.8,150,,,,,,,,,,,,,,,,,,,72.2,10,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:30.130396+00:00,2026-07-01T05:22:30.129396,2,2,72.0,0.4,71.8,150,71.5,100,,,,,,,,,,,,,,,,,72.2,10,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:30.184785+00:00,2026-07-01T05:22:30.183785,2,3,71.9,0.2,71.8,150,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.2,10,72.3,150,,,,,,,,,,,,,,
2026-06-30T19:22:30.500964+00:00,2026-07-01T05:22:30.497428,2,2,71.9,0.2,71.8,150,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:30.512073+00:00,2026-07-01T05:22:30.501963,2,2,71.9,0.2,71.8,150,71.5,100,,,,,,,,,,,,,,,,,72.0,110,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:31.011921+00:00,2026-07-01T05:22:31.009369,2,2,71.9,0.2,71.8,150,71.5,100,,,,,,,,,,,,,,,,,72.0,110,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:31.088917+00:00,2026-07-01T05:22:31.082917,2,2,71.9,0.2,71.8,101,71.5,100,,,,,,,,,,,,,,,,,72.0,110,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:31.514725+00:00,2026-07-01T05:22:31.513725,1,1,71.75,0.5,71.5,100,,,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:31.525726+00:00,2026-07-01T05:22:31.516724,1,2,71.7,0.4,71.5,100,,,,,,,,,,,,,,,,,,,71.9,10,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:31.569725+00:00,2026-07-01T05:22:31.563725,2,2,71.7,0.4,71.5,100,71.3,150,,,,,,,,,,,,,,,,,71.9,10,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:31.623268+00:00,2026-07-01T05:22:31.616268,2,3,71.65,0.3,71.5,100,71.3,150,,,,,,,,,,,,,,,,,71.8,150,71.9,10,72.0,100,,,,,,,,,,,,,,
2026-06-30T19:22:31.851910+00:00,2026-07-01T05:22:31.845368,2,3,71.65,0.3,71.5,50,71.3,150,,,,,,,,,,,,,,,,,71.8,150,71.9,10,72.0,100,,,,,,,,,,,,,,
2026-06-30T19:22:32.027395+00:00,2026-07-01T05:22:32.025396,2,2,71.65,0.3,71.5,50,71.3,150,,,,,,,,,,,,,,,,,71.8,160,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:32.256757+00:00,2026-07-01T05:22:32.254758,2,2,71.65,0.3,71.5,2,71.3,150,,,,,,,,,,,,,,,,,71.8,160,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:32.530832+00:00,2026-07-01T05:22:32.529832,2,2,71.65,0.3,71.5,2,71.3,150,,,,,,,,,,,,,,,,,71.8,150,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:32.542327+00:00,2026-07-01T05:22:32.533832,2,2,71.65,0.3,71.5,2,71.3,150,,,,,,,,,,,,,,,,,71.8,160,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:33.045681+00:00,2026-07-01T05:22:33.041682,2,2,71.65,0.3,71.5,2,71.3,150,,,,,,,,,,,,,,,,,71.8,160,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:33.242235+00:00,2026-07-01T05:22:33.239235,1,1,71.55,0.5,71.3,150,,,,,,,,,,,,,,,,,,,71.8,160,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:33.296270+00:00,2026-07-01T05:22:33.292754,1,1,71.55,0.5,71.3,250,,,,,,,,,,,,,,,,,,,71.8,160,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:33.350558+00:00,2026-07-01T05:22:33.345558,1,1,71.55,0.5,71.3,250,,,,,,,,,,,,,,,,,,,71.8,260,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:33.557859+00:00,2026-07-01T05:22:33.551859,1,2,71.5,0.4,71.3,250,,,,,,,,,,,,,,,,,,,71.7,10,71.8,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:33.959064+00:00,2026-07-01T05:22:33.952063,1,2,71.5,0.4,71.3,200,,,,,,,,,,,,,,,,,,,71.7,10,71.8,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:34.066861+00:00,2026-07-01T05:22:34.062860,1,2,71.5,0.4,71.3,200,,,,,,,,,,,,,,,,,,,71.7,10,71.8,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:34.570290+00:00,2026-07-01T05:22:34.567290,1,1,71.55,0.5,71.3,200,,,,,,,,,,,,,,,,,,,71.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:34.581302+00:00,2026-07-01T05:22:34.572301,1,2,71.5,0.4,71.3,200,,,,,,,,,,,,,,,,,,,71.7,10,71.8,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:34.679481+00:00,2026-07-01T05:22:34.671482,1,2,71.5,0.4,71.3,100,,,,,,,,,,,,,,,,,,,71.7,10,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:34.733535+00:00,2026-07-01T05:22:34.723535,2,2,71.5,0.4,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.7,10,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:34.777536+00:00,2026-07-01T05:22:34.776537,2,3,71.45,0.3,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.7,10,71.8,100,,,,,,,,,,,,,,
2026-06-30T19:22:34.810534+00:00,2026-07-01T05:22:34.799535,2,3,71.45,0.3,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.6,106,71.7,10,71.8,100,,,,,,,,,,,,,,
2026-06-30T19:22:35.082668+00:00,2026-07-01T05:22:35.076668,2,2,71.45,0.3,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.6,106,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:35.452098+00:00,2026-07-01T05:22:35.444098,2,2,71.45,0.3,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.6,63,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:36.016475+00:00,2026-07-01T05:22:36.007960,2,2,71.45,0.3,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.6,13,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:36.092507+00:00,2026-07-01T05:22:36.085506,3,2,71.5,0.2,71.4,10,71.3,100,71.1,150,,,,,,,,,,,,,,,71.6,13,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:36.408741+00:00,2026-07-01T05:22:36.399742,2,1,71.5,0.2,71.4,10,71.1,150,,,,,,,,,,,,,,,,,71.6,13,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:36.462788+00:00,2026-07-01T05:22:36.454270,3,1,71.5,0.2,71.4,10,71.2,100,71.1,150,,,,,,,,,,,,,,,71.6,13,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:36.517786+00:00,2026-07-01T05:22:36.506786,3,2,71.5,0.2,71.4,10,71.2,100,71.1,150,,,,,,,,,,,,,,,71.6,13,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:36.593308+00:00,2026-07-01T05:22:36.590793,2,2,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,13,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:36.604308+00:00,2026-07-01T05:22:36.596308,3,2,71.45,0.3,71.3,10,71.2,100,71.1,150,,,,,,,,,,,,,,,71.6,13,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:37.108890+00:00,2026-07-01T05:22:37.103890,3,2,71.45,0.3,71.3,10,71.2,100,71.1,150,,,,,,,,,,,,,,,71.6,13,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:37.544653+00:00,2026-07-01T05:22:37.541653,2,2,71.4,0.4,71.2,70,71.1,150,,,,,,,,,,,,,,,,,71.6,13,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:37.839535+00:00,2026-07-01T05:22:37.832536,1,1,71.45,0.5,71.2,70,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:37.893995+00:00,2026-07-01T05:22:37.887996,2,0,,,71.8,50,71.2,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:37.960007+00:00,2026-07-01T05:22:37.954007,2,1,72.05,0.5,71.8,50,71.2,70,,,,,,,,,,,,,,,,,72.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:38.135021+00:00,2026-07-01T05:22:38.129020,2,2,72.0,0.4,71.8,50,71.2,70,,,,,,,,,,,,,,,,,72.2,10,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:38.627085+00:00,2026-07-01T05:22:38.623086,2,1,72.05,0.5,71.8,50,71.2,70,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:38.638085+00:00,2026-07-01T05:22:38.630086,2,2,72.0,0.4,71.8,50,71.2,70,,,,,,,,,,,,,,,,,72.2,10,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:39.161724+00:00,2026-07-01T05:22:39.153727,2,2,72.0,0.4,71.8,50,71.2,70,,,,,,,,,,,,,,,,,72.2,10,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:39.565441+00:00,2026-07-01T05:22:39.561440,1,2,72.0,0.4,71.8,50,,,,,,,,,,,,,,,,,,,72.2,10,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:39.620441+00:00,2026-07-01T05:22:39.613440,2,2,72.0,0.4,71.8,50,71.5,100,,,,,,,,,,,,,,,,,72.2,10,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:39.664403+00:00,2026-07-01T05:22:39.663402,2,2,72.0,0.4,71.8,50,71.5,100,,,,,,,,,,,,,,,,,72.2,10,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:39.675402+00:00,2026-07-01T05:22:39.665403,2,3,71.9,0.2,71.8,50,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.2,10,72.3,100,,,,,,,,,,,,,,
2026-06-30T19:22:40.167870+00:00,2026-07-01T05:22:40.166870,2,2,71.9,0.2,71.8,50,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:40.178870+00:00,2026-07-01T05:22:40.170870,2,2,71.9,0.2,71.8,50,71.5,100,,,,,,,,,,,,,,,,,72.0,110,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:40.233422+00:00,2026-07-01T05:22:40.223407,2,2,71.9,0.2,71.8,50,71.5,100,,,,,,,,,,,,,,,,,72.0,60,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:40.679854+00:00,2026-07-01T05:22:40.678855,2,2,71.9,0.2,71.8,50,71.5,100,,,,,,,,,,,,,,,,,72.0,60,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:41.008669+00:00,2026-07-01T05:22:41.003670,1,1,71.75,0.5,71.5,100,,,,,,,,,,,,,,,,,,,72.0,60,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:41.062443+00:00,2026-07-01T05:22:41.056774,2,1,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,60,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:41.117418+00:00,2026-07-01T05:22:41.108417,2,2,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,60,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:41.193984+00:00,2026-07-01T05:22:41.188465,2,3,71.75,0.3,71.6,150,71.5,100,,,,,,,,,,,,,,,,,71.9,10,72.0,50,72.1,150,,,,,,,,,,,,,,
2026-06-30T19:22:41.699364+00:00,2026-07-01T05:22:41.695363,2,3,71.75,0.3,71.6,150,71.5,100,,,,,,,,,,,,,,,,,71.9,10,72.0,50,72.1,150,,,,,,,,,,,,,,
2026-06-30T19:22:42.068560+00:00,2026-07-01T05:22:42.063559,2,2,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:42.209531+00:00,2026-07-01T05:22:42.206530,2,3,71.75,0.3,71.6,150,71.5,100,,,,,,,,,,,,,,,,,71.9,10,72.0,50,72.1,150,,,,,,,,,,,,,,
2026-06-30T19:22:42.340529+00:00,2026-07-01T05:22:42.331529,2,2,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:42.601097+00:00,2026-07-01T05:22:42.593097,2,2,71.8,0.4,71.6,103,71.5,100,,,,,,,,,,,,,,,,,72.0,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:42.721073+00:00,2026-07-01T05:22:42.713074,2,3,71.75,0.3,71.6,103,71.5,100,,,,,,,,,,,,,,,,,71.9,10,72.0,10,72.1,150,,,,,,,,,,,,,,
2026-06-30T19:22:42.732368+00:00,2026-07-01T05:22:42.721073,1,2,71.75,0.3,71.6,103,,,,,,,,,,,,,,,,,,,71.9,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:42.775386+00:00,2026-07-01T05:22:42.774387,1,2,71.75,0.3,71.6,203,,,,,,,,,,,,,,,,,,,71.9,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:42.841386+00:00,2026-07-01T05:22:42.836386,1,2,71.75,0.3,71.6,203,,,,,,,,,,,,,,,,,,,71.9,10,72.1,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:43.232032+00:00,2026-07-01T05:22:43.226031,1,2,71.8,0.4,71.6,203,,,,,,,,,,,,,,,,,,,72.0,10,72.1,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:43.741178+00:00,2026-07-01T05:22:43.734179,1,2,71.8,0.4,71.6,203,,,,,,,,,,,,,,,,,,,72.0,10,72.1,250,,,,,,,,,,,,,,,,
2026-06-30T19:22:44.172859+00:00,2026-07-01T05:22:44.166411,1,2,71.8,0.4,71.6,100,,,,,,,,,,,,,,,,,,,72.0,10,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:44.227340+00:00,2026-07-01T05:22:44.218341,2,2,71.8,0.4,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.0,10,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:44.249341+00:00,2026-07-01T05:22:44.242341,2,2,71.8,0.4,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.0,10,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:44.282253+00:00,2026-07-01T05:22:44.273252,2,2,71.8,0.4,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.0,160,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:44.445243+00:00,2026-07-01T05:22:44.441242,2,2,71.8,0.4,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.0,110,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:44.728767+00:00,2026-07-01T05:22:44.718767,2,2,71.8,0.4,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.0,68,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:45.892901+00:00,2026-07-01T05:22:45.891901,1,1,71.75,0.5,71.5,150,,,,,,,,,,,,,,,,,,,72.0,68,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:45.947831+00:00,2026-07-01T05:22:45.945915,2,1,71.85,0.3,71.7,100,71.5,150,,,,,,,,,,,,,,,,,72.0,68,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:46.000917+00:00,2026-07-01T05:22:45.998400,2,2,71.85,0.3,71.7,100,71.5,150,,,,,,,,,,,,,,,,,72.0,68,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:46.274078+00:00,2026-07-01T05:22:46.271560,2,2,71.85,0.3,71.7,100,71.5,150,,,,,,,,,,,,,,,,,72.0,78,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:46.558984+00:00,2026-07-01T05:22:46.554985,2,2,71.85,0.3,71.7,100,71.5,150,,,,,,,,,,,,,,,,,72.0,28,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:46.723411+00:00,2026-07-01T05:22:46.720524,2,2,71.85,0.3,71.7,55,71.5,150,,,,,,,,,,,,,,,,,72.0,28,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:46.778098+00:00,2026-07-01T05:22:46.776099,2,2,71.85,0.3,71.7,55,71.5,150,,,,,,,,,,,,,,,,,72.0,18,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:46.789099+00:00,2026-07-01T05:22:46.780099,2,2,71.85,0.3,71.7,55,71.5,150,,,,,,,,,,,,,,,,,72.0,28,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:47.293203+00:00,2026-07-01T05:22:47.288673,2,2,71.85,0.3,71.7,55,71.5,150,,,,,,,,,,,,,,,,,72.0,28,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:47.337174+00:00,2026-07-01T05:22:47.328174,1,2,71.85,0.3,71.7,55,,,,,,,,,,,,,,,,,,,72.0,10,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:22:47.392173+00:00,2026-07-01T05:22:47.383174,2,1,72.1,0.2,72.0,140,71.7,55,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:22:47.436187+00:00,2026-07-01T05:22:47.435186,2,2,72.1,0.2,72.0,140,71.7,55,,,,,,,,,,,,,,,,,72.2,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:47.805231+00:00,2026-07-01T05:22:47.795231,2,2,72.1,0.2,72.0,140,71.7,55,,,,,,,,,,,,,,,,,72.2,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:48.122304+00:00,2026-07-01T05:22:48.120303,2,2,72.1,0.2,72.0,98,71.7,55,,,,,,,,,,,,,,,,,72.2,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:48.307287+00:00,2026-07-01T05:22:48.304288,2,2,72.1,0.2,72.0,98,71.7,55,,,,,,,,,,,,,,,,,72.2,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:48.318288+00:00,2026-07-01T05:22:48.308288,2,2,72.1,0.2,72.0,98,71.7,55,,,,,,,,,,,,,,,,,72.2,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:48.669333+00:00,2026-07-01T05:22:48.662332,2,2,72.1,0.2,72.0,98,71.7,55,,,,,,,,,,,,,,,,,72.2,60,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:48.822863+00:00,2026-07-01T05:22:48.812863,2,2,72.1,0.2,72.0,98,71.7,55,,,,,,,,,,,,,,,,,72.2,50,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:48.833863+00:00,2026-07-01T05:22:48.826863,2,2,72.1,0.2,72.0,98,71.7,55,,,,,,,,,,,,,,,,,72.2,60,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:49.061900+00:00,2026-07-01T05:22:49.053900,1,2,72.1,0.2,72.0,98,,,,,,,,,,,,,,,,,,,72.2,10,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:49.115984+00:00,2026-07-01T05:22:49.105985,2,2,72.1,0.2,72.0,98,71.7,100,,,,,,,,,,,,,,,,,72.2,10,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:22:49.159984+00:00,2026-07-01T05:22:49.157984,2,2,72.1,0.2,72.0,98,71.7,100,,,,,,,,,,,,,,,,,72.2,110,72.5,150,,,,,,,,,,,,,,,,
