recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T10:55:32.069521+00:00,2026-07-01T20:55:32.059522,2,2,87.25,0.1,87.2,67,87.0,2,,,,,,,,,,,,,,,,,87.3,4,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.112500+00:00,2026-07-01T20:55:32.107501,3,1,87.6,0.2,87.5,146,87.2,67,87.0,2,,,,,,,,,,,,,,,87.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.167993+00:00,2026-07-01T20:55:32.158992,3,2,87.6,0.2,87.5,146,87.2,67,87.0,2,,,,,,,,,,,,,,,87.7,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.189373+00:00,2026-07-01T20:55:32.186372,3,2,87.6,0.2,87.5,111,87.2,67,87.0,2,,,,,,,,,,,,,,,87.7,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.287422+00:00,2026-07-01T20:55:32.277422,3,2,87.6,0.2,87.5,76,87.2,67,87.0,2,,,,,,,,,,,,,,,87.7,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.375347+00:00,2026-07-01T20:55:32.366347,3,2,87.6,0.2,87.5,41,87.2,67,87.0,2,,,,,,,,,,,,,,,87.7,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.463347+00:00,2026-07-01T20:55:32.457347,3,2,87.6,0.2,87.5,6,87.2,67,87.0,2,,,,,,,,,,,,,,,87.7,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.495384+00:00,2026-07-01T20:55:32.493864,3,1,87.75,0.5,87.5,6,87.2,67,87.0,2,,,,,,,,,,,,,,,88.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.505898+00:00,2026-07-01T20:55:32.495384,3,1,87.75,0.5,87.5,6,87.2,10,87.0,2,,,,,,,,,,,,,,,88.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.538415+00:00,2026-07-01T20:55:32.528416,3,1,87.75,0.5,87.5,6,87.2,10,87.0,1,,,,,,,,,,,,,,,88.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.549414+00:00,2026-07-01T20:55:32.548413,2,1,87.6,0.8,87.2,110,87.0,1,,,,,,,,,,,,,,,,,88.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.582414+00:00,2026-07-01T20:55:32.571412,2,1,87.6,0.8,87.2,100,87.0,1,,,,,,,,,,,,,,,,,88.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.603924+00:00,2026-07-01T20:55:32.600953,2,2,87.45,0.5,87.2,100,87.0,1,,,,,,,,,,,,,,,,,87.7,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:32.975789+00:00,2026-07-01T20:55:32.966788,2,3,87.25,0.1,87.2,100,87.0,1,,,,,,,,,,,,,,,,,87.3,4,87.7,100,88.0,150,,,,,,,,,,,,,,
2026-07-01T10:55:33.074338+00:00,2026-07-01T20:55:33.071818,2,3,87.25,0.1,87.2,110,87.0,1,,,,,,,,,,,,,,,,,87.3,4,87.7,100,88.0,150,,,,,,,,,,,,,,
2026-07-01T10:55:33.359428+00:00,2026-07-01T20:55:33.358428,2,2,87.45,0.5,87.2,110,87.0,1,,,,,,,,,,,,,,,,,87.7,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:33.578555+00:00,2026-07-01T20:55:33.577554,2,2,87.45,0.5,87.2,100,87.0,1,,,,,,,,,,,,,,,,,87.7,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:34.580607+00:00,2026-07-01T20:55:34.571607,2,2,87.45,0.5,87.2,50,87.0,1,,,,,,,,,,,,,,,,,87.7,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:35.096031+00:00,2026-07-01T20:55:35.089031,2,3,87.4,0.4,87.2,50,87.0,1,,,,,,,,,,,,,,,,,87.6,10,87.7,100,88.0,150,,,,,,,,,,,,,,
2026-07-01T10:55:35.215396+00:00,2026-07-01T20:55:35.213397,2,2,87.4,0.4,87.2,50,87.0,1,,,,,,,,,,,,,,,,,87.6,10,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:35.270410+00:00,2026-07-01T20:55:35.266397,3,2,87.4,0.4,87.2,50,87.0,1,86.6,150,,,,,,,,,,,,,,,87.6,10,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:35.325432+00:00,2026-07-01T20:55:35.320433,2,3,87.05,0.1,87.0,1,86.6,150,,,,,,,,,,,,,,,,,87.1,100,87.6,10,87.7,100,,,,,,,,,,,,,,
2026-07-01T10:55:35.598003+00:00,2026-07-01T20:55:35.593003,2,2,87.05,0.1,87.0,1,86.6,150,,,,,,,,,,,,,,,,,87.1,100,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:35.664004+00:00,2026-07-01T20:55:35.656015,2,1,87.05,0.1,87.0,1,86.6,150,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:35.719003+00:00,2026-07-01T20:55:35.710003,2,1,87.05,0.1,87.0,1,86.6,250,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:35.762632+00:00,2026-07-01T20:55:35.761632,2,1,87.05,0.1,87.0,1,86.6,250,,,,,,,,,,,,,,,,,87.1,200,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:35.806951+00:00,2026-07-01T20:55:35.804951,2,1,87.05,0.1,87.0,1,86.6,250,,,,,,,,,,,,,,,,,87.1,160,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:36.606327+00:00,2026-07-01T20:55:36.602325,2,1,87.05,0.1,87.0,11,86.6,250,,,,,,,,,,,,,,,,,87.1,160,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:37.110051+00:00,2026-07-01T20:55:37.108051,2,1,87.05,0.1,87.0,1,86.6,250,,,,,,,,,,,,,,,,,87.1,160,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:37.121051+00:00,2026-07-01T20:55:37.111050,2,1,87.05,0.1,87.0,11,86.6,250,,,,,,,,,,,,,,,,,87.1,160,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:37.624731+00:00,2026-07-01T20:55:37.621730,2,1,87.05,0.1,87.0,1,86.6,250,,,,,,,,,,,,,,,,,87.1,170,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.129009+00:00,2026-07-01T20:55:38.125009,2,1,87.05,0.1,87.0,1,86.6,250,,,,,,,,,,,,,,,,,87.1,170,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.378393+00:00,2026-07-01T20:55:38.376272,2,1,87.05,0.1,87.0,1,86.6,100,,,,,,,,,,,,,,,,,87.1,110,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.432647+00:00,2026-07-01T20:55:38.429647,3,1,87.05,0.1,87.0,1,86.8,150,86.6,100,,,,,,,,,,,,,,,87.1,110,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.488010+00:00,2026-07-01T20:55:38.483011,3,2,87.05,0.1,87.0,1,86.8,150,86.6,100,,,,,,,,,,,,,,,87.1,110,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.630866+00:00,2026-07-01T20:55:38.629866,3,2,87.05,0.1,87.0,1,86.8,150,86.6,100,,,,,,,,,,,,,,,87.1,100,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.641383+00:00,2026-07-01T20:55:38.633383,3,2,87.05,0.1,87.0,11,86.8,150,86.6,100,,,,,,,,,,,,,,,87.1,100,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.750923+00:00,2026-07-01T20:55:38.742923,3,2,87.05,0.1,87.0,11,86.8,150,86.6,100,,,,,,,,,,,,,,,87.1,50,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.825950+00:00,2026-07-01T20:55:38.818950,2,1,87.15,0.3,87.0,11,86.8,150,,,,,,,,,,,,,,,,,87.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.881011+00:00,2026-07-01T20:55:38.870950,2,1,87.15,0.3,87.0,11,86.8,250,,,,,,,,,,,,,,,,,87.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:38.924576+00:00,2026-07-01T20:55:38.922576,2,1,87.15,0.3,87.0,11,86.8,250,,,,,,,,,,,,,,,,,87.3,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:39.142560+00:00,2026-07-01T20:55:39.137560,2,1,87.15,0.3,87.0,1,86.8,250,,,,,,,,,,,,,,,,,87.3,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:40.151481+00:00,2026-07-01T20:55:40.146481,2,2,87.1,0.2,87.0,1,86.8,250,,,,,,,,,,,,,,,,,87.2,10,87.3,250,,,,,,,,,,,,,,,,
2026-07-01T10:55:40.652484+00:00,2026-07-01T20:55:40.651484,2,1,87.15,0.3,87.0,1,86.8,250,,,,,,,,,,,,,,,,,87.3,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:40.663501+00:00,2026-07-01T20:55:40.658484,2,2,87.1,0.2,87.0,1,86.8,250,,,,,,,,,,,,,,,,,87.2,10,87.3,250,,,,,,,,,,,,,,,,
2026-07-01T10:55:40.849480+00:00,2026-07-01T20:55:40.841480,2,1,87.15,0.3,87.0,1,86.8,250,,,,,,,,,,,,,,,,,87.3,210,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:41.111293+00:00,2026-07-01T20:55:41.106293,2,1,87.15,0.3,87.0,1,86.8,250,,,,,,,,,,,,,,,,,87.3,213,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:41.547552+00:00,2026-07-01T20:55:41.539553,2,1,87.15,0.3,87.0,1,86.8,100,,,,,,,,,,,,,,,,,87.3,103,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:41.602565+00:00,2026-07-01T20:55:41.592570,2,1,87.15,0.3,87.0,151,86.8,100,,,,,,,,,,,,,,,,,87.3,103,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:41.657564+00:00,2026-07-01T20:55:41.646564,2,2,87.15,0.3,87.0,151,86.8,100,,,,,,,,,,,,,,,,,87.3,103,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:41.984844+00:00,2026-07-01T20:55:41.979844,1,2,87.15,0.3,87.0,151,,,,,,,,,,,,,,,,,,,87.3,3,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:42.039844+00:00,2026-07-01T20:55:42.032844,2,2,87.15,0.3,87.0,151,86.6,100,,,,,,,,,,,,,,,,,87.3,3,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:42.094021+00:00,2026-07-01T20:55:42.084931,2,3,87.05,0.1,87.0,151,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:42.521176+00:00,2026-07-01T20:55:42.513177,2,3,87.05,0.1,87.0,116,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:42.542692+00:00,2026-07-01T20:55:42.536691,2,3,87.05,0.1,87.0,119,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:42.586022+00:00,2026-07-01T20:55:42.580022,2,3,87.05,0.1,87.0,118,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:42.608022+00:00,2026-07-01T20:55:42.601022,2,3,87.05,0.1,87.0,95,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:42.674023+00:00,2026-07-01T20:55:42.672618,2,3,87.05,0.1,87.0,95,86.6,100,,,,,,,,,,,,,,,,,87.1,51,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:42.684582+00:00,2026-07-01T20:55:42.676022,2,3,87.05,0.1,87.0,95,86.6,100,,,,,,,,,,,,,,,,,87.1,61,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:42.960022+00:00,2026-07-01T20:55:42.949023,2,3,87.05,0.1,87.0,95,86.6,100,,,,,,,,,,,,,,,,,87.1,11,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:43.157024+00:00,2026-07-01T20:55:43.154023,2,3,87.05,0.1,87.0,70,86.6,100,,,,,,,,,,,,,,,,,87.1,11,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:43.190023+00:00,2026-07-01T20:55:43.184023,2,3,87.05,0.1,87.0,70,86.6,100,,,,,,,,,,,,,,,,,87.1,11,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:43.693103+00:00,2026-07-01T20:55:43.692551,2,3,87.05,0.1,87.0,22,86.6,100,,,,,,,,,,,,,,,,,87.1,11,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:44.197359+00:00,2026-07-01T20:55:44.196358,2,3,87.05,0.1,87.0,22,86.6,100,,,,,,,,,,,,,,,,,87.1,1,87.3,3,87.5,150,,,,,,,,,,,,,,
2026-07-01T10:55:44.702027+00:00,2026-07-01T20:55:44.701027,2,2,87.05,0.1,87.0,22,86.6,100,,,,,,,,,,,,,,,,,87.1,1,87.3,3,,,,,,,,,,,,,,,,
2026-07-01T10:55:44.712584+00:00,2026-07-01T20:55:44.702027,2,2,87.05,0.1,87.0,2,86.6,100,,,,,,,,,,,,,,,,,87.1,1,87.3,3,,,,,,,,,,,,,,,,
2026-07-01T10:55:44.789027+00:00,2026-07-01T20:55:44.782028,2,2,87.05,0.1,87.0,2,86.6,250,,,,,,,,,,,,,,,,,87.1,1,87.3,3,,,,,,,,,,,,,,,,
2026-07-01T10:55:44.843136+00:00,2026-07-01T20:55:44.842604,2,2,87.05,0.1,87.0,2,86.6,250,,,,,,,,,,,,,,,,,87.1,151,87.3,3,,,,,,,,,,,,,,,,
2026-07-01T10:55:45.115203+00:00,2026-07-01T20:55:45.108203,1,2,86.85,0.5,86.6,202,,,,,,,,,,,,,,,,,,,87.1,151,87.3,3,,,,,,,,,,,,,,,,
2026-07-01T10:55:45.148204+00:00,2026-07-01T20:55:45.144203,1,2,86.85,0.5,86.6,150,,,,,,,,,,,,,,,,,,,87.1,150,87.3,3,,,,,,,,,,,,,,,,
2026-07-01T10:55:45.202505+00:00,2026-07-01T20:55:45.195505,2,2,87.0,0.2,86.9,100,86.6,150,,,,,,,,,,,,,,,,,87.1,150,87.3,3,,,,,,,,,,,,,,,,
2026-07-01T10:55:45.257515+00:00,2026-07-01T20:55:45.251516,2,3,87.0,0.2,86.9,100,86.6,150,,,,,,,,,,,,,,,,,87.1,150,87.3,3,87.4,100,,,,,,,,,,,,,,
2026-07-01T10:55:46.280033+00:00,2026-07-01T20:55:46.274033,3,3,87.05,0.1,87.0,1,86.9,100,86.6,150,,,,,,,,,,,,,,,87.1,150,87.3,3,87.4,100,,,,,,,,,,,,,,
2026-07-01T10:55:46.345519+00:00,2026-07-01T20:55:46.344519,3,3,87.05,0.1,87.0,1,86.9,100,86.6,150,,,,,,,,,,,,,,,87.1,109,87.3,3,87.4,100,,,,,,,,,,,,,,
2026-07-01T10:55:46.639579+00:00,2026-07-01T20:55:46.630580,2,3,87.0,0.2,86.9,100,86.6,150,,,,,,,,,,,,,,,,,87.1,109,87.3,3,87.4,100,,,,,,,,,,,,,,
2026-07-01T10:55:47.011480+00:00,2026-07-01T20:55:47.002480,2,3,87.0,0.2,86.9,57,86.6,150,,,,,,,,,,,,,,,,,87.1,109,87.3,3,87.4,100,,,,,,,,,,,,,,
2026-07-01T10:55:47.251311+00:00,2026-07-01T20:55:47.241310,2,3,87.0,0.2,86.9,7,86.6,150,,,,,,,,,,,,,,,,,87.1,109,87.3,3,87.4,100,,,,,,,,,,,,,,
2026-07-01T10:55:47.895789+00:00,2026-07-01T20:55:47.890789,1,2,87.1,0.4,86.9,7,,,,,,,,,,,,,,,,,,,87.3,3,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:47.950789+00:00,2026-07-01T20:55:47.944789,1,2,87.1,0.4,86.9,157,,,,,,,,,,,,,,,,,,,87.3,3,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:48.004038+00:00,2026-07-01T20:55:47.998174,1,2,87.1,0.4,86.9,157,,,,,,,,,,,,,,,,,,,87.3,3,87.4,250,,,,,,,,,,,,,,,,
2026-07-01T10:55:48.310036+00:00,2026-07-01T20:55:48.303037,1,2,87.1,0.4,86.9,150,,,,,,,,,,,,,,,,,,,87.3,3,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:48.365038+00:00,2026-07-01T20:55:48.357037,2,2,87.1,0.4,86.9,150,86.8,100,,,,,,,,,,,,,,,,,87.3,3,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:48.418640+00:00,2026-07-01T20:55:48.408641,2,2,87.1,0.4,86.9,150,86.8,100,,,,,,,,,,,,,,,,,87.3,103,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:49.360040+00:00,2026-07-01T20:55:49.350040,2,2,87.1,0.4,86.9,100,86.8,100,,,,,,,,,,,,,,,,,87.3,103,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:49.831042+00:00,2026-07-01T20:55:49.829041,2,2,87.1,0.4,86.9,54,86.8,100,,,,,,,,,,,,,,,,,87.3,103,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.056046+00:00,2026-07-01T20:55:51.055045,1,1,87.05,0.5,86.8,100,,,,,,,,,,,,,,,,,,,87.3,103,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.111045+00:00,2026-07-01T20:55:51.107045,2,1,87.05,0.5,86.8,100,86.1,150,,,,,,,,,,,,,,,,,87.3,103,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.165379+00:00,2026-07-01T20:55:51.163379,1,2,86.35,0.5,86.1,150,,,,,,,,,,,,,,,,,,,86.6,50,87.3,103,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.176379+00:00,2026-07-01T20:55:51.168379,1,1,86.7,1.2,86.1,150,,,,,,,,,,,,,,,,,,,87.3,103,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.415495+00:00,2026-07-01T20:55:51.406495,1,1,86.7,1.2,86.1,150,,,,,,,,,,,,,,,,,,,87.3,53,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.459496+00:00,2026-07-01T20:55:51.453496,2,1,87.1,0.4,86.9,1,86.1,150,,,,,,,,,,,,,,,,,87.3,53,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.470496+00:00,2026-07-01T20:55:51.462495,2,0,,,86.9,1,86.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.524778+00:00,2026-07-01T20:55:51.515777,3,0,,,86.9,1,86.2,100,86.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.579778+00:00,2026-07-01T20:55:51.572778,2,1,86.45,0.5,86.2,100,86.1,150,,,,,,,,,,,,,,,,,86.7,99,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.612789+00:00,2026-07-01T20:55:51.606789,2,1,86.45,0.5,86.2,100,86.1,150,,,,,,,,,,,,,,,,,86.7,64,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.689862+00:00,2026-07-01T20:55:51.683863,2,1,86.45,0.5,86.2,100,86.1,150,,,,,,,,,,,,,,,,,86.7,8,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:51.711379+00:00,2026-07-01T20:55:51.700862,2,0,,,86.2,100,86.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:53.408177+00:00,2026-07-01T20:55:53.404177,2,1,86.7,1.0,86.2,100,86.1,150,,,,,,,,,,,,,,,,,87.2,5,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:53.528210+00:00,2026-07-01T20:55:53.523210,2,0,,,86.2,100,86.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:54.227937+00:00,2026-07-01T20:55:54.222936,1,0,,,86.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:54.249936+00:00,2026-07-01T20:55:54.239937,1,1,86.7,1.0,86.2,100,,,,,,,,,,,,,,,,,,,87.2,5,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:54.282425+00:00,2026-07-01T20:55:54.277425,2,1,87.05,0.3,86.9,150,86.2,100,,,,,,,,,,,,,,,,,87.2,5,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:54.336783+00:00,2026-07-01T20:55:54.332784,2,2,87.05,0.3,86.9,150,86.2,100,,,,,,,,,,,,,,,,,87.2,5,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:54.632574+00:00,2026-07-01T20:55:54.625574,1,2,87.05,0.3,86.9,150,,,,,,,,,,,,,,,,,,,87.2,5,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:54.687054+00:00,2026-07-01T20:55:54.679055,2,2,87.05,0.3,86.9,150,86.5,100,,,,,,,,,,,,,,,,,87.2,5,87.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:54.742055+00:00,2026-07-01T20:55:54.731055,2,3,86.95,0.1,86.9,150,86.5,100,,,,,,,,,,,,,,,,,87.0,100,87.2,5,87.4,150,,,,,,,,,,,,,,
2026-07-01T10:55:55.661058+00:00,2026-07-01T20:55:55.658058,2,3,86.95,0.1,86.9,150,86.5,100,,,,,,,,,,,,,,,,,87.0,50,87.2,5,87.4,150,,,,,,,,,,,,,,
2026-07-01T10:55:57.060130+00:00,2026-07-01T20:55:57.051130,2,3,86.95,0.1,86.9,150,86.5,100,,,,,,,,,,,,,,,,,87.0,7,87.2,5,87.4,150,,,,,,,,,,,,,,
2026-07-01T10:55:57.301403+00:00,2026-07-01T20:55:57.294403,2,3,86.95,0.1,86.9,160,86.5,100,,,,,,,,,,,,,,,,,87.0,7,87.2,5,87.4,150,,,,,,,,,,,,,,
2026-07-01T10:55:57.389414+00:00,2026-07-01T20:55:57.389414,2,2,86.95,0.1,86.9,10,86.5,100,,,,,,,,,,,,,,,,,87.0,7,87.2,5,,,,,,,,,,,,,,,,
2026-07-01T10:55:57.455425+00:00,2026-07-01T20:55:57.445426,3,1,87.1,0.2,87.0,143,86.9,10,86.5,100,,,,,,,,,,,,,,,87.2,5,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:57.499425+00:00,2026-07-01T20:55:57.498425,3,2,87.1,0.2,87.0,143,86.9,10,86.5,100,,,,,,,,,,,,,,,87.2,5,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T10:55:57.772512+00:00,2026-07-01T20:55:57.765511,3,1,87.25,0.5,87.0,143,86.9,10,86.5,100,,,,,,,,,,,,,,,87.5,105,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:57.794042+00:00,2026-07-01T20:55:57.785526,2,1,87.25,0.5,87.0,143,86.9,10,,,,,,,,,,,,,,,,,87.5,105,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:57.805041+00:00,2026-07-01T20:55:57.799041,1,1,87.25,0.5,87.0,143,,,,,,,,,,,,,,,,,,,87.5,105,,,,,,,,,,,,,,,,,,
2026-07-01T10:55:57.816041+00:00,2026-07-01T20:55:57.806041,1,2,87.1,0.2,87.0,143,,,,,,,,,,,,,,,,,,,87.2,5,87.5,105,,,,,,,,,,,,,,,,
2026-07-01T10:55:57.849041+00:00,2026-07-01T20:55:57.838040,2,2,87.15,0.1,87.1,100,87.0,143,,,,,,,,,,,,,,,,,87.2,5,87.5,105,,,,,,,,,,,,,,,,
2026-07-01T10:55:57.892654+00:00,2026-07-01T20:55:57.891653,2,3,87.15,0.1,87.1,100,87.0,143,,,,,,,,,,,,,,,,,87.2,5,87.5,105,87.6,100,,,,,,,,,,,,,,
2026-07-01T10:55:58.308581+00:00,2026-07-01T20:55:58.306581,2,3,87.15,0.1,87.1,110,87.0,143,,,,,,,,,,,,,,,,,87.2,5,87.5,105,87.6,100,,,,,,,,,,,,,,
2026-07-01T10:55:58.714239+00:00,2026-07-01T20:55:58.704722,2,2,87.3,0.4,87.1,110,87.0,143,,,,,,,,,,,,,,,,,87.5,66,87.6,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:58.823756+00:00,2026-07-01T20:55:58.813755,2,2,87.3,0.4,87.1,100,87.0,143,,,,,,,,,,,,,,,,,87.5,66,87.6,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:58.834272+00:00,2026-07-01T20:55:58.827755,2,3,87.15,0.1,87.1,100,87.0,143,,,,,,,,,,,,,,,,,87.2,5,87.5,66,87.6,100,,,,,,,,,,,,,,
2026-07-01T10:55:59.324951+00:00,2026-07-01T20:55:59.322951,2,2,87.3,0.4,87.1,110,87.0,143,,,,,,,,,,,,,,,,,87.5,66,87.6,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:59.827679+00:00,2026-07-01T20:55:59.825679,2,2,87.3,0.4,87.1,100,87.0,143,,,,,,,,,,,,,,,,,87.5,66,87.6,100,,,,,,,,,,,,,,,,
2026-07-01T10:55:59.882503+00:00,2026-07-01T20:55:59.871679,2,2,87.3,0.4,87.1,100,87.0,143,,,,,,,,,,,,,,,,,87.5,16,87.6,100,,,,,,,,,,,,,,,,
2026-07-01T10:56:00.387070+00:00,2026-07-01T20:56:00.384071,2,3,87.2,0.2,87.1,100,87.0,143,,,,,,,,,,,,,,,,,87.3,5,87.5,16,87.6,100,,,,,,,,,,,,,,
2026-07-01T10:56:00.562043+00:00,2026-07-01T20:56:00.555042,1,2,87.2,0.2,87.1,100,,,,,,,,,,,,,,,,,,,87.3,5,87.6,100,,,,,,,,,,,,,,,,
2026-07-01T10:56:00.616976+00:00,2026-07-01T20:56:00.610976,2,1,87.5,0.2,87.4,145,87.1,100,,,,,,,,,,,,,,,,,87.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:56:00.627975+00:00,2026-07-01T20:56:00.619976,1,1,87.35,0.5,87.1,100,,,,,,,,,,,,,,,,,,,87.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:56:00.638975+00:00,2026-07-01T20:56:00.629976,1,2,87.2,0.2,87.1,100,,,,,,,,,,,,,,,,,,,87.3,5,87.6,100,,,,,,,,,,,,,,,,
2026-07-01T10:56:00.671976+00:00,2026-07-01T20:56:00.661976,1,3,87.2,0.2,87.1,100,,,,,,,,,,,,,,,,,,,87.3,5,87.6,100,87.9,150,,,,,,,,,,,,,,
2026-07-01T10:56:00.957072+00:00,2026-07-01T20:56:00.947071,0,2,,,,,,,,,,,,,,,,,,,,,,,87.3,5,87.9,150,,,,,,,,,,,,,,,,
