recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T20:41:42.498032+00:00,2026-07-06T20:41:42.497975,1,1,150.15,0.5,149.9,100,,,,,,,,,,,,,,,,,,,150.4,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:42.526583+00:00,2026-07-06T20:41:42.526535,2,1,150.15,0.5,149.9,100,149.7,150,,,,,,,,,,,,,,,,,150.4,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:42.578905+00:00,2026-07-06T20:41:42.578829,2,2,150.05,0.3,149.9,100,149.7,150,,,,,,,,,,,,,,,,,150.2,150,150.4,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:43.002696+00:00,2026-07-06T20:41:43.002635,2,2,150.05,0.3,149.9,100,149.7,150,,,,,,,,,,,,,,,,,150.2,150,150.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:43.007909+00:00,2026-07-06T20:41:43.007850,2,2,150.05,0.3,149.9,100,149.7,150,,,,,,,,,,,,,,,,,150.2,158,150.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:43.330741+00:00,2026-07-06T20:41:43.330707,2,2,150.05,0.3,149.9,100,149.7,150,,,,,,,,,,,,,,,,,150.2,108,150.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:44.857726+00:00,2026-07-06T20:41:44.857900,2,2,150.05,0.3,149.9,56,149.7,150,,,,,,,,,,,,,,,,,150.2,108,150.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:45.100818+00:00,2026-07-06T20:41:45.101001,1,1,149.95,0.5,149.7,150,,,,,,,,,,,,,,,,,,,150.2,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:45.158633+00:00,2026-07-06T20:41:45.151426,1,1,149.95,0.5,149.7,250,,,,,,,,,,,,,,,,,,,150.2,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:45.210287+00:00,2026-07-06T20:41:45.210110,1,1,149.95,0.5,149.7,250,,,,,,,,,,,,,,,,,,,150.2,208,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:45.438562+00:00,2026-07-06T20:41:45.438416,1,1,149.95,0.5,149.7,250,,,,,,,,,,,,,,,,,,,150.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:45.635410+00:00,2026-07-06T20:41:45.635323,1,1,149.95,0.5,149.7,100,,,,,,,,,,,,,,,,,,,150.2,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:45.691926+00:00,2026-07-06T20:41:45.691826,2,0,,,150.2,42,149.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:45.759859+00:00,2026-07-06T20:41:45.753323,2,1,150.45,0.5,150.2,31,149.7,100,,,,,,,,,,,,,,,,,150.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:45.775373+00:00,2026-07-06T20:41:45.775191,3,2,150.4,0.4,150.2,31,150.0,8,149.7,100,,,,,,,,,,,,,,,150.6,8,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:46.033771+00:00,2026-07-06T20:41:46.033716,2,1,150.45,0.5,150.2,31,149.7,100,,,,,,,,,,,,,,,,,150.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:46.038962+00:00,2026-07-06T20:41:46.038883,3,2,150.35,0.3,150.2,31,150.1,8,149.7,100,,,,,,,,,,,,,,,150.5,8,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:46.946212+00:00,2026-07-06T20:41:46.940261,3,2,150.35,0.3,150.2,19,150.1,8,149.7,100,,,,,,,,,,,,,,,150.5,8,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:47.547545+00:00,2026-07-06T20:41:47.547714,3,1,150.45,0.5,150.2,19,150.1,8,149.7,100,,,,,,,,,,,,,,,150.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:47.553011+00:00,2026-07-06T20:41:47.552936,1,1,150.2,1.0,149.7,100,,,,,,,,,,,,,,,,,,,150.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:47.801469+00:00,2026-07-06T20:41:47.801434,2,2,150.2,0.8,149.8,8,149.7,100,,,,,,,,,,,,,,,,,150.6,8,150.7,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.068977+00:00,2026-07-06T20:41:48.068945,1,1,150.2,1.0,149.7,100,,,,,,,,,,,,,,,,,,,150.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.074157+00:00,2026-07-06T20:41:48.074133,2,2,150.2,0.6,149.9,8,149.7,100,,,,,,,,,,,,,,,,,150.5,8,150.7,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.258792+00:00,2026-07-06T20:41:48.259018,1,2,150.2,0.6,149.9,8,,,,,,,,,,,,,,,,,,,150.5,8,150.7,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.313001+00:00,2026-07-06T20:41:48.312910,2,2,150.35,0.3,150.2,100,149.9,8,,,,,,,,,,,,,,,,,150.5,8,150.7,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.358738+00:00,2026-07-06T20:41:48.355596,1,1,150.45,0.5,150.2,108,,,,,,,,,,,,,,,,,,,150.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.363794+00:00,2026-07-06T20:41:48.363727,1,1,150.45,0.5,150.2,108,,,,,,,,,,,,,,,,,,,150.7,208,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.368805+00:00,2026-07-06T20:41:48.368903,1,2,150.35,0.3,150.2,108,,,,,,,,,,,,,,,,,,,150.5,8,150.7,208,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.798173+00:00,2026-07-06T20:41:48.798047,1,2,150.35,0.3,150.2,108,,,,,,,,,,,,,,,,,,,150.5,8,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.858555+00:00,2026-07-06T20:41:48.851332,2,2,150.35,0.3,150.2,108,149.9,150,,,,,,,,,,,,,,,,,150.5,8,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:48.904700+00:00,2026-07-06T20:41:48.904876,2,3,150.3,0.2,150.2,108,149.9,150,,,,,,,,,,,,,,,,,150.4,150,150.5,8,150.7,100,,,,,,,,,,,,,,
2026-07-06T20:41:49.654370+00:00,2026-07-06T20:41:49.654315,2,3,150.3,0.2,150.2,108,149.9,150,,,,,,,,,,,,,,,,,150.4,100,150.5,8,150.7,100,,,,,,,,,,,,,,
2026-07-06T20:41:51.422736+00:00,2026-07-06T20:41:51.422610,2,2,150.3,0.2,150.2,8,149.9,150,,,,,,,,,,,,,,,,,150.4,100,150.5,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:51.477220+00:00,2026-07-06T20:41:51.477077,2,2,150.3,0.2,150.2,108,149.9,150,,,,,,,,,,,,,,,,,150.4,100,150.5,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:51.525435+00:00,2026-07-06T20:41:51.525373,2,3,150.3,0.2,150.2,108,149.9,150,,,,,,,,,,,,,,,,,150.4,100,150.5,8,150.7,100,,,,,,,,,,,,,,
2026-07-06T20:41:51.760497+00:00,2026-07-06T20:41:51.760387,2,3,150.3,0.2,150.2,108,149.9,150,,,,,,,,,,,,,,,,,150.4,50,150.5,8,150.7,100,,,,,,,,,,,,,,
2026-07-06T20:41:51.958644+00:00,2026-07-06T20:41:51.956546,2,2,150.35,0.3,150.2,108,149.9,150,,,,,,,,,,,,,,,,,150.5,8,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:51.963616+00:00,2026-07-06T20:41:51.963701,1,2,150.35,0.3,150.2,108,,,,,,,,,,,,,,,,,,,150.5,8,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:52.020920+00:00,2026-07-06T20:41:52.020851,2,2,150.4,0.2,150.3,150,150.2,108,,,,,,,,,,,,,,,,,150.5,8,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:52.074728+00:00,2026-07-06T20:41:52.074637,2,3,150.4,0.2,150.3,150,150.2,108,,,,,,,,,,,,,,,,,150.5,8,150.7,100,150.8,150,,,,,,,,,,,,,,
2026-07-06T20:41:52.197202+00:00,2026-07-06T20:41:52.191044,2,3,150.4,0.2,150.3,139,150.2,108,,,,,,,,,,,,,,,,,150.5,8,150.7,100,150.8,150,,,,,,,,,,,,,,
2026-07-06T20:41:52.449247+00:00,2026-07-06T20:41:52.449100,2,2,150.5,0.4,150.3,139,150.2,108,,,,,,,,,,,,,,,,,150.7,67,150.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:53.624396+00:00,2026-07-06T20:41:53.624337,2,2,150.5,0.4,150.3,139,150.2,108,,,,,,,,,,,,,,,,,150.7,19,150.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:53.680359+00:00,2026-07-06T20:41:53.680487,2,2,150.5,0.4,150.3,91,150.2,108,,,,,,,,,,,,,,,,,150.7,19,150.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:53.866735+00:00,2026-07-06T20:41:53.866597,2,1,150.55,0.5,150.3,91,150.2,108,,,,,,,,,,,,,,,,,150.8,119,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:54.604266+00:00,2026-07-06T20:41:54.604098,2,1,150.55,0.5,150.3,91,150.2,8,,,,,,,,,,,,,,,,,150.8,119,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:54.675277+00:00,2026-07-06T20:41:54.668932,3,1,150.7,0.2,150.6,88,150.3,91,150.2,8,,,,,,,,,,,,,,,150.8,119,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:54.714546+00:00,2026-07-06T20:41:54.714425,3,2,150.7,0.2,150.6,88,150.3,91,150.2,8,,,,,,,,,,,,,,,150.8,119,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:55.128869+00:00,2026-07-06T20:41:55.128824,3,1,150.85,0.5,150.6,88,150.3,91,150.2,8,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:55.134095+00:00,2026-07-06T20:41:55.134022,2,1,150.85,0.5,150.6,88,150.2,8,,,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:55.183955+00:00,2026-07-06T20:41:55.183873,3,1,150.85,0.5,150.6,88,150.4,150,150.2,8,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:55.236955+00:00,2026-07-06T20:41:55.237178,3,2,150.75,0.3,150.6,88,150.4,150,150.2,8,,,,,,,,,,,,,,,150.9,150,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:55.975772+00:00,2026-07-06T20:41:55.975670,3,2,150.75,0.3,150.6,88,150.4,150,150.2,8,,,,,,,,,,,,,,,150.9,100,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:56.263843+00:00,2026-07-06T20:41:56.263756,3,2,150.75,0.3,150.6,42,150.4,150,150.2,8,,,,,,,,,,,,,,,150.9,100,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:57.314603+00:00,2026-07-06T20:41:57.314558,3,2,150.75,0.3,150.6,42,150.4,150,150.2,8,,,,,,,,,,,,,,,150.9,60,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:57.769109+00:00,2026-07-06T20:41:57.768999,2,1,150.65,0.5,150.4,150,150.2,8,,,,,,,,,,,,,,,,,150.9,60,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:57.824097+00:00,2026-07-06T20:41:57.824041,2,1,150.65,0.5,150.4,250,150.2,8,,,,,,,,,,,,,,,,,150.9,60,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:57.877178+00:00,2026-07-06T20:41:57.877043,2,1,150.65,0.5,150.4,250,150.2,8,,,,,,,,,,,,,,,,,150.9,160,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:58.292263+00:00,2026-07-06T20:41:58.292193,2,1,150.65,0.5,150.4,100,150.2,8,,,,,,,,,,,,,,,,,150.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:58.345607+00:00,2026-07-06T20:41:58.345482,3,1,150.75,0.3,150.6,150,150.4,100,150.2,8,,,,,,,,,,,,,,,150.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:58.403859+00:00,2026-07-06T20:41:58.403798,3,2,150.75,0.3,150.6,150,150.4,100,150.2,8,,,,,,,,,,,,,,,150.9,100,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:58.541024+00:00,2026-07-06T20:41:58.540963,3,2,150.75,0.3,150.6,104,150.4,100,150.2,8,,,,,,,,,,,,,,,150.9,100,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:58.636413+00:00,2026-07-06T20:41:58.636289,2,2,150.75,0.3,150.6,104,150.4,100,,,,,,,,,,,,,,,,,150.9,100,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:58.652075+00:00,2026-07-06T20:41:58.652020,3,2,150.75,0.3,150.6,104,150.4,100,150.2,8,,,,,,,,,,,,,,,150.9,100,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:58.658555+00:00,2026-07-06T20:41:58.657238,3,3,150.7,0.2,150.6,104,150.4,100,150.2,8,,,,,,,,,,,,,,,150.8,8,150.9,100,151.1,150,,,,,,,,,,,,,,
2026-07-06T20:42:00.223805+00:00,2026-07-06T20:42:00.223631,3,3,150.7,0.2,150.6,58,150.4,100,150.2,8,,,,,,,,,,,,,,,150.8,8,150.9,100,151.1,150,,,,,,,,,,,,,,
2026-07-06T20:42:00.240614+00:00,2026-07-06T20:42:00.240516,3,3,150.7,0.2,150.6,8,150.4,100,150.2,8,,,,,,,,,,,,,,,150.8,8,150.9,100,151.1,150,,,,,,,,,,,,,,
2026-07-06T20:42:00.932434+00:00,2026-07-06T20:42:00.932317,2,2,150.7,0.2,150.6,8,150.2,8,,,,,,,,,,,,,,,,,150.8,8,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:42:00.981348+00:00,2026-07-06T20:42:00.981248,3,2,150.7,0.2,150.6,8,150.4,100,150.2,8,,,,,,,,,,,,,,,150.8,8,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:42:01.052152+00:00,2026-07-06T20:42:01.052427,3,3,150.7,0.2,150.6,8,150.4,100,150.2,8,,,,,,,,,,,,,,,150.8,8,150.9,100,151.1,150,,,,,,,,,,,,,,
2026-07-06T20:42:01.456337+00:00,2026-07-06T20:42:01.456536,3,2,150.7,0.2,150.6,8,150.4,100,150.2,8,,,,,,,,,,,,,,,150.8,8,150.9,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:01.461897+00:00,2026-07-06T20:42:01.461711,2,2,150.6,0.4,150.4,100,150.2,8,,,,,,,,,,,,,,,,,150.8,8,150.9,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:01.515787+00:00,2026-07-06T20:42:01.515677,3,2,150.6,0.4,150.4,100,150.2,8,150.0,150,,,,,,,,,,,,,,,150.8,8,150.9,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:01.568310+00:00,2026-07-06T20:42:01.568464,3,3,150.45,0.1,150.4,100,150.2,8,150.0,150,,,,,,,,,,,,,,,150.5,150,150.8,8,150.9,100,,,,,,,,,,,,,,
2026-07-06T20:42:01.675056+00:00,2026-07-06T20:42:01.675240,2,2,150.45,0.1,150.4,100,150.0,150,,,,,,,,,,,,,,,,,150.5,150,150.9,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:01.680542+00:00,2026-07-06T20:42:01.680423,3,2,150.45,0.1,150.4,100,150.2,8,150.0,150,,,,,,,,,,,,,,,150.5,158,150.9,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:02.350120+00:00,2026-07-06T20:42:02.350003,3,2,150.45,0.1,150.4,50,150.2,8,150.0,150,,,,,,,,,,,,,,,150.5,158,150.9,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:03.114273+00:00,2026-07-06T20:42:03.114420,3,2,150.45,0.1,150.4,50,150.2,8,150.0,150,,,,,,,,,,,,,,,150.5,115,150.9,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.116470+00:00,2026-07-06T20:42:04.116370,2,1,150.35,0.3,150.2,8,150.0,150,,,,,,,,,,,,,,,,,150.5,115,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.170357+00:00,2026-07-06T20:42:04.170509,3,1,150.4,0.2,150.3,100,150.2,8,150.0,150,,,,,,,,,,,,,,,150.5,115,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.223381+00:00,2026-07-06T20:42:04.223331,3,2,150.4,0.2,150.3,100,150.2,8,150.0,150,,,,,,,,,,,,,,,150.5,115,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.463968+00:00,2026-07-06T20:42:04.463838,3,2,150.4,0.2,150.3,50,150.2,8,150.0,150,,,,,,,,,,,,,,,150.5,115,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.622950+00:00,2026-07-06T20:42:04.622873,2,2,150.4,0.2,150.3,50,150.2,8,,,,,,,,,,,,,,,,,150.5,8,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.674519+00:00,2026-07-06T20:42:04.674474,2,2,150.4,0.2,150.3,50,150.2,158,,,,,,,,,,,,,,,,,150.5,8,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.695882+00:00,2026-07-06T20:42:04.695837,2,1,150.55,0.5,150.3,50,150.2,150,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.701088+00:00,2026-07-06T20:42:04.700993,2,1,150.55,0.5,150.3,58,150.2,150,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.706116+00:00,2026-07-06T20:42:04.706192,2,2,150.45,0.3,150.3,58,150.2,150,,,,,,,,,,,,,,,,,150.6,8,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:04.730059+00:00,2026-07-06T20:42:04.729953,2,3,150.45,0.3,150.3,58,150.2,150,,,,,,,,,,,,,,,,,150.6,8,150.7,150,150.8,100,,,,,,,,,,,,,,
2026-07-06T20:42:06.400295+00:00,2026-07-06T20:42:06.400452,2,2,150.5,0.4,150.3,58,150.2,150,,,,,,,,,,,,,,,,,150.7,115,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:06.513373+00:00,2026-07-06T20:42:06.513272,2,2,150.5,0.4,150.3,58,150.2,150,,,,,,,,,,,,,,,,,150.7,65,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:06.921201+00:00,2026-07-06T20:42:06.921159,2,2,150.5,0.4,150.3,18,150.2,150,,,,,,,,,,,,,,,,,150.7,65,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:07.278116+00:00,2026-07-06T20:42:07.278080,2,1,150.5,0.4,150.3,8,150.2,150,,,,,,,,,,,,,,,,,150.7,65,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:07.333865+00:00,2026-07-06T20:42:07.333644,3,1,150.5,0.4,150.3,8,150.2,150,150.1,100,,,,,,,,,,,,,,,150.7,65,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:07.388752+00:00,2026-07-06T20:42:07.388529,3,2,150.45,0.3,150.3,8,150.2,150,150.1,100,,,,,,,,,,,,,,,150.6,100,150.7,65,,,,,,,,,,,,,,,,
2026-07-06T20:42:07.779870+00:00,2026-07-06T20:42:07.779805,2,1,150.45,0.3,150.3,8,150.1,100,,,,,,,,,,,,,,,,,150.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:07.858591+00:00,2026-07-06T20:42:07.838162,3,0,,,150.6,50,150.3,8,150.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:07.893813+00:00,2026-07-06T20:42:07.893738,3,1,150.85,0.5,150.6,50,150.3,8,150.1,100,,,,,,,,,,,,,,,151.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:07.972584+00:00,2026-07-06T20:42:07.972511,3,1,150.85,0.5,150.6,50,150.3,8,150.1,100,,,,,,,,,,,,,,,151.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:07.977600+00:00,2026-07-06T20:42:07.977692,3,2,150.8,0.4,150.6,50,150.3,8,150.1,100,,,,,,,,,,,,,,,151.0,8,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:42:08.326881+00:00,2026-07-06T20:42:08.326841,3,1,150.85,0.5,150.6,50,150.3,8,150.1,100,,,,,,,,,,,,,,,151.1,111,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:08.621964+00:00,2026-07-06T20:42:08.622139,3,1,150.85,0.5,150.6,50,150.3,8,150.1,100,,,,,,,,,,,,,,,151.1,61,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:10.443158+00:00,2026-07-06T20:42:10.443050,2,1,150.85,0.5,150.6,50,150.3,8,,,,,,,,,,,,,,,,,151.1,61,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:10.496053+00:00,2026-07-06T20:42:10.495928,3,1,150.85,0.5,150.6,50,150.4,100,150.3,8,,,,,,,,,,,,,,,151.1,61,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:10.548490+00:00,2026-07-06T20:42:10.558695,3,2,150.75,0.3,150.6,50,150.4,100,150.3,8,,,,,,,,,,,,,,,150.9,100,151.1,61,,,,,,,,,,,,,,,,
2026-07-06T20:42:10.728124+00:00,2026-07-06T20:42:10.728236,3,2,150.75,0.3,150.6,50,150.4,100,150.3,8,,,,,,,,,,,,,,,150.9,50,151.1,61,,,,,,,,,,,,,,,,
2026-07-06T20:42:10.743949+00:00,2026-07-06T20:42:10.743888,3,2,150.75,0.3,150.6,50,150.4,100,150.3,8,,,,,,,,,,,,,,,150.9,50,151.1,61,,,,,,,,,,,,,,,,
2026-07-06T20:42:10.749153+00:00,2026-07-06T20:42:10.749041,3,3,150.7,0.2,150.6,50,150.4,100,150.3,8,,,,,,,,,,,,,,,150.8,8,150.9,50,151.1,61,,,,,,,,,,,,,,
2026-07-06T20:42:10.814541+00:00,2026-07-06T20:42:10.814394,3,3,150.7,0.2,150.6,2,150.4,100,150.3,8,,,,,,,,,,,,,,,150.8,8,150.9,50,151.1,61,,,,,,,,,,,,,,
2026-07-06T20:42:10.948672+00:00,2026-07-06T20:42:10.948614,2,2,150.6,0.4,150.4,100,150.3,8,,,,,,,,,,,,,,,,,150.8,8,150.9,50,,,,,,,,,,,,,,,,
2026-07-06T20:42:11.003493+00:00,2026-07-06T20:42:11.003380,2,2,150.6,0.4,150.4,250,150.3,8,,,,,,,,,,,,,,,,,150.8,8,150.9,50,,,,,,,,,,,,,,,,
2026-07-06T20:42:11.063840+00:00,2026-07-06T20:42:11.063763,2,2,150.6,0.4,150.4,250,150.3,8,,,,,,,,,,,,,,,,,150.8,8,150.9,200,,,,,,,,,,,,,,,,
2026-07-06T20:42:11.415807+00:00,2026-07-06T20:42:11.409474,2,2,150.6,0.4,150.4,239,150.3,8,,,,,,,,,,,,,,,,,150.8,8,150.9,200,,,,,,,,,,,,,,,,
2026-07-06T20:42:11.505631+00:00,2026-07-06T20:42:11.505587,1,1,150.65,0.5,150.4,239,,,,,,,,,,,,,,,,,,,150.9,200,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:11.510655+00:00,2026-07-06T20:42:11.510766,2,2,150.55,0.3,150.4,239,150.2,8,,,,,,,,,,,,,,,,,150.7,8,150.9,200,,,,,,,,,,,,,,,,
2026-07-06T20:42:12.019602+00:00,2026-07-06T20:42:12.019524,1,1,150.65,0.5,150.4,239,,,,,,,,,,,,,,,,,,,150.9,200,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:12.024613+00:00,2026-07-06T20:42:12.024689,2,1,150.65,0.5,150.4,239,150.0,8,,,,,,,,,,,,,,,,,150.9,200,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:12.029953+00:00,2026-07-06T20:42:12.029881,2,2,150.5,0.2,150.4,239,150.0,8,,,,,,,,,,,,,,,,,150.6,8,150.9,200,,,,,,,,,,,,,,,,
2026-07-06T20:42:12.283614+00:00,2026-07-06T20:42:12.283537,1,1,150.65,0.5,150.4,239,,,,,,,,,,,,,,,,,,,150.9,200,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:12.288793+00:00,2026-07-06T20:42:12.288704,2,2,150.45,0.1,150.4,239,150.0,8,,,,,,,,,,,,,,,,,150.5,8,150.9,200,,,,,,,,,,,,,,,,
2026-07-06T20:42:12.836381+00:00,2026-07-06T20:42:12.836308,2,1,150.65,0.5,150.4,239,150.0,8,,,,,,,,,,,,,,,,,150.9,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:13.058653+00:00,2026-07-06T20:42:13.048275,2,2,150.6,0.4,150.4,239,150.0,8,,,,,,,,,,,,,,,,,150.8,8,150.9,158,,,,,,,,,,,,,,,,
2026-07-06T20:42:13.566781+00:00,2026-07-06T20:42:13.566669,1,1,150.65,0.5,150.4,239,,,,,,,,,,,,,,,,,,,150.9,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:42:13.571978+00:00,2026-07-06T20:42:13.571888,2,2,150.55,0.3,150.4,239,150.1,8,,,,,,,,,,,,,,,,,150.7,8,150.9,158,,,,,,,,,,,,,,,,
2026-07-06T20:42:13.602842+00:00,2026-07-06T20:42:13.602738,2,2,150.55,0.3,150.4,150,150.1,8,,,,,,,,,,,,,,,,,150.7,8,150.9,150,,,,,,,,,,,,,,,,
2026-07-06T20:42:13.658664+00:00,2026-07-06T20:42:13.651617,3,2,150.55,0.3,150.4,150,150.3,100,150.1,8,,,,,,,,,,,,,,,150.7,8,150.9,150,,,,,,,,,,,,,,,,
2026-07-06T20:42:13.709739+00:00,2026-07-06T20:42:13.709602,3,3,150.55,0.3,150.4,150,150.3,100,150.1,8,,,,,,,,,,,,,,,150.7,8,150.8,100,150.9,150,,,,,,,,,,,,,,
2026-07-06T20:42:14.107991+00:00,2026-07-06T20:42:14.108186,2,2,150.5,0.4,150.3,100,150.1,8,,,,,,,,,,,,,,,,,150.7,8,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:14.158791+00:00,2026-07-06T20:42:14.158655,3,2,150.5,0.4,150.3,100,150.1,8,150.0,150,,,,,,,,,,,,,,,150.7,8,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:42:14.210675+00:00,2026-07-06T20:42:14.210579,3,3,150.4,0.2,150.3,100,150.1,8,150.0,150,,,,,,,,,,,,,,,150.5,150,150.7,8,150.8,100,,,,,,,,,,,,,,
2026-07-06T20:42:14.281680+00:00,2026-07-06T20:42:14.281566,3,3,150.4,0.2,150.3,51,150.1,8,150.0,150,,,,,,,,,,,,,,,150.5,150,150.7,8,150.8,100,,,,,,,,,,,,,,
2026-07-06T20:42:14.331822+00:00,2026-07-06T20:42:14.331774,2,2,150.4,0.2,150.3,51,150.0,150,,,,,,,,,,,,,,,,,150.5,150,150.8,100,,,,,,,,,,,,,,,,
