recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T07:25:24.774461+00:00,2026-07-10T07:25:24.774384,2,2,109.3,0.2,109.2,3,108.9,150,,,,,,,,,,,,,,,,,109.4,63,109.7,104,,,,,,,,,,,,,,,,
2026-07-10T07:25:24.790056+00:00,2026-07-10T07:25:24.790004,2,2,109.3,0.2,109.2,7,108.9,150,,,,,,,,,,,,,,,,,109.4,59,109.7,104,,,,,,,,,,,,,,,,
2026-07-10T07:25:24.795072+00:00,2026-07-10T07:25:24.795150,2,2,109.3,0.2,109.2,7,108.9,150,,,,,,,,,,,,,,,,,109.4,63,109.7,104,,,,,,,,,,,,,,,,
2026-07-10T07:25:25.114213+00:00,2026-07-10T07:25:25.114093,2,2,109.3,0.2,109.2,7,108.9,150,,,,,,,,,,,,,,,,,109.4,63,109.7,103,,,,,,,,,,,,,,,,
2026-07-10T07:25:25.718565+00:00,2026-07-10T07:25:25.718391,1,2,109.15,0.5,108.9,107,,,,,,,,,,,,,,,,,,,109.4,63,109.7,103,,,,,,,,,,,,,,,,
2026-07-10T07:25:25.812211+00:00,2026-07-10T07:25:25.812128,1,2,109.15,0.5,108.9,107,,,,,,,,,,,,,,,,,,,109.4,59,109.7,103,,,,,,,,,,,,,,,,
2026-07-10T07:25:25.817380+00:00,2026-07-10T07:25:25.817272,1,2,109.15,0.5,108.9,111,,,,,,,,,,,,,,,,,,,109.4,59,109.7,103,,,,,,,,,,,,,,,,
2026-07-10T07:25:25.822509+00:00,2026-07-10T07:25:25.822440,1,2,109.15,0.5,108.9,111,,,,,,,,,,,,,,,,,,,109.4,63,109.7,103,,,,,,,,,,,,,,,,
2026-07-10T07:25:26.058666+00:00,2026-07-10T07:25:26.056481,1,2,109.15,0.5,108.9,4,,,,,,,,,,,,,,,,,,,109.4,4,109.7,103,,,,,,,,,,,,,,,,
2026-07-10T07:25:26.115839+00:00,2026-07-10T07:25:26.115670,2,2,109.25,0.3,109.1,150,108.9,4,,,,,,,,,,,,,,,,,109.4,4,109.7,103,,,,,,,,,,,,,,,,
2026-07-10T07:25:26.169101+00:00,2026-07-10T07:25:26.169051,2,3,109.25,0.3,109.1,150,108.9,4,,,,,,,,,,,,,,,,,109.4,4,109.6,150,109.7,103,,,,,,,,,,,,,,
2026-07-10T07:25:26.590139+00:00,2026-07-10T07:25:26.589989,2,3,109.25,0.3,109.1,150,108.9,4,,,,,,,,,,,,,,,,,109.4,4,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:26.643145+00:00,2026-07-10T07:25:26.643013,2,3,109.25,0.3,109.1,150,108.9,104,,,,,,,,,,,,,,,,,109.4,4,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:26.698366+00:00,2026-07-10T07:25:26.698300,2,3,109.25,0.3,109.1,150,108.9,104,,,,,,,,,,,,,,,,,109.4,104,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:26.875149+00:00,2026-07-10T07:25:26.875029,2,3,109.25,0.3,109.1,150,108.9,100,,,,,,,,,,,,,,,,,109.4,104,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:26.880097+00:00,2026-07-10T07:25:26.880212,2,3,109.25,0.3,109.1,154,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:26.885421+00:00,2026-07-10T07:25:26.885391,2,3,109.25,0.3,109.1,154,108.9,100,,,,,,,,,,,,,,,,,109.4,104,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:27.361095+00:00,2026-07-10T07:25:27.351632,2,3,109.25,0.3,109.1,154,108.9,100,,,,,,,,,,,,,,,,,109.4,93,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:27.825692+00:00,2026-07-10T07:25:27.825823,2,3,109.25,0.3,109.1,104,108.9,100,,,,,,,,,,,,,,,,,109.4,93,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:27.903692+00:00,2026-07-10T07:25:27.903517,2,3,109.25,0.3,109.1,100,108.9,100,,,,,,,,,,,,,,,,,109.4,93,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:27.914052+00:00,2026-07-10T07:25:27.913926,2,3,109.25,0.3,109.1,100,108.9,100,,,,,,,,,,,,,,,,,109.4,89,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:27.924250+00:00,2026-07-10T07:25:27.924207,2,3,109.25,0.3,109.1,104,108.9,100,,,,,,,,,,,,,,,,,109.4,93,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:28.350482+00:00,2026-07-10T07:25:28.352337,3,3,109.35,0.1,109.3,3,109.1,104,108.9,100,,,,,,,,,,,,,,,109.4,93,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:28.567819+00:00,2026-07-10T07:25:28.557234,3,3,109.35,0.1,109.3,3,109.1,104,108.9,100,,,,,,,,,,,,,,,109.4,81,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:28.933994+00:00,2026-07-10T07:25:28.933932,3,3,109.35,0.1,109.3,3,109.1,100,108.9,100,,,,,,,,,,,,,,,109.4,81,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:28.939259+00:00,2026-07-10T07:25:28.939114,3,3,109.35,0.1,109.3,3,109.1,100,108.9,100,,,,,,,,,,,,,,,109.4,77,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:28.944383+00:00,2026-07-10T07:25:28.944268,3,3,109.35,0.1,109.3,7,109.1,100,108.9,100,,,,,,,,,,,,,,,109.4,77,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:28.949473+00:00,2026-07-10T07:25:28.949420,3,3,109.35,0.1,109.3,7,109.1,100,108.9,100,,,,,,,,,,,,,,,109.4,81,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:29.051296+00:00,2026-07-10T07:25:29.051244,2,3,109.25,0.3,109.1,65,108.9,100,,,,,,,,,,,,,,,,,109.4,81,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:29.070418+00:00,2026-07-10T07:25:29.070355,3,3,109.35,0.1,109.3,3,109.1,65,108.9,100,,,,,,,,,,,,,,,109.4,81,109.6,150,109.7,3,,,,,,,,,,,,,,
2026-07-10T07:25:29.224048+00:00,2026-07-10T07:25:29.223948,2,2,109.35,0.1,109.3,3,108.9,100,,,,,,,,,,,,,,,,,109.4,81,109.7,3,,,,,,,,,,,,,,,,
2026-07-10T07:25:29.275886+00:00,2026-07-10T07:25:29.275855,2,2,109.35,0.1,109.3,3,108.9,250,,,,,,,,,,,,,,,,,109.4,81,109.7,3,,,,,,,,,,,,,,,,
2026-07-10T07:25:29.332195+00:00,2026-07-10T07:25:29.332266,2,2,109.35,0.1,109.3,3,108.9,250,,,,,,,,,,,,,,,,,109.4,231,109.7,3,,,,,,,,,,,,,,,,
2026-07-10T07:25:29.684751+00:00,2026-07-10T07:25:29.684621,2,2,109.35,0.1,109.3,3,108.9,250,,,,,,,,,,,,,,,,,109.4,187,109.7,3,,,,,,,,,,,,,,,,
2026-07-10T07:25:29.749974+00:00,2026-07-10T07:25:29.750055,2,2,109.35,0.1,109.3,3,108.9,250,,,,,,,,,,,,,,,,,109.4,154,109.7,3,,,,,,,,,,,,,,,,
2026-07-10T07:25:29.758609+00:00,2026-07-10T07:25:29.755197,2,2,109.35,0.1,109.3,3,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,3,,,,,,,,,,,,,,,,
2026-07-10T07:25:29.812899+00:00,2026-07-10T07:25:29.812816,2,2,109.35,0.1,109.3,103,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,3,,,,,,,,,,,,,,,,
2026-07-10T07:25:29.896153+00:00,2026-07-10T07:25:29.896051,2,3,109.35,0.1,109.3,103,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,3,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:29.958690+00:00,2026-07-10T07:25:29.954617,2,3,109.35,0.1,109.3,53,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,3,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:29.979315+00:00,2026-07-10T07:25:29.979266,2,3,109.35,0.1,109.3,53,108.9,150,,,,,,,,,,,,,,,,,109.4,150,109.7,3,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:29.984525+00:00,2026-07-10T07:25:29.984468,2,3,109.35,0.1,109.3,57,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,3,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:30.801739+00:00,2026-07-10T07:25:30.801638,2,3,109.35,0.1,109.3,61,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,3,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:31.014307+00:00,2026-07-10T07:25:31.014427,2,3,109.35,0.1,109.3,57,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,3,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:31.019513+00:00,2026-07-10T07:25:31.019631,2,3,109.35,0.1,109.3,57,108.9,150,,,,,,,,,,,,,,,,,109.4,150,109.7,3,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:31.024710+00:00,2026-07-10T07:25:31.024852,2,3,109.35,0.1,109.3,61,108.9,150,,,,,,,,,,,,,,,,,109.4,150,109.7,3,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:31.030049+00:00,2026-07-10T07:25:31.030004,2,3,109.35,0.1,109.3,61,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,3,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:31.840334+00:00,2026-07-10T07:25:31.840282,2,3,109.35,0.1,109.3,61,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,2,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:32.058620+00:00,2026-07-10T07:25:32.056550,2,3,109.35,0.1,109.3,61,108.9,150,,,,,,,,,,,,,,,,,109.4,150,109.7,2,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:32.069436+00:00,2026-07-10T07:25:32.069305,2,3,109.35,0.1,109.3,11,108.9,150,,,,,,,,,,,,,,,,,109.4,154,109.7,2,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:32.390615+00:00,2026-07-10T07:25:32.390491,1,3,109.35,0.1,109.3,11,,,,,,,,,,,,,,,,,,,109.4,4,109.7,2,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:32.445576+00:00,2026-07-10T07:25:32.445698,2,3,109.35,0.1,109.3,11,108.8,150,,,,,,,,,,,,,,,,,109.4,4,109.7,2,109.8,100,,,,,,,,,,,,,,
2026-07-10T07:25:32.502563+00:00,2026-07-10T07:25:32.502487,1,4,109.05,0.5,108.8,150,,,,,,,,,,,,,,,,,,,109.3,139,109.4,4,109.7,2,109.8,100,,,,,,,,,,,,
2026-07-10T07:25:32.945191+00:00,2026-07-10T07:25:32.945274,1,3,109.05,0.5,108.8,150,,,,,,,,,,,,,,,,,,,109.3,139,109.4,4,109.7,2,,,,,,,,,,,,,,
2026-07-10T07:25:33.002270+00:00,2026-07-10T07:25:33.002128,1,3,109.05,0.5,108.8,250,,,,,,,,,,,,,,,,,,,109.3,139,109.4,4,109.7,2,,,,,,,,,,,,,,
2026-07-10T07:25:33.036676+00:00,2026-07-10T07:25:33.036775,1,2,109.05,0.5,108.8,250,,,,,,,,,,,,,,,,,,,109.3,139,109.4,4,,,,,,,,,,,,,,,,
2026-07-10T07:25:33.058538+00:00,2026-07-10T07:25:33.051555,1,2,109.05,0.5,108.8,250,,,,,,,,,,,,,,,,,,,109.3,239,109.4,4,,,,,,,,,,,,,,,,
2026-07-10T07:25:33.090991+00:00,2026-07-10T07:25:33.090932,1,1,109.05,0.5,108.8,250,,,,,,,,,,,,,,,,,,,109.3,239,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:33.096191+00:00,2026-07-10T07:25:33.096119,1,1,109.05,0.5,108.8,255,,,,,,,,,,,,,,,,,,,109.3,244,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:33.448137+00:00,2026-07-10T07:25:33.448036,2,1,109.25,0.1,109.2,4,108.8,255,,,,,,,,,,,,,,,,,109.3,244,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:33.706343+00:00,2026-07-10T07:25:33.706215,2,1,109.25,0.1,109.2,4,108.8,255,,,,,,,,,,,,,,,,,109.3,195,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:33.800707+00:00,2026-07-10T07:25:33.800644,2,2,109.25,0.1,109.2,4,108.8,255,,,,,,,,,,,,,,,,,109.3,195,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:34.140228+00:00,2026-07-10T07:25:34.140183,2,2,109.25,0.1,109.2,4,108.8,250,,,,,,,,,,,,,,,,,109.3,190,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:34.145266+00:00,2026-07-10T07:25:34.145389,2,2,109.25,0.1,109.2,9,108.8,250,,,,,,,,,,,,,,,,,109.3,195,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:34.184847+00:00,2026-07-10T07:25:34.184742,1,2,109.05,0.5,108.8,209,,,,,,,,,,,,,,,,,,,109.3,195,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:34.208843+00:00,2026-07-10T07:25:34.208727,2,2,109.25,0.1,109.2,5,108.8,209,,,,,,,,,,,,,,,,,109.3,195,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:34.568688+00:00,2026-07-10T07:25:34.568551,2,2,109.25,0.1,109.2,4,108.8,209,,,,,,,,,,,,,,,,,109.3,195,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:34.658558+00:00,2026-07-10T07:25:34.655656,1,2,109.05,0.5,108.8,165,,,,,,,,,,,,,,,,,,,109.3,195,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:35.171298+00:00,2026-07-10T07:25:35.171275,1,2,109.05,0.5,108.8,170,,,,,,,,,,,,,,,,,,,109.3,190,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:35.176361+00:00,2026-07-10T07:25:35.176439,1,2,109.05,0.5,108.8,170,,,,,,,,,,,,,,,,,,,109.3,195,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:35.558500+00:00,2026-07-10T07:25:35.558688,1,2,109.05,0.5,108.8,170,,,,,,,,,,,,,,,,,,,109.3,105,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:35.564113+00:00,2026-07-10T07:25:35.563873,1,2,109.05,0.5,108.8,105,,,,,,,,,,,,,,,,,,,109.3,105,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:35.616915+00:00,2026-07-10T07:25:35.616846,2,2,109.05,0.5,108.8,105,108.5,150,,,,,,,,,,,,,,,,,109.3,105,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:35.674235+00:00,2026-07-10T07:25:35.674318,2,3,108.9,0.2,108.8,105,108.5,150,,,,,,,,,,,,,,,,,109.0,150,109.3,105,109.5,2,,,,,,,,,,,,,,
2026-07-10T07:25:35.686891+00:00,2026-07-10T07:25:35.679401,2,3,108.9,0.2,108.8,105,108.5,150,,,,,,,,,,,,,,,,,109.0,139,109.3,105,109.5,2,,,,,,,,,,,,,,
2026-07-10T07:25:36.112072+00:00,2026-07-10T07:25:36.111997,2,3,108.9,0.2,108.8,5,108.5,150,,,,,,,,,,,,,,,,,109.0,139,109.3,5,109.5,2,,,,,,,,,,,,,,
2026-07-10T07:25:36.169444+00:00,2026-07-10T07:25:36.169260,3,3,108.9,0.2,108.8,5,108.7,100,108.5,150,,,,,,,,,,,,,,,109.0,139,109.3,5,109.5,2,,,,,,,,,,,,,,
2026-07-10T07:25:36.190099+00:00,2026-07-10T07:25:36.190010,2,3,108.85,0.3,108.7,100,108.5,150,,,,,,,,,,,,,,,,,109.0,139,109.3,5,109.5,2,,,,,,,,,,,,,,
2026-07-10T07:25:36.195230+00:00,2026-07-10T07:25:36.195182,2,2,108.85,0.3,108.7,100,108.5,150,,,,,,,,,,,,,,,,,109.0,139,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:36.200439+00:00,2026-07-10T07:25:36.200369,3,2,108.9,0.2,108.8,5,108.7,100,108.5,150,,,,,,,,,,,,,,,109.0,144,109.5,2,,,,,,,,,,,,,,,,
2026-07-10T07:25:36.223063+00:00,2026-07-10T07:25:36.222909,3,3,108.9,0.2,108.8,5,108.7,100,108.5,150,,,,,,,,,,,,,,,109.0,144,109.2,100,109.5,2,,,,,,,,,,,,,,
2026-07-10T07:25:36.291164+00:00,2026-07-10T07:25:36.291043,2,3,108.85,0.3,108.7,55,108.5,150,,,,,,,,,,,,,,,,,109.0,144,109.2,100,109.5,2,,,,,,,,,,,,,,
2026-07-10T07:25:37.004063+00:00,2026-07-10T07:25:37.004036,2,2,108.85,0.3,108.7,55,108.5,150,,,,,,,,,,,,,,,,,109.0,144,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:37.220813+00:00,2026-07-10T07:25:37.220753,2,2,108.85,0.3,108.7,55,108.5,150,,,,,,,,,,,,,,,,,109.0,139,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:37.231238+00:00,2026-07-10T07:25:37.231116,2,2,108.85,0.3,108.7,60,108.5,150,,,,,,,,,,,,,,,,,109.0,139,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:37.236411+00:00,2026-07-10T07:25:37.236283,2,2,108.85,0.3,108.7,60,108.5,150,,,,,,,,,,,,,,,,,109.0,144,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:38.252894+00:00,2026-07-10T07:25:38.253131,2,2,108.85,0.3,108.7,55,108.5,150,,,,,,,,,,,,,,,,,109.0,139,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:38.268850+00:00,2026-07-10T07:25:38.268968,2,2,108.85,0.3,108.7,60,108.5,150,,,,,,,,,,,,,,,,,109.0,139,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:38.274231+00:00,2026-07-10T07:25:38.274153,2,2,108.85,0.3,108.7,60,108.5,150,,,,,,,,,,,,,,,,,109.0,144,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:38.374228+00:00,2026-07-10T07:25:38.374111,2,2,108.85,0.3,108.7,60,108.5,150,,,,,,,,,,,,,,,,,109.0,94,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:38.730584+00:00,2026-07-10T07:25:38.730535,1,2,108.85,0.3,108.7,60,,,,,,,,,,,,,,,,,,,109.0,5,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:38.786386+00:00,2026-07-10T07:25:38.786346,2,2,108.9,0.2,108.8,150,108.7,60,,,,,,,,,,,,,,,,,109.0,5,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:38.839554+00:00,2026-07-10T07:25:38.839697,2,3,108.9,0.2,108.8,150,108.7,60,,,,,,,,,,,,,,,,,109.0,5,109.2,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T07:25:39.274109+00:00,2026-07-10T07:25:39.274008,2,2,108.9,0.2,108.8,150,108.7,60,,,,,,,,,,,,,,,,,109.0,5,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:39.279292+00:00,2026-07-10T07:25:39.279166,2,2,108.9,0.2,108.8,150,108.7,5,,,,,,,,,,,,,,,,,109.0,5,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:39.305199+00:00,2026-07-10T07:25:39.305135,1,2,108.9,0.2,108.8,150,,,,,,,,,,,,,,,,,,,109.0,5,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:39.310442+00:00,2026-07-10T07:25:39.310327,1,1,109.05,0.5,108.8,155,,,,,,,,,,,,,,,,,,,109.3,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:39.315578+00:00,2026-07-10T07:25:39.315477,1,2,108.9,0.2,108.8,155,,,,,,,,,,,,,,,,,,,109.0,5,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:39.331146+00:00,2026-07-10T07:25:39.331086,2,2,108.9,0.2,108.8,155,108.6,100,,,,,,,,,,,,,,,,,109.0,5,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:39.386786+00:00,2026-07-10T07:25:39.386714,2,3,108.9,0.2,108.8,155,108.6,100,,,,,,,,,,,,,,,,,109.0,5,109.1,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T07:25:39.707500+00:00,2026-07-10T07:25:39.707358,2,3,108.9,0.2,108.8,111,108.6,100,,,,,,,,,,,,,,,,,109.0,5,109.1,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T07:25:40.333999+00:00,2026-07-10T07:25:40.333898,2,3,108.9,0.2,108.8,106,108.6,100,,,,,,,,,,,,,,,,,109.0,5,109.1,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T07:25:40.339127+00:00,2026-07-10T07:25:40.339062,2,2,108.95,0.3,108.8,106,108.6,100,,,,,,,,,,,,,,,,,109.1,100,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:40.344299+00:00,2026-07-10T07:25:40.344251,2,3,108.9,0.2,108.8,111,108.6,100,,,,,,,,,,,,,,,,,109.0,5,109.1,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T07:25:40.527782+00:00,2026-07-10T07:25:40.527653,2,3,108.9,0.2,108.8,61,108.6,100,,,,,,,,,,,,,,,,,109.0,5,109.1,100,109.3,150,,,,,,,,,,,,,,
2026-07-10T07:25:40.779285+00:00,2026-07-10T07:25:40.779210,2,2,108.95,0.3,108.8,61,108.6,100,,,,,,,,,,,,,,,,,109.1,57,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:41.415890+00:00,2026-07-10T07:25:41.415839,2,2,108.95,0.3,108.8,61,108.6,100,,,,,,,,,,,,,,,,,109.1,57,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:41.421043+00:00,2026-07-10T07:25:41.420978,2,2,108.95,0.3,108.8,61,108.6,100,,,,,,,,,,,,,,,,,109.1,62,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:41.851017+00:00,2026-07-10T07:25:41.850892,2,2,108.95,0.3,108.8,21,108.6,100,,,,,,,,,,,,,,,,,109.1,62,109.3,150,,,,,,,,,,,,,,,,
2026-07-10T07:25:41.901909+00:00,2026-07-10T07:25:41.901859,2,1,108.95,0.3,108.8,5,108.6,100,,,,,,,,,,,,,,,,,109.1,62,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:41.969060+00:00,2026-07-10T07:25:41.968954,3,1,108.95,0.3,108.8,5,108.6,100,108.3,150,,,,,,,,,,,,,,,109.1,62,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:42.026841+00:00,2026-07-10T07:25:42.026916,2,2,108.7,0.2,108.6,100,108.3,150,,,,,,,,,,,,,,,,,108.8,145,109.1,62,,,,,,,,,,,,,,,,
2026-07-10T07:25:42.038866+00:00,2026-07-10T07:25:42.031974,2,2,108.7,0.2,108.6,100,108.3,150,,,,,,,,,,,,,,,,,108.8,122,109.1,62,,,,,,,,,,,,,,,,
2026-07-10T07:25:42.443155+00:00,2026-07-10T07:25:42.443029,1,2,108.55,0.5,108.3,150,,,,,,,,,,,,,,,,,,,108.8,122,109.1,5,,,,,,,,,,,,,,,,
2026-07-10T07:25:42.448351+00:00,2026-07-10T07:25:42.448244,1,1,108.55,0.5,108.3,150,,,,,,,,,,,,,,,,,,,108.8,122,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:42.458729+00:00,2026-07-10T07:25:42.453631,2,1,108.7,0.2,108.6,5,108.3,150,,,,,,,,,,,,,,,,,108.8,127,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:42.488421+00:00,2026-07-10T07:25:42.488343,2,1,108.7,0.2,108.6,5,108.3,150,,,,,,,,,,,,,,,,,108.8,87,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:42.500978+00:00,2026-07-10T07:25:42.500894,3,1,108.75,0.1,108.7,100,108.6,5,108.3,150,,,,,,,,,,,,,,,108.8,87,,,,,,,,,,,,,,,,,,
2026-07-10T07:25:42.554186+00:00,2026-07-10T07:25:42.554064,3,2,108.75,0.1,108.7,100,108.6,5,108.3,150,,,,,,,,,,,,,,,108.8,87,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:42.665642+00:00,2026-07-10T07:25:42.665582,3,2,108.75,0.1,108.7,50,108.6,5,108.3,150,,,,,,,,,,,,,,,108.8,87,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:43.270679+00:00,2026-07-10T07:25:43.263839,3,2,108.75,0.1,108.7,39,108.6,5,108.3,150,,,,,,,,,,,,,,,108.8,87,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:43.474414+00:00,2026-07-10T07:25:43.474282,2,2,108.75,0.1,108.7,39,108.3,150,,,,,,,,,,,,,,,,,108.8,87,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:43.479492+00:00,2026-07-10T07:25:43.479447,2,2,108.75,0.1,108.7,39,108.3,150,,,,,,,,,,,,,,,,,108.8,82,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:43.484756+00:00,2026-07-10T07:25:43.484631,2,2,108.75,0.1,108.7,44,108.3,150,,,,,,,,,,,,,,,,,108.8,82,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:43.489935+00:00,2026-07-10T07:25:43.489840,2,2,108.75,0.1,108.7,44,108.3,150,,,,,,,,,,,,,,,,,108.8,87,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:44.512176+00:00,2026-07-10T07:25:44.512071,2,2,108.75,0.1,108.7,39,108.3,150,,,,,,,,,,,,,,,,,108.8,87,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:44.517291+00:00,2026-07-10T07:25:44.517221,2,2,108.75,0.1,108.7,39,108.3,150,,,,,,,,,,,,,,,,,108.8,82,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:44.522441+00:00,2026-07-10T07:25:44.522370,2,2,108.75,0.1,108.7,44,108.3,150,,,,,,,,,,,,,,,,,108.8,82,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:44.527534+00:00,2026-07-10T07:25:44.527512,2,2,108.75,0.1,108.7,44,108.3,150,,,,,,,,,,,,,,,,,108.8,87,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:45.083557+00:00,2026-07-10T07:25:45.083535,1,2,108.75,0.1,108.7,44,,,,,,,,,,,,,,,,,,,108.8,5,109.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:25:45.141210+00:00,2026-07-10T07:25:45.141085,2,2,108.75,0.1,108.7,44,108.3,150,,,,,,,,,,,,,,,,,108.8,5,109.2,100,,,,,,,,,,,,,,,,
