timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:28:04.961624,2026-07-03T10:28:04.969971+00:00,120.4,49,ask,EarnestEspressos,CostlyCorianders,5634261
2026-07-03T10:28:05.235724,2026-07-03T10:28:05.246107+00:00,120.4,14,bid,Xuanyu Liu,EarnestEspressos,5634265
2026-07-03T10:28:05.495896,2026-07-03T10:28:05.506770+00:00,120.4,136,bid,Alan Niu,EarnestEspressos,5634267
2026-07-03T10:28:05.917451,2026-07-03T10:28:05.926441+00:00,120.3,14,ask,Alan Niu,FlawlessFlatbreads,5634271
2026-07-03T10:28:05.917451,2026-07-03T10:28:05.926441+00:00,120.2,36,ask,DiligentDonuts,FlawlessFlatbreads,5634272
2026-07-03T10:28:06.321332,2026-07-03T10:28:06.329769+00:00,120.7,40,bid,CostlyCorianders,DiligentDonuts,5634287
2026-07-03T10:28:07.976761,2026-07-03T10:28:07.988160+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5634311
2026-07-03T10:28:10.135783,2026-07-03T10:28:10.147270+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5634333
2026-07-03T10:28:12.243354,2026-07-03T10:28:12.258583+00:00,120.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5634361
2026-07-03T10:28:14.349523,2026-07-03T10:28:14.358564+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5634381
2026-07-03T10:28:14.372554,2026-07-03T10:28:14.383904+00:00,120.5,42,ask,EarnestEspressos,CostlyCorianders,5634382
2026-07-03T10:28:14.873112,2026-07-03T10:28:14.884325+00:00,120.6,45,bid,CostlyCorianders,EarnestEspressos,5634387
2026-07-03T10:28:16.404294,2026-07-03T10:28:16.414825+00:00,120.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5634417
2026-07-03T10:28:17.403017,2026-07-03T10:28:17.414384+00:00,120.4,43,ask,DiligentDonuts,CostlyCorianders,5634433
2026-07-03T10:28:18.459381,2026-07-03T10:28:18.471125+00:00,120.6,44,ask,EarnestEspressos,CostlyCorianders,5634446
2026-07-03T10:28:18.510307,2026-07-03T10:28:18.521864+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5634447
2026-07-03T10:28:20.670000,2026-07-03T10:28:20.681288+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5634476
2026-07-03T10:28:21.079101,2026-07-03T10:28:21.090379+00:00,120.7,46,bid,CostlyCorianders,EarnestEspressos,5634481
2026-07-03T10:28:22.777002,2026-07-03T10:28:22.787261+00:00,120.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5634505
2026-07-03T10:28:26.935213,2026-07-03T10:28:26.941927+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5634558
2026-07-03T10:28:27.086659,2026-07-03T10:28:27.097921+00:00,120.5,49,ask,DiligentDonuts,CostlyCorianders,5634562
2026-07-03T10:28:29.045951,2026-07-03T10:28:29.063852+00:00,120.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5634585
2026-07-03T10:28:29.245499,2026-07-03T10:28:29.251782+00:00,120.8,41,bid,CostlyCorianders,EarnestEspressos,5634591
2026-07-03T10:28:31.201922,2026-07-03T10:28:31.213283+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5634614
2026-07-03T10:28:32.062294,2026-07-03T10:28:32.069238+00:00,120.7,45,ask,EarnestEspressos,CostlyCorianders,5634622
2026-07-03T10:28:32.685770,2026-07-03T10:28:32.693268+00:00,120.8,49,bid,CostlyCorianders,DiligentDonuts,5634636
2026-07-03T10:28:33.319151,2026-07-03T10:28:33.330027+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5634641
2026-07-03T10:28:35.296908,2026-07-03T10:28:35.308407+00:00,120.6,44,bid,CostlyCorianders,EarnestEspressos,5634675
2026-07-03T10:28:35.424930,2026-07-03T10:28:35.436459+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5634678
2026-07-03T10:28:36.352009,2026-07-03T10:28:36.358563+00:00,120.4,42,ask,DiligentDonuts,CostlyCorianders,5634699
2026-07-03T10:28:37.560814,2026-07-03T10:28:37.569196+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5634726
2026-07-03T10:28:39.615817,2026-07-03T10:28:39.627453+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5634763
2026-07-03T10:28:40.692755,2026-07-03T10:28:40.702882+00:00,120.6,40,bid,CostlyCorianders,EarnestEspressos,5634786
2026-07-03T10:28:41.260789,2026-07-03T10:28:41.272078+00:00,120.3,44,ask,DiligentDonuts,CostlyCorianders,5634794
2026-07-03T10:28:41.745877,2026-07-03T10:28:41.758599+00:00,120.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5634807
2026-07-03T10:28:43.852638,2026-07-03T10:28:43.864203+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5634824
2026-07-03T10:28:45.409733,2026-07-03T10:28:45.417469+00:00,120.7,3,bid,Xuanyu Liu,DiligentDonuts,5634859
2026-07-03T10:28:45.444852,2026-07-03T10:28:45.452627+00:00,120.7,11,bid,Xuanyu Liu,DiligentDonuts,5634861
2026-07-03T10:28:45.964658,2026-07-03T10:28:45.979443+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5634865
2026-07-03T10:28:46.281050,2026-07-03T10:28:46.290560+00:00,121.1,14,ask,EarnestEspressos,Xuanyu Liu,5634870
2026-07-03T10:28:47.897187,2026-07-03T10:28:47.908679+00:00,121.3,45,bid,CostlyCorianders,DiligentDonuts,5634888
2026-07-03T10:28:48.032837,2026-07-03T10:28:48.041171+00:00,121.1,14,ask,EarnestEspressos,Xuanyu Liu,5634893
2026-07-03T10:28:48.071161,2026-07-03T10:28:48.082679+00:00,121.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5634895
2026-07-03T10:28:48.235206,2026-07-03T10:28:48.243819+00:00,121.1,122,ask,EarnestEspressos,Alan Niu,5634902
2026-07-03T10:28:49.503122,2026-07-03T10:28:49.512020+00:00,120.8,14,bid,Xuanyu Liu,EarnestEspressos,5634920
2026-07-03T10:28:49.774340,2026-07-03T10:28:49.781008+00:00,120.8,122,bid,Alan Niu,EarnestEspressos,5634930
2026-07-03T10:28:50.178352,2026-07-03T10:28:50.190067+00:00,120.8,14,bid,FlawlessFlatbreads,EarnestEspressos,5634937
2026-07-03T10:28:50.178352,2026-07-03T10:28:50.190067+00:00,121.2,36,bid,FlawlessFlatbreads,DiligentDonuts,5634938
2026-07-03T10:28:52.339023,2026-07-03T10:28:52.350481+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5634962
2026-07-03T10:28:53.603844,2026-07-03T10:28:53.610276+00:00,121.1,41,bid,CostlyCorianders,EarnestEspressos,5634972
2026-07-03T10:28:53.657214,2026-07-03T10:28:53.663594+00:00,120.9,46,ask,DiligentDonuts,CostlyCorianders,5634973
2026-07-03T10:28:54.398309,2026-07-03T10:28:54.410893+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5634981
2026-07-03T10:28:55.908021,2026-07-03T10:28:55.915188+00:00,120.9,3,ask,EarnestEspressos,Xuanyu Liu,5635000
2026-07-03T10:28:56.280457,2026-07-03T10:28:56.288914+00:00,120.9,43,ask,EarnestEspressos,CostlyCorianders,5635007
2026-07-03T10:28:56.405202,2026-07-03T10:28:56.414368+00:00,120.9,104,ask,EarnestEspressos,Alan Niu,5635011
2026-07-03T10:28:56.560202,2026-07-03T10:28:56.571974+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5635015
2026-07-03T10:28:57.328287,2026-07-03T10:28:57.338569+00:00,120.7,48,ask,DiligentDonuts,CostlyCorianders,5635025
2026-07-03T10:28:57.851618,2026-07-03T10:28:57.857822+00:00,121.0,44,bid,CostlyCorianders,Alan Niu,5635034
2026-07-03T10:28:58.617443,2026-07-03T10:28:58.625340+00:00,121.0,50,bid,FlawlessFlatbreads,Alan Niu,5635047
2026-07-03T10:28:58.988019,2026-07-03T10:28:58.996155+00:00,120.7,3,bid,Xuanyu Liu,EarnestEspressos,5635053
2026-07-03T10:28:59.506376,2026-07-03T10:28:59.517696+00:00,120.7,41,bid,CostlyCorianders,EarnestEspressos,5635059
2026-07-03T10:29:00.080589,2026-07-03T10:29:00.091991+00:00,120.4,45,ask,Alan Niu,CostlyCorianders,5635067
2026-07-03T10:29:00.722542,2026-07-03T10:29:00.734001+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5635081
2026-07-03T10:29:01.722405,2026-07-03T10:29:01.739687+00:00,120.7,48,bid,CostlyCorianders,EarnestEspressos,5635096
2026-07-03T10:29:02.319581,2026-07-03T10:29:02.329101+00:00,120.7,42,bid,CostlyCorianders,DiligentDonuts,5635105
2026-07-03T10:29:02.844757,2026-07-03T10:29:02.856025+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5635116
2026-07-03T10:29:03.527662,2026-07-03T10:29:03.534806+00:00,120.6,40,ask,EarnestEspressos,CostlyCorianders,5635121
2026-07-03T10:29:03.799552,2026-07-03T10:29:03.807224+00:00,120.7,3,bid,Xuanyu Liu,DiligentDonuts,5635128
2026-07-03T10:29:04.107186,2026-07-03T10:29:04.115519+00:00,120.7,5,bid,Alan Niu,DiligentDonuts,5635130
2026-07-03T10:29:04.485786,2026-07-03T10:29:04.497297+00:00,121.1,40,bid,CostlyCorianders,EarnestEspressos,5635137
2026-07-03T10:29:05.000645,2026-07-03T10:29:05.009088+00:00,120.9,3,ask,DiligentDonuts,Xuanyu Liu,5635147
2026-07-03T10:29:06.021492,2026-07-03T10:29:06.032883+00:00,121.1,40,ask,EarnestEspressos,CostlyCorianders,5635166
2026-07-03T10:29:07.094303,2026-07-03T10:29:07.102259+00:00,121.1,49,ask,EarnestEspressos,CostlyCorianders,5635180
2026-07-03T10:29:07.129070,2026-07-03T10:29:07.136037+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5635184
2026-07-03T10:29:07.691769,2026-07-03T10:29:07.703265+00:00,121.1,11,ask,EarnestEspressos,CostlyCorianders,5635195
2026-07-03T10:29:09.235240,2026-07-03T10:29:09.241797+00:00,120.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5635216
2026-07-03T10:29:09.823356,2026-07-03T10:29:09.833483+00:00,120.9,42,bid,CostlyCorianders,EarnestEspressos,5635227
2026-07-03T10:29:11.255545,2026-07-03T10:29:11.258359+00:00,120.9,49,bid,CostlyCorianders,EarnestEspressos,5635240
2026-07-03T10:29:11.905850,2026-07-03T10:29:11.914330+00:00,120.7,45,ask,EarnestEspressos,CostlyCorianders,5635254
2026-07-03T10:29:13.398684,2026-07-03T10:29:13.407801+00:00,121.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5635274
2026-07-03T10:29:16.270654,2026-07-03T10:29:16.282384+00:00,120.6,45,ask,DiligentDonuts,CostlyCorianders,5635312
2026-07-03T10:29:17.664024,2026-07-03T10:29:17.673038+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5635342
2026-07-03T10:29:19.020450,2026-07-03T10:29:19.028065+00:00,121.1,47,bid,CostlyCorianders,EarnestEspressos,5635362
2026-07-03T10:29:19.722142,2026-07-03T10:29:19.729635+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5635373
2026-07-03T10:29:20.654274,2026-07-03T10:29:20.665625+00:00,121.1,46,bid,CostlyCorianders,EarnestEspressos,5635387
2026-07-03T10:29:21.090055,2026-07-03T10:29:21.106046+00:00,120.8,100,bid,EarnestEspressos,DiligentDonuts,5635398
2026-07-03T10:29:21.883502,2026-07-03T10:29:21.894972+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5635415
2026-07-03T10:29:22.718343,2026-07-03T10:29:22.728213+00:00,120.6,49,ask,Alan Niu,CostlyCorianders,5635427
2026-07-03T10:29:23.991877,2026-07-03T10:29:24.003503+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5635447
2026-07-03T10:29:24.255270,2026-07-03T10:29:24.263818+00:00,121.1,44,bid,CostlyCorianders,Alan Niu,5635453
2026-07-03T10:29:24.595813,2026-07-03T10:29:24.602408+00:00,120.9,44,bid,Alan Niu,EarnestEspressos,5635455
2026-07-03T10:29:24.843101,2026-07-03T10:29:24.852339+00:00,120.7,43,ask,DiligentDonuts,CostlyCorianders,5635462
2026-07-03T10:29:26.108845,2026-07-03T10:29:26.123626+00:00,120.7,7,ask,DiligentDonuts,FlawlessFlatbreads,5635485
2026-07-03T10:29:26.108845,2026-07-03T10:29:26.123626+00:00,120.5,43,ask,Alan Niu,FlawlessFlatbreads,5635486
2026-07-03T10:29:27.794762,2026-07-03T10:29:27.806365+00:00,121.1,48,bid,CostlyCorianders,DiligentDonuts,5635506
2026-07-03T10:29:28.217947,2026-07-03T10:29:28.229524+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5635509
2026-07-03T10:29:30.324692,2026-07-03T10:29:30.336011+00:00,120.9,50,ask,Alan Niu,FlawlessFlatbreads,5635535
2026-07-03T10:29:33.254645,2026-07-03T10:29:33.264034+00:00,120.9,42,ask,DiligentDonuts,CostlyCorianders,5635577
2026-07-03T10:29:33.799904,2026-07-03T10:29:33.810645+00:00,121.2,47,bid,CostlyCorianders,DiligentDonuts,5635586
2026-07-03T10:29:34.485363,2026-07-03T10:29:34.496691+00:00,121.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5635592
2026-07-03T10:29:36.593981,2026-07-03T10:29:36.603966+00:00,121.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5635620
2026-07-03T10:29:38.036421,2026-07-03T10:29:38.047161+00:00,121.0,45,ask,DiligentDonuts,CostlyCorianders,5635635
2026-07-03T10:29:38.756342,2026-07-03T10:29:38.758567+00:00,121.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5635646
2026-07-03T10:29:39.071204,2026-07-03T10:29:39.079006+00:00,121.0,5,ask,DiligentDonuts,CostlyCorianders,5635647
2026-07-03T10:29:39.071204,2026-07-03T10:29:39.083970+00:00,121.0,36,ask,EarnestEspressos,CostlyCorianders,5635648
2026-07-03T10:29:39.592714,2026-07-03T10:29:39.603995+00:00,121.3,49,bid,CostlyCorianders,Alan Niu,5635657
2026-07-03T10:29:39.647523,2026-07-03T10:29:39.658574+00:00,121.0,49,ask,EarnestEspressos,CostlyCorianders,5635658
2026-07-03T10:29:39.938036,2026-07-03T10:29:39.947291+00:00,121.1,49,bid,Alan Niu,DiligentDonuts,5635662
2026-07-03T10:29:42.494693,2026-07-03T10:29:42.506013+00:00,121.0,6,bid,Alan Niu,EarnestEspressos,5635693
2026-07-03T10:29:42.641959,2026-07-03T10:29:42.653401+00:00,121.0,40,bid,CostlyCorianders,EarnestEspressos,5635698
2026-07-03T10:29:42.916042,2026-07-03T10:29:42.927355+00:00,121.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5635704
2026-07-03T10:29:42.949237,2026-07-03T10:29:42.960594+00:00,121.0,54,bid,DiligentDonuts,EarnestEspressos,5635706
2026-07-03T10:29:42.986139,2026-07-03T10:29:42.992964+00:00,122.1,22,bid,Zihao Wu,Alan Niu,5635708
2026-07-03T10:29:43.008241,2026-07-03T10:29:43.018612+00:00,121.8,22,bid,Alan Niu,DiligentDonuts,5635709
2026-07-03T10:29:45.024704,2026-07-03T10:29:45.036391+00:00,121.5,50,bid,FlawlessFlatbreads,Alan Niu,5635735
2026-07-03T10:29:46.168744,2026-07-03T10:29:46.179006+00:00,121.3,100,ask,EarnestEspressos,DiligentDonuts,5635750
2026-07-03T10:29:46.208724,2026-07-03T10:29:46.220393+00:00,121.5,43,bid,CostlyCorianders,Alan Niu,5635751
2026-07-03T10:29:46.572462,2026-07-03T10:29:46.579775+00:00,121.3,43,bid,Alan Niu,EarnestEspressos,5635760
2026-07-03T10:29:47.135860,2026-07-03T10:29:47.142393+00:00,121.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5635775
2026-07-03T10:29:49.244674,2026-07-03T10:29:49.256349+00:00,121.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5635807
2026-07-03T10:29:49.560638,2026-07-03T10:29:49.567746+00:00,121.4,3,ask,EarnestEspressos,Xuanyu Liu,5635810
2026-07-03T10:29:49.640020,2026-07-03T10:29:49.648052+00:00,121.4,147,ask,EarnestEspressos,Alan Niu,5635813
2026-07-03T10:29:53.509351,2026-07-03T10:29:53.520701+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5635860
2026-07-03T10:29:54.085689,2026-07-03T10:29:54.092435+00:00,121.1,42,ask,DiligentDonuts,CostlyCorianders,5635871
2026-07-03T10:29:54.677937,2026-07-03T10:29:54.688208+00:00,121.1,8,ask,DiligentDonuts,CostlyCorianders,5635878
2026-07-03T10:29:54.677937,2026-07-03T10:29:54.688208+00:00,120.9,41,ask,Alan Niu,CostlyCorianders,5635879
2026-07-03T10:29:55.142268,2026-07-03T10:29:55.153760+00:00,121.3,49,bid,CostlyCorianders,EarnestEspressos,5635884
2026-07-03T10:29:55.616876,2026-07-03T10:29:55.624074+00:00,121.0,50,ask,Alan Niu,FlawlessFlatbreads,5635885
2026-07-03T10:29:57.723397,2026-07-03T10:29:57.733303+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5635917
2026-07-03T10:29:59.289873,2026-07-03T10:29:59.297798+00:00,121.4,3,bid,Xuanyu Liu,DiligentDonuts,5635946
2026-07-03T10:29:59.834595,2026-07-03T10:29:59.843495+00:00,121.2,50,ask,Alan Niu,FlawlessFlatbreads,5635952
2026-07-03T10:29:59.862833,2026-07-03T10:29:59.879650+00:00,121.2,48,ask,Alan Niu,CostlyCorianders,5635955
2026-07-03T10:30:01.940282,2026-07-03T10:30:01.949256+00:00,121.1,8,ask,Alan Niu,FlawlessFlatbreads,5635981
2026-07-03T10:30:01.940282,2026-07-03T10:30:01.949256+00:00,121.0,42,ask,EarnestEspressos,FlawlessFlatbreads,5635982
2026-07-03T10:30:03.008058,2026-07-03T10:30:03.016944+00:00,121.0,22,ask,DiligentDonuts,Zihao Wu,5635999
2026-07-03T10:30:03.998019,2026-07-03T10:30:04.009860+00:00,121.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5636015
2026-07-03T10:30:04.086221,2026-07-03T10:30:04.096193+00:00,121.3,47,bid,CostlyCorianders,EarnestEspressos,5636018
2026-07-03T10:30:08.299379,2026-07-03T10:30:08.309737+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5636071
2026-07-03T10:30:08.513189,2026-07-03T10:30:08.524626+00:00,121.2,46,bid,CostlyCorianders,DiligentDonuts,5636075
2026-07-03T10:30:10.407407,2026-07-03T10:30:10.419246+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5636099
2026-07-03T10:30:10.532902,2026-07-03T10:30:10.539591+00:00,121.2,42,bid,CostlyCorianders,DiligentDonuts,5636104
2026-07-03T10:30:11.016975,2026-07-03T10:30:11.028793+00:00,120.7,43,ask,DiligentDonuts,CostlyCorianders,5636111
2026-07-03T10:30:11.540192,2026-07-03T10:30:11.558594+00:00,121.2,46,bid,CostlyCorianders,EarnestEspressos,5636117
2026-07-03T10:30:12.139666,2026-07-03T10:30:12.151224+00:00,121.2,46,ask,EarnestEspressos,CostlyCorianders,5636131
2026-07-03T10:30:12.542321,2026-07-03T10:30:12.552048+00:00,121.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5636136
2026-07-03T10:30:14.597928,2026-07-03T10:30:14.609342+00:00,121.5,50,bid,FlawlessFlatbreads,Alan Niu,5636168
2026-07-03T10:30:15.210398,2026-07-03T10:30:15.222044+00:00,121.0,50,bid,Alan Niu,EarnestEspressos,5636177
2026-07-03T10:30:16.704258,2026-07-03T10:30:16.715665+00:00,121.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5636205
2026-07-03T10:30:18.838901,2026-07-03T10:30:18.850491+00:00,121.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5636232
2026-07-03T10:30:19.042521,2026-07-03T10:30:19.050952+00:00,120.9,48,ask,EarnestEspressos,CostlyCorianders,5636239
2026-07-03T10:30:20.682728,2026-07-03T10:30:20.694158+00:00,120.9,46,ask,EarnestEspressos,CostlyCorianders,5636268
2026-07-03T10:30:21.016383,2026-07-03T10:30:21.027589+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5636271
2026-07-03T10:30:21.218887,2026-07-03T10:30:21.230426+00:00,120.9,100,ask,DiligentDonuts,EarnestEspressos,5636276
2026-07-03T10:30:23.126862,2026-07-03T10:30:23.133953+00:00,120.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5636314
2026-07-03T10:30:23.487951,2026-07-03T10:30:23.497086+00:00,120.9,3,bid,Xuanyu Liu,EarnestEspressos,5636323
2026-07-03T10:30:25.232933,2026-07-03T10:30:25.244629+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5636353
2026-07-03T10:30:26.372495,2026-07-03T10:30:26.383126+00:00,121.2,46,bid,CostlyCorianders,DiligentDonuts,5636376
2026-07-03T10:30:27.343693,2026-07-03T10:30:27.358602+00:00,120.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5636391
2026-07-03T10:30:29.398609,2026-07-03T10:30:29.405831+00:00,121.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5636412
2026-07-03T10:30:30.072087,2026-07-03T10:30:30.083791+00:00,121.4,45,bid,CostlyCorianders,DiligentDonuts,5636419
2026-07-03T10:30:30.768185,2026-07-03T10:30:30.778546+00:00,121.0,47,ask,DiligentDonuts,CostlyCorianders,5636438
2026-07-03T10:30:31.504027,2026-07-03T10:30:31.510678+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5636444
2026-07-03T10:30:31.834059,2026-07-03T10:30:31.841124+00:00,121.0,46,ask,DiligentDonuts,CostlyCorianders,5636455
2026-07-03T10:30:33.610749,2026-07-03T10:30:33.621617+00:00,121.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5636477
2026-07-03T10:30:34.281509,2026-07-03T10:30:34.290726+00:00,121.2,3,ask,EarnestEspressos,Xuanyu Liu,5636484
2026-07-03T10:30:34.693423,2026-07-03T10:30:34.700909+00:00,121.3,45,bid,CostlyCorianders,DiligentDonuts,5636495
2026-07-03T10:30:35.717844,2026-07-03T10:30:35.725239+00:00,121.3,5,bid,FlawlessFlatbreads,DiligentDonuts,5636509
2026-07-03T10:30:35.717844,2026-07-03T10:30:35.730810+00:00,121.5,45,bid,FlawlessFlatbreads,Alan Niu,5636510
2026-07-03T10:30:35.765745,2026-07-03T10:30:35.777383+00:00,121.2,40,ask,EarnestEspressos,CostlyCorianders,5636511
2026-07-03T10:30:37.827318,2026-07-03T10:30:37.838619+00:00,121.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5636541
2026-07-03T10:30:39.936852,2026-07-03T10:30:39.948227+00:00,121.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5636570
2026-07-03T10:30:42.093139,2026-07-03T10:30:42.104530+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5636591
2026-07-03T10:30:44.199998,2026-07-03T10:30:44.211419+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5636627
2026-07-03T10:30:44.449317,2026-07-03T10:30:44.458569+00:00,121.3,43,bid,CostlyCorianders,DiligentDonuts,5636631
2026-07-03T10:30:46.308996,2026-07-03T10:30:46.316558+00:00,121.0,45,ask,Alan Niu,FlawlessFlatbreads,5636664
2026-07-03T10:30:46.308996,2026-07-03T10:30:46.321902+00:00,120.9,5,ask,EarnestEspressos,FlawlessFlatbreads,5636665
2026-07-03T10:30:47.853379,2026-07-03T10:30:47.863954+00:00,120.8,43,ask,DiligentDonuts,CostlyCorianders,5636694
2026-07-03T10:30:48.416241,2026-07-03T10:30:48.427570+00:00,120.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5636703
2026-07-03T10:30:50.521720,2026-07-03T10:30:50.533104+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5636726
2026-07-03T10:30:50.938455,2026-07-03T10:30:50.949858+00:00,120.9,42,bid,CostlyCorianders,DiligentDonuts,5636733
2026-07-03T10:30:52.627190,2026-07-03T10:30:52.638683+00:00,120.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5636755
2026-07-03T10:30:54.737185,2026-07-03T10:30:54.747100+00:00,120.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5636802
2026-07-03T10:30:56.602689,2026-07-03T10:30:56.611130+00:00,120.8,3,bid,Xuanyu Liu,DiligentDonuts,5636825
2026-07-03T10:30:56.841989,2026-07-03T10:30:56.853454+00:00,120.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5636834
2026-07-03T10:30:58.807168,2026-07-03T10:30:58.817262+00:00,120.9,48,bid,CostlyCorianders,EarnestEspressos,5636855
2026-07-03T10:30:58.949378,2026-07-03T10:30:58.958566+00:00,120.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5636858
2026-07-03T10:30:59.384871,2026-07-03T10:30:59.396345+00:00,120.7,45,bid,CostlyCorianders,EarnestEspressos,5636861
2026-07-03T10:31:01.065427,2026-07-03T10:31:01.075069+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5636882
2026-07-03T10:31:02.235853,2026-07-03T10:31:02.244442+00:00,120.6,11,bid,Xuanyu Liu,DiligentDonuts,5636895
2026-07-03T10:31:03.172555,2026-07-03T10:31:03.180436+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5636908
2026-07-03T10:31:05.279359,2026-07-03T10:31:05.290984+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5636935
2026-07-03T10:31:05.550844,2026-07-03T10:31:05.563595+00:00,120.2,23,bid,Xuanyu Liu,EarnestEspressos,5636939
2026-07-03T10:31:07.386429,2026-07-03T10:31:07.397954+00:00,120.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5636964
