recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T19:33:27.618496+00:00,2026-07-03T19:33:27.658884,1,1,114.85,0.5,114.6,100,,,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:27.691581+00:00,2026-07-03T19:33:27.691453,1,1,114.85,0.5,114.6,250,,,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:27.758610+00:00,2026-07-03T19:33:27.746435,1,1,114.85,0.5,114.6,250,,,,,,,,,,,,,,,,,,,115.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:29.479532+00:00,2026-07-03T19:33:29.479456,1,1,114.85,0.5,114.6,200,,,,,,,,,,,,,,,,,,,115.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:29.863872+00:00,2026-07-03T19:33:29.863778,1,1,114.85,0.5,114.6,150,,,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:29.913001+00:00,2026-07-03T19:33:29.913185,1,1,114.85,0.5,114.6,250,,,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:29.968960+00:00,2026-07-03T19:33:29.969089,1,1,114.85,0.5,114.6,250,,,,,,,,,,,,,,,,,,,115.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:30.823993+00:00,2026-07-03T19:33:30.824090,1,1,114.85,0.5,114.6,100,,,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:30.879412+00:00,2026-07-03T19:33:30.879363,2,1,114.9,0.4,114.7,150,114.6,100,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:30.941351+00:00,2026-07-03T19:33:30.931650,2,2,114.9,0.4,114.7,150,114.6,100,,,,,,,,,,,,,,,,,115.1,100,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:32.064203+00:00,2026-07-03T19:33:32.064039,2,2,114.9,0.4,114.7,150,114.6,100,,,,,,,,,,,,,,,,,115.1,52,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:32.669945+00:00,2026-07-03T19:33:32.669904,2,2,114.9,0.4,114.7,150,114.6,100,,,,,,,,,,,,,,,,,115.1,4,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:32.998490+00:00,2026-07-03T19:33:33.059156,1,1,114.95,0.5,114.7,150,,,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:33.069243+00:00,2026-07-03T19:33:33.069147,2,1,115.1,0.2,115.0,100,114.7,150,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:33.159052+00:00,2026-07-03T19:33:33.158863,2,2,115.1,0.2,115.0,100,114.7,150,,,,,,,,,,,,,,,,,115.2,150,115.5,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:33.658685+00:00,2026-07-03T19:33:33.640204,2,2,115.1,0.2,115.0,100,114.7,150,,,,,,,,,,,,,,,,,115.2,100,115.5,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:33.991552+00:00,2026-07-03T19:33:33.991516,1,1,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:34.063821+00:00,2026-07-03T19:33:34.063961,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:34.097098+00:00,2026-07-03T19:33:34.097036,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:35.759275+00:00,2026-07-03T19:33:35.758969,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:36.183364+00:00,2026-07-03T19:33:36.183490,1,1,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:36.236933+00:00,2026-07-03T19:33:36.237061,2,1,115.4,0.2,115.3,100,115.0,150,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:36.290031+00:00,2026-07-03T19:33:36.290134,2,2,115.4,0.2,115.3,100,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:36.337608+00:00,2026-07-03T19:33:36.328259,2,2,115.4,0.2,115.3,89,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:36.517431+00:00,2026-07-03T19:33:36.517382,2,2,115.4,0.2,115.3,47,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:37.031725+00:00,2026-07-03T19:33:37.031975,2,2,115.4,0.2,115.3,6,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:37.164426+00:00,2026-07-03T19:33:37.164299,1,1,115.55,0.5,115.3,6,,,,,,,,,,,,,,,,,,,115.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:37.272848+00:00,2026-07-03T19:33:37.264420,2,2,115.4,0.2,115.3,6,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:37.663697+00:00,2026-07-03T19:33:37.663930,2,2,115.4,0.2,115.3,6,115.0,150,,,,,,,,,,,,,,,,,115.5,104,115.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:37.916378+00:00,2026-07-03T19:33:37.916617,1,2,115.25,0.5,115.0,106,,,,,,,,,,,,,,,,,,,115.5,104,115.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:39.369681+00:00,2026-07-03T19:33:39.369574,1,1,115.25,0.5,115.0,106,,,,,,,,,,,,,,,,,,,115.5,104,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:39.392371+00:00,2026-07-03T19:33:39.392264,2,1,115.25,0.5,115.0,106,114.8,100,,,,,,,,,,,,,,,,,115.5,104,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:39.459119+00:00,2026-07-03T19:33:39.458818,2,2,115.15,0.3,115.0,106,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.5,104,,,,,,,,,,,,,,,,
2026-07-03T19:33:40.064280+00:00,2026-07-03T19:33:40.063991,2,2,115.15,0.3,115.0,56,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.5,104,,,,,,,,,,,,,,,,
2026-07-03T19:33:40.312403+00:00,2026-07-03T19:33:40.312324,1,1,115.05,0.5,114.8,100,,,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:40.363949+00:00,2026-07-03T19:33:40.364084,2,1,115.15,0.3,115.0,150,114.8,100,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:40.418471+00:00,2026-07-03T19:33:40.418397,2,2,115.15,0.3,115.0,150,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:40.769181+00:00,2026-07-03T19:33:40.769338,2,2,115.15,0.3,115.0,110,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:42.168541+00:00,2026-07-03T19:33:42.127363,2,2,115.15,0.3,115.0,60,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:42.509597+00:00,2026-07-03T19:33:42.509764,1,1,115.25,0.5,115.0,60,,,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:42.564013+00:00,2026-07-03T19:33:42.563847,2,1,115.25,0.5,115.0,60,114.8,100,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:42.610896+00:00,2026-07-03T19:33:42.610763,2,2,115.15,0.3,115.0,60,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:43.474630+00:00,2026-07-03T19:33:43.474528,1,1,115.05,0.5,114.8,100,,,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:43.558640+00:00,2026-07-03T19:33:43.547557,2,1,115.05,0.5,114.8,100,114.3,150,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:43.620866+00:00,2026-07-03T19:33:43.605086,1,2,114.55,0.5,114.3,150,,,,,,,,,,,,,,,,,,,114.8,50,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:43.632070+00:00,2026-07-03T19:33:43.624494,1,2,114.55,0.5,114.3,150,,,,,,,,,,,,,,,,,,,114.8,16,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:44.195204+00:00,2026-07-03T19:33:44.189937,1,1,114.8,1.0,114.3,150,,,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:44.246975+00:00,2026-07-03T19:33:44.246858,1,1,114.8,1.0,114.3,100,,,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:45.658657+00:00,2026-07-03T19:33:45.657071,1,0,,,114.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:45.720320+00:00,2026-07-03T19:33:45.720230,2,0,,,114.6,100,114.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:45.772860+00:00,2026-07-03T19:33:45.772762,2,1,114.85,0.5,114.6,100,114.3,100,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:46.668213+00:00,2026-07-03T19:33:46.667615,1,1,114.85,0.5,114.6,100,,,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:46.759255+00:00,2026-07-03T19:33:46.758848,2,1,115.0,0.2,114.9,150,114.6,100,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:46.767886+00:00,2026-07-03T19:33:46.768145,2,2,115.0,0.2,114.9,150,114.6,100,,,,,,,,,,,,,,,,,115.1,100,115.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:46.871496+00:00,2026-07-03T19:33:46.864818,2,2,115.0,0.2,114.9,145,114.6,100,,,,,,,,,,,,,,,,,115.1,100,115.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:47.964468+00:00,2026-07-03T19:33:47.964318,2,2,115.0,0.2,114.9,145,114.6,100,,,,,,,,,,,,,,,,,115.1,57,115.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:48.459432+00:00,2026-07-03T19:33:48.459121,2,2,115.0,0.2,114.9,145,114.6,100,,,,,,,,,,,,,,,,,115.1,7,115.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:48.864251+00:00,2026-07-03T19:33:48.863968,1,1,115.15,0.5,114.9,145,,,,,,,,,,,,,,,,,,,115.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:48.874065+00:00,2026-07-03T19:33:48.873953,2,1,115.15,0.5,114.9,145,114.8,100,,,,,,,,,,,,,,,,,115.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:48.959133+00:00,2026-07-03T19:33:48.958935,2,2,115.1,0.4,114.9,145,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:49.481461+00:00,2026-07-03T19:33:49.474480,2,2,115.1,0.4,114.9,122,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:49.821010+00:00,2026-07-03T19:33:49.820948,1,1,115.05,0.5,114.8,100,,,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:49.879659+00:00,2026-07-03T19:33:49.879870,2,1,115.05,0.5,114.8,100,114.5,150,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:49.958983+00:00,2026-07-03T19:33:49.958801,2,2,114.9,0.2,114.8,100,114.5,150,,,,,,,,,,,,,,,,,115.0,150,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:50.559091+00:00,2026-07-03T19:33:50.558822,2,2,114.9,0.2,114.8,100,114.5,150,,,,,,,,,,,,,,,,,115.0,100,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:50.579782+00:00,2026-07-03T19:33:50.580031,2,2,114.9,0.2,114.8,100,114.5,150,,,,,,,,,,,,,,,,,115.0,52,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:52.065794+00:00,2026-07-03T19:33:52.065317,2,1,114.9,0.2,114.8,100,114.5,150,,,,,,,,,,,,,,,,,115.0,52,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:52.161510+00:00,2026-07-03T19:33:52.161108,2,2,114.9,0.2,114.8,100,114.5,150,,,,,,,,,,,,,,,,,115.0,52,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:52.665043+00:00,2026-07-03T19:33:52.664565,2,2,114.9,0.2,114.8,100,114.5,150,,,,,,,,,,,,,,,,,115.0,2,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:52.703056+00:00,2026-07-03T19:33:52.703006,2,2,114.9,0.2,114.8,58,114.5,150,,,,,,,,,,,,,,,,,115.0,2,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:33:52.989983+00:00,2026-07-03T19:33:52.989819,1,1,115.05,0.5,114.8,58,,,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:53.063651+00:00,2026-07-03T19:33:53.063899,2,0,,,115.4,50,114.8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:53.110545+00:00,2026-07-03T19:33:53.104519,2,1,115.65,0.5,115.4,28,114.8,58,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:54.692078+00:00,2026-07-03T19:33:54.686143,2,1,115.65,0.5,115.4,16,114.8,58,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:54.739656+00:00,2026-07-03T19:33:54.739831,1,1,115.35,1.1,114.8,30,,,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:55.164053+00:00,2026-07-03T19:33:55.163892,0,1,,,,,,,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:55.203319+00:00,2026-07-03T19:33:55.203221,1,1,115.4,1.0,114.9,100,,,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:55.263906+00:00,2026-07-03T19:33:55.263801,1,2,115.15,0.5,114.9,100,,,,,,,,,,,,,,,,,,,115.4,100,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:55.764622+00:00,2026-07-03T19:33:55.764272,1,2,115.15,0.5,114.9,100,,,,,,,,,,,,,,,,,,,115.4,59,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T19:33:56.159070+00:00,2026-07-03T19:33:56.158920,1,1,115.15,0.5,114.9,100,,,,,,,,,,,,,,,,,,,115.4,59,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:56.268743+00:00,2026-07-03T19:33:56.269504,2,2,115.1,0.4,114.9,100,114.8,150,,,,,,,,,,,,,,,,,115.3,150,115.4,59,,,,,,,,,,,,,,,,
2026-07-03T19:33:56.275024+00:00,2026-07-03T19:33:56.274900,2,2,115.1,0.4,114.9,100,114.8,150,,,,,,,,,,,,,,,,,115.3,104,115.4,59,,,,,,,,,,,,,,,,
2026-07-03T19:33:56.778865+00:00,2026-07-03T19:33:56.778497,2,2,115.1,0.4,114.9,60,114.8,150,,,,,,,,,,,,,,,,,115.3,104,115.4,59,,,,,,,,,,,,,,,,
2026-07-03T19:33:56.902720+00:00,2026-07-03T19:33:56.902555,2,2,115.1,0.4,114.9,10,114.8,150,,,,,,,,,,,,,,,,,115.3,104,115.4,59,,,,,,,,,,,,,,,,
2026-07-03T19:33:57.282582+00:00,2026-07-03T19:33:57.282835,2,2,115.1,0.4,114.9,10,114.8,150,,,,,,,,,,,,,,,,,115.3,58,115.4,59,,,,,,,,,,,,,,,,
2026-07-03T19:33:57.358592+00:00,2026-07-03T19:33:57.337547,1,2,115.05,0.5,114.8,113,,,,,,,,,,,,,,,,,,,115.3,58,115.4,59,,,,,,,,,,,,,,,,
2026-07-03T19:33:58.311219+00:00,2026-07-03T19:33:58.311123,1,1,115.05,0.5,114.8,113,,,,,,,,,,,,,,,,,,,115.3,58,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:58.359091+00:00,2026-07-03T19:33:58.358846,1,1,115.05,0.5,114.8,213,,,,,,,,,,,,,,,,,,,115.3,58,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:58.412213+00:00,2026-07-03T19:33:58.412115,1,1,115.05,0.5,114.8,213,,,,,,,,,,,,,,,,,,,115.3,158,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:58.458603+00:00,2026-07-03T19:33:58.445102,1,1,115.05,0.5,114.8,213,,,,,,,,,,,,,,,,,,,115.3,113,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:58.964307+00:00,2026-07-03T19:33:58.964123,1,1,115.05,0.5,114.8,213,,,,,,,,,,,,,,,,,,,115.3,63,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:59.368813+00:00,2026-07-03T19:33:59.369413,2,1,115.15,0.3,115.0,150,114.8,100,,,,,,,,,,,,,,,,,115.3,63,,,,,,,,,,,,,,,,,,
2026-07-03T19:33:59.458916+00:00,2026-07-03T19:33:59.458747,2,2,115.15,0.3,115.0,150,114.8,100,,,,,,,,,,,,,,,,,115.3,63,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:34:00.632168+00:00,2026-07-03T19:34:00.632055,2,2,115.15,0.3,115.0,104,114.8,100,,,,,,,,,,,,,,,,,115.3,63,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:34:01.163671+00:00,2026-07-03T19:34:01.164017,2,2,115.15,0.3,115.0,54,114.8,100,,,,,,,,,,,,,,,,,115.3,63,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:34:01.466363+00:00,2026-07-03T19:34:01.466274,2,1,115.25,0.5,115.0,54,114.8,100,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:01.471643+00:00,2026-07-03T19:34:01.471454,1,1,115.25,0.5,115.0,54,,,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:01.525765+00:00,2026-07-03T19:34:01.525658,2,1,115.25,0.5,115.0,54,114.7,100,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:01.579043+00:00,2026-07-03T19:34:01.578946,2,2,115.1,0.2,115.0,54,114.7,100,,,,,,,,,,,,,,,,,115.2,100,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:34:01.669287+00:00,2026-07-03T19:34:01.669129,2,2,115.1,0.2,115.0,54,114.7,100,,,,,,,,,,,,,,,,,115.2,52,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:34:02.288899+00:00,2026-07-03T19:34:02.288764,2,2,115.1,0.2,115.0,10,114.7,100,,,,,,,,,,,,,,,,,115.2,52,115.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:34:02.472278+00:00,2026-07-03T19:34:02.472101,1,1,114.95,0.5,114.7,100,,,,,,,,,,,,,,,,,,,115.2,52,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:02.526815+00:00,2026-07-03T19:34:02.526684,2,1,114.95,0.5,114.7,100,114.5,150,,,,,,,,,,,,,,,,,115.2,52,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:02.573381+00:00,2026-07-03T19:34:02.568885,2,2,114.85,0.3,114.7,100,114.5,150,,,,,,,,,,,,,,,,,115.0,150,115.2,40,,,,,,,,,,,,,,,,
2026-07-03T19:34:02.581437+00:00,2026-07-03T19:34:02.576769,2,2,114.85,0.3,114.7,100,114.5,150,,,,,,,,,,,,,,,,,115.0,128,115.2,40,,,,,,,,,,,,,,,,
2026-07-03T19:34:02.973967+00:00,2026-07-03T19:34:02.968152,2,2,114.85,0.3,114.7,100,114.5,150,,,,,,,,,,,,,,,,,115.0,116,115.2,40,,,,,,,,,,,,,,,,
2026-07-03T19:34:03.226505+00:00,2026-07-03T19:34:03.226731,2,2,114.85,0.3,114.7,50,114.5,150,,,,,,,,,,,,,,,,,115.0,116,115.2,40,,,,,,,,,,,,,,,,
2026-07-03T19:34:03.878759+00:00,2026-07-03T19:34:03.873537,2,2,114.85,0.3,114.7,50,114.5,150,,,,,,,,,,,,,,,,,115.0,105,115.2,40,,,,,,,,,,,,,,,,
2026-07-03T19:34:04.658751+00:00,2026-07-03T19:34:04.627858,1,1,114.75,0.5,114.5,150,,,,,,,,,,,,,,,,,,,115.0,105,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:04.689581+00:00,2026-07-03T19:34:04.689425,1,1,114.75,0.5,114.5,150,,,,,,,,,,,,,,,,,,,115.0,5,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:04.764064+00:00,2026-07-03T19:34:04.763926,1,2,114.75,0.5,114.5,150,,,,,,,,,,,,,,,,,,,115.0,5,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:34:05.632287+00:00,2026-07-03T19:34:05.632166,0,1,,,,,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:05.698337+00:00,2026-07-03T19:34:05.692899,1,1,115.4,0.4,115.2,116,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:05.738114+00:00,2026-07-03T19:34:05.738027,1,1,115.4,0.4,115.2,116,,,,,,,,,,,,,,,,,,,115.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:07.464469+00:00,2026-07-03T19:34:07.464411,1,1,115.4,0.4,115.2,66,,,,,,,,,,,,,,,,,,,115.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:07.807266+00:00,2026-07-03T19:34:07.807208,1,1,115.4,0.4,115.2,66,,,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:07.865003+00:00,2026-07-03T19:34:07.864855,2,1,115.4,0.4,115.2,66,114.7,100,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:07.918230+00:00,2026-07-03T19:34:07.918033,1,2,114.95,0.5,114.7,100,,,,,,,,,,,,,,,,,,,115.2,34,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T19:34:08.797366+00:00,2026-07-03T19:34:08.797168,1,1,114.95,0.5,114.7,100,,,,,,,,,,,,,,,,,,,115.2,34,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:08.858601+00:00,2026-07-03T19:34:08.846782,1,1,114.95,0.5,114.7,250,,,,,,,,,,,,,,,,,,,115.2,34,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:08.902465+00:00,2026-07-03T19:34:08.902371,1,1,114.95,0.5,114.7,250,,,,,,,,,,,,,,,,,,,115.2,184,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:09.520170+00:00,2026-07-03T19:34:09.520061,1,1,114.95,0.5,114.7,250,,,,,,,,,,,,,,,,,,,115.2,134,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:10.974262+00:00,2026-07-03T19:34:10.974062,1,1,114.95,0.5,114.7,150,,,,,,,,,,,,,,,,,,,115.2,134,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:11.027564+00:00,2026-07-03T19:34:11.027477,2,1,115.0,0.4,114.8,100,114.7,150,,,,,,,,,,,,,,,,,115.2,134,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:11.095823+00:00,2026-07-03T19:34:11.095612,2,2,115.0,0.4,114.8,100,114.7,150,,,,,,,,,,,,,,,,,115.2,134,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:34:11.628495+00:00,2026-07-03T19:34:11.628363,2,2,115.0,0.4,114.8,100,114.7,150,,,,,,,,,,,,,,,,,115.2,84,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:34:11.900442+00:00,2026-07-03T19:34:11.900372,2,2,115.0,0.4,114.8,100,114.7,150,,,,,,,,,,,,,,,,,115.2,44,115.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:34:11.955663+00:00,2026-07-03T19:34:11.955819,1,1,115.05,0.5,114.8,100,,,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:12.022795+00:00,2026-07-03T19:34:12.022544,2,1,115.1,0.4,114.9,150,114.8,100,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:12.075158+00:00,2026-07-03T19:34:12.075024,2,2,115.1,0.4,114.9,150,114.8,100,,,,,,,,,,,,,,,,,115.3,100,115.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:34:13.738024+00:00,2026-07-03T19:34:13.737883,2,2,115.1,0.4,114.9,150,114.8,100,,,,,,,,,,,,,,,,,115.3,50,115.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:34:14.163650+00:00,2026-07-03T19:34:14.163863,1,1,115.15,0.5,114.9,150,,,,,,,,,,,,,,,,,,,115.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:14.204136+00:00,2026-07-03T19:34:14.203954,2,1,115.3,0.2,115.2,100,114.9,150,,,,,,,,,,,,,,,,,115.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:14.263693+00:00,2026-07-03T19:34:14.263890,2,2,115.3,0.2,115.2,100,114.9,150,,,,,,,,,,,,,,,,,115.4,150,115.7,100,,,,,,,,,,,,,,,,
2026-07-03T19:34:15.130018+00:00,2026-07-03T19:34:15.129836,1,1,115.45,0.5,115.2,100,,,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:15.184668+00:00,2026-07-03T19:34:15.184477,2,1,115.45,0.5,115.2,100,115.0,150,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:34:15.269215+00:00,2026-07-03T19:34:15.237301,2,2,115.35,0.3,115.2,100,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.7,100,,,,,,,,,,,,,,,,
