timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:31:12.553594,2026-07-02T01:31:12.558580+00:00,92.7,47,bid,FlawlessFlatbreads,EarnestEspressos,3295187
2026-07-02T01:31:13.689967,2026-07-02T01:31:13.701272+00:00,92.2,48,ask,EarnestEspressos,CostlyCorianders,3295208
2026-07-02T01:31:14.663107,2026-07-02T01:31:14.674782+00:00,92.4,4,bid,FlawlessFlatbreads,Kelvin Chan,3295233
2026-07-02T01:31:18.105144,2026-07-02T01:31:18.115353+00:00,92.5,4,bid,CostlyCorianders,Kelvin Chan,3295302
2026-07-02T01:31:18.105144,2026-07-02T01:31:18.115353+00:00,92.6,38,bid,CostlyCorianders,DiligentDonuts,3295303
2026-07-02T01:31:18.935438,2026-07-02T01:31:18.948237+00:00,92.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3295333
2026-07-02T01:31:21.044493,2026-07-02T01:31:21.058591+00:00,92.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3295376
2026-07-02T01:31:21.659531,2026-07-02T01:31:21.671070+00:00,92.2,1,ask,Kelvin Chan,CostlyCorianders,3295380
2026-07-02T01:31:21.659531,2026-07-02T01:31:21.671070+00:00,92.1,39,ask,DiligentDonuts,CostlyCorianders,3295381
2026-07-02T01:31:23.122150,2026-07-02T01:31:23.128869+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3295420
2026-07-02T01:31:23.219729,2026-07-02T01:31:23.231285+00:00,92.3,41,bid,CostlyCorianders,DiligentDonuts,3295428
2026-07-02T01:31:24.769752,2026-07-02T01:31:24.781310+00:00,92.3,9,bid,CostlyCorianders,DiligentDonuts,3295462
2026-07-02T01:31:25.227968,2026-07-02T01:31:25.239525+00:00,92.5,2,bid,FlawlessFlatbreads,Kelvin Chan,3295473
2026-07-02T01:31:25.227968,2026-07-02T01:31:25.239525+00:00,92.7,48,bid,FlawlessFlatbreads,EarnestEspressos,3295474
2026-07-02T01:31:26.774052,2026-07-02T01:31:26.794107+00:00,92.3,49,ask,DiligentDonuts,CostlyCorianders,3295512
2026-07-02T01:31:26.784257,2026-07-02T01:31:26.794107+00:00,92.3,3,ask,DiligentDonuts,Xuanyu Liu,3295513
2026-07-02T01:31:27.401601,2026-07-02T01:31:27.410940+00:00,92.3,6,ask,DiligentDonuts,FlawlessFlatbreads,3295531
2026-07-02T01:31:27.401601,2026-07-02T01:31:27.410940+00:00,92.2,1,ask,Kelvin Chan,FlawlessFlatbreads,3295532
2026-07-02T01:31:27.401601,2026-07-02T01:31:27.416413+00:00,92.2,43,ask,EarnestEspressos,FlawlessFlatbreads,3295533
2026-07-02T01:31:28.924082,2026-07-02T01:31:28.934027+00:00,92.3,3,bid,Xuanyu Liu,DiligentDonuts,3295572
2026-07-02T01:31:29.460223,2026-07-02T01:31:29.471447+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3295586
2026-07-02T01:31:29.934939,2026-07-02T01:31:29.946494+00:00,92.3,47,bid,CostlyCorianders,DiligentDonuts,3295601
2026-07-02T01:31:31.642553,2026-07-02T01:31:31.663609+00:00,92.2,1,ask,Kelvin Chan,FlawlessFlatbreads,3295636
2026-07-02T01:31:31.642553,2026-07-02T01:31:31.663609+00:00,92.1,49,ask,EarnestEspressos,FlawlessFlatbreads,3295637
2026-07-02T01:31:33.150111,2026-07-02T01:31:33.163916+00:00,92.1,49,ask,DiligentDonuts,CostlyCorianders,3295673
2026-07-02T01:31:33.698936,2026-07-02T01:31:33.707540+00:00,92.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3295689
2026-07-02T01:31:34.221994,2026-07-02T01:31:34.228980+00:00,92.2,42,bid,CostlyCorianders,EarnestEspressos,3295698
2026-07-02T01:31:35.300689,2026-07-02T01:31:35.309292+00:00,91.7,48,ask,EarnestEspressos,CostlyCorianders,3295714
2026-07-02T01:31:35.807571,2026-07-02T01:31:35.819577+00:00,92.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3295725
2026-07-02T01:31:36.799324,2026-07-02T01:31:36.809469+00:00,92.1,3,ask,EarnestEspressos,Xuanyu Liu,3295749
2026-07-02T01:31:37.970364,2026-07-02T01:31:37.979361+00:00,92.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3295782
2026-07-02T01:31:38.045570,2026-07-02T01:31:38.051874+00:00,92.5,1,bid,CostlyCorianders,Kelvin Chan,3295783
2026-07-02T01:31:38.045570,2026-07-02T01:31:38.051874+00:00,92.6,45,bid,CostlyCorianders,EarnestEspressos,3295784
2026-07-02T01:31:38.140696,2026-07-02T01:31:38.152340+00:00,92.1,97,ask,EarnestEspressos,DiligentDonuts,3295787
2026-07-02T01:31:39.179968,2026-07-02T01:31:39.186753+00:00,92.1,1,bid,Kelvin Chan,DiligentDonuts,3295803
2026-07-02T01:31:39.236569,2026-07-02T01:31:39.246228+00:00,92.1,1,bid,Xuanyu Liu,DiligentDonuts,3295805
2026-07-02T01:31:39.410846,2026-07-02T01:31:39.420679+00:00,92.1,1,bid,Kelvin Chan,DiligentDonuts,3295807
2026-07-02T01:31:40.025415,2026-07-02T01:31:40.036653+00:00,92.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3295814
2026-07-02T01:31:42.136241,2026-07-02T01:31:42.143340+00:00,92.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3295860
2026-07-02T01:31:43.338805,2026-07-02T01:31:43.348703+00:00,92.2,1,ask,EarnestEspressos,Xuanyu Liu,3295879
2026-07-02T01:31:43.707325,2026-07-02T01:31:43.715228+00:00,92.2,48,ask,EarnestEspressos,CostlyCorianders,3295889
2026-07-02T01:31:44.243177,2026-07-02T01:31:44.254666+00:00,92.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3295897
2026-07-02T01:31:44.243177,2026-07-02T01:31:44.254666+00:00,92.5,49,bid,FlawlessFlatbreads,DiligentDonuts,3295898
2026-07-02T01:31:45.767574,2026-07-02T01:31:45.779123+00:00,92.7,47,bid,CostlyCorianders,DiligentDonuts,3295929
2026-07-02T01:31:46.361710,2026-07-02T01:31:46.368997+00:00,92.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3295942
2026-07-02T01:31:47.599724,2026-07-02T01:31:47.617390+00:00,92.5,100,ask,DiligentDonuts,Chester Au,3295980
2026-07-02T01:31:48.149768,2026-07-02T01:31:48.156144+00:00,92.6,45,bid,CostlyCorianders,EarnestEspressos,3295986
2026-07-02T01:31:48.467187,2026-07-02T01:31:48.478669+00:00,92.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3295993
2026-07-02T01:31:48.965923,2026-07-02T01:31:48.975644+00:00,92.6,6,ask,EarnestEspressos,Xuanyu Liu,3296006
2026-07-02T01:31:48.971105,2026-07-02T01:31:48.975644+00:00,92.6,6,ask,EarnestEspressos,Chester Au,3296007
2026-07-02T01:31:48.976832,2026-07-02T01:31:48.980787+00:00,92.6,5,ask,EarnestEspressos,Xuanyu Liu,3296008
2026-07-02T01:31:48.991581,2026-07-02T01:31:49.001336+00:00,92.6,94,ask,EarnestEspressos,Chester Au,3296009
2026-07-02T01:31:49.395887,2026-07-02T01:31:49.403856+00:00,92.6,8,ask,EarnestEspressos,Xuanyu Liu,3296015
2026-07-02T01:31:49.572838,2026-07-02T01:31:49.580584+00:00,92.6,4,ask,EarnestEspressos,Xuanyu Liu,3296021
2026-07-02T01:31:51.382742,2026-07-02T01:31:51.390079+00:00,92.6,4,ask,EarnestEspressos,Kelvin Chan,3296052
2026-07-02T01:31:51.443115,2026-07-02T01:31:51.452915+00:00,92.6,4,ask,EarnestEspressos,Kelvin Chan,3296053
2026-07-02T01:31:51.726251,2026-07-02T01:31:51.737793+00:00,92.6,4,ask,EarnestEspressos,Kelvin Chan,3296060
2026-07-02T01:31:52.016009,2026-07-02T01:31:52.027640+00:00,92.6,15,ask,EarnestEspressos,CostlyCorianders,3296066
2026-07-02T01:31:52.016009,2026-07-02T01:31:52.027640+00:00,92.3,32,ask,DiligentDonuts,CostlyCorianders,3296067
2026-07-02T01:31:52.728084,2026-07-02T01:31:52.739450+00:00,92.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3296074
2026-07-02T01:31:53.095369,2026-07-02T01:31:53.106842+00:00,92.3,18,ask,DiligentDonuts,CostlyCorianders,3296079
2026-07-02T01:31:53.095369,2026-07-02T01:31:53.106842+00:00,92.3,2,ask,Kelvin Chan,CostlyCorianders,3296080
2026-07-02T01:31:53.436411,2026-07-02T01:31:53.444875+00:00,92.5,12,bid,Xuanyu Liu,EarnestEspressos,3296081
2026-07-02T01:31:54.668200,2026-07-02T01:31:54.679716+00:00,92.3,2,ask,Kelvin Chan,CostlyCorianders,3296120
2026-07-02T01:31:54.836440,2026-07-02T01:31:54.844974+00:00,92.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3296127
2026-07-02T01:31:56.941333,2026-07-02T01:31:56.952934+00:00,92.2,3,ask,Kelvin Chan,FlawlessFlatbreads,3296164
2026-07-02T01:31:56.941333,2026-07-02T01:31:56.952934+00:00,92.0,47,ask,DiligentDonuts,FlawlessFlatbreads,3296165
2026-07-02T01:31:57.145969,2026-07-02T01:31:57.154137+00:00,92.4,11,bid,Xuanyu Liu,DiligentDonuts,3296169
2026-07-02T01:31:59.048521,2026-07-02T01:31:59.063943+00:00,92.2,2,ask,Kelvin Chan,FlawlessFlatbreads,3296209
2026-07-02T01:31:59.048521,2026-07-02T01:31:59.063943+00:00,92.0,48,ask,EarnestEspressos,FlawlessFlatbreads,3296210
2026-07-02T01:32:01.105134,2026-07-02T01:32:01.119480+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3296263
2026-07-02T01:32:01.568871,2026-07-02T01:32:01.580206+00:00,92.2,2,ask,Kelvin Chan,CostlyCorianders,3296279
2026-07-02T01:32:01.659720,2026-07-02T01:32:01.668145+00:00,92.2,3,bid,Xuanyu Liu,EarnestEspressos,3296282
2026-07-02T01:32:02.039274,2026-07-02T01:32:02.058562+00:00,92.2,42,bid,CostlyCorianders,EarnestEspressos,3296295
2026-07-02T01:32:03.213054,2026-07-02T01:32:03.221951+00:00,92.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3296317
2026-07-02T01:32:04.227909,2026-07-02T01:32:04.239413+00:00,92.2,47,bid,CostlyCorianders,EarnestEspressos,3296337
2026-07-02T01:32:05.319503,2026-07-02T01:32:05.326266+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3296349
2026-07-02T01:32:07.426955,2026-07-02T01:32:07.435369+00:00,92.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3296389
2026-07-02T01:32:08.461255,2026-07-02T01:32:08.468891+00:00,92.1,5,ask,Kelvin Chan,CostlyCorianders,3296412
2026-07-02T01:32:08.461255,2026-07-02T01:32:08.474063+00:00,92.1,42,ask,EarnestEspressos,CostlyCorianders,3296413
2026-07-02T01:32:09.532382,2026-07-02T01:32:09.543707+00:00,92.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3296431
2026-07-02T01:32:09.744358,2026-07-02T01:32:09.755113+00:00,92.3,3,ask,DiligentDonuts,Xuanyu Liu,3296436
2026-07-02T01:32:11.108956,2026-07-02T01:32:11.120382+00:00,92.4,1,bid,CostlyCorianders,Kelvin Chan,3296466
2026-07-02T01:32:11.108956,2026-07-02T01:32:11.120382+00:00,92.8,42,bid,CostlyCorianders,DiligentDonuts,3296467
2026-07-02T01:32:11.640277,2026-07-02T01:32:11.651588+00:00,92.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3296480
2026-07-02T01:32:11.740387,2026-07-02T01:32:11.758569+00:00,92.3,45,ask,DiligentDonuts,CostlyCorianders,3296486
2026-07-02T01:32:12.171855,2026-07-02T01:32:12.191926+00:00,92.3,6,ask,DiligentDonuts,Xuanyu Liu,3296488
2026-07-02T01:32:13.311820,2026-07-02T01:32:13.318185+00:00,92.5,49,bid,CostlyCorianders,EarnestEspressos,3296511
2026-07-02T01:32:13.800927,2026-07-02T01:32:13.812474+00:00,92.1,3,ask,Kelvin Chan,FlawlessFlatbreads,3296521
2026-07-02T01:32:13.800927,2026-07-02T01:32:13.812474+00:00,92.0,47,ask,EarnestEspressos,FlawlessFlatbreads,3296522
2026-07-02T01:32:14.823640,2026-07-02T01:32:14.834199+00:00,92.1,46,ask,EarnestEspressos,CostlyCorianders,3296536
2026-07-02T01:32:15.282241,2026-07-02T01:32:15.293666+00:00,92.1,49,ask,EarnestEspressos,CostlyCorianders,3296544
2026-07-02T01:32:17.342220,2026-07-02T01:32:17.353695+00:00,92.4,42,bid,CostlyCorianders,DiligentDonuts,3296581
2026-07-02T01:32:18.012105,2026-07-02T01:32:18.019299+00:00,91.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3296606
2026-07-02T01:32:20.118776,2026-07-02T01:32:20.130265+00:00,91.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3296653
2026-07-02T01:32:22.232879,2026-07-02T01:32:22.239778+00:00,91.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3296684
2026-07-02T01:32:23.627153,2026-07-02T01:32:23.638745+00:00,92.2,46,bid,CostlyCorianders,EarnestEspressos,3296707
2026-07-02T01:32:24.141270,2026-07-02T01:32:24.152911+00:00,91.9,44,ask,EarnestEspressos,CostlyCorianders,3296722
2026-07-02T01:32:24.339303,2026-07-02T01:32:24.350495+00:00,91.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3296729
2026-07-02T01:32:25.286275,2026-07-02T01:32:25.296194+00:00,92.2,6,bid,Xuanyu Liu,DiligentDonuts,3296745
2026-07-02T01:32:26.447663,2026-07-02T01:32:26.459292+00:00,91.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3296767
2026-07-02T01:32:26.976727,2026-07-02T01:32:26.988113+00:00,91.8,100,ask,DiligentDonuts,EarnestEspressos,3296781
2026-07-02T01:32:26.992060,2026-07-02T01:32:27.000127+00:00,91.8,3,bid,Xuanyu Liu,EarnestEspressos,3296783
2026-07-02T01:32:28.325980,2026-07-02T01:32:28.337548+00:00,91.8,4,bid,Kelvin Chan,EarnestEspressos,3296808
2026-07-02T01:32:28.554478,2026-07-02T01:32:28.564009+00:00,91.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3296811
2026-07-02T01:32:29.225687,2026-07-02T01:32:29.234019+00:00,91.8,3,bid,Kelvin Chan,EarnestEspressos,3296819
2026-07-02T01:32:29.322584,2026-07-02T01:32:29.333965+00:00,91.8,3,bid,Kelvin Chan,EarnestEspressos,3296823
2026-07-02T01:32:30.338916,2026-07-02T01:32:30.346163+00:00,91.8,2,bid,Kelvin Chan,DiligentDonuts,3296843
2026-07-02T01:32:30.377054,2026-07-02T01:32:30.388240+00:00,91.8,3,bid,Kelvin Chan,DiligentDonuts,3296845
2026-07-02T01:32:30.411486,2026-07-02T01:32:30.421578+00:00,91.8,2,bid,Kelvin Chan,DiligentDonuts,3296846
2026-07-02T01:32:30.672509,2026-07-02T01:32:30.684138+00:00,91.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3296851
2026-07-02T01:32:31.325815,2026-07-02T01:32:31.333286+00:00,91.8,2,bid,Kelvin Chan,DiligentDonuts,3296860
2026-07-02T01:32:31.382445,2026-07-02T01:32:31.390049+00:00,91.8,2,bid,Kelvin Chan,DiligentDonuts,3296862
2026-07-02T01:32:32.800992,2026-07-02T01:32:32.808317+00:00,91.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3296893
2026-07-02T01:32:33.071138,2026-07-02T01:32:33.082562+00:00,91.8,42,bid,CostlyCorianders,DiligentDonuts,3296897
2026-07-02T01:32:33.317387,2026-07-02T01:32:33.326108+00:00,91.6,150,bid,Chester Au,EarnestEspressos,3296904
2026-07-02T01:32:36.221442,2026-07-02T01:32:36.228129+00:00,91.7,1,ask,Kelvin Chan,CostlyCorianders,3296974
2026-07-02T01:32:37.010743,2026-07-02T01:32:37.017066+00:00,91.7,3,ask,Kelvin Chan,FlawlessFlatbreads,3296993
2026-07-02T01:32:37.010743,2026-07-02T01:32:37.022299+00:00,91.7,47,ask,EarnestEspressos,FlawlessFlatbreads,3296994
2026-07-02T01:32:38.387804,2026-07-02T01:32:38.399499+00:00,91.7,46,ask,EarnestEspressos,CostlyCorianders,3297031
2026-07-02T01:32:39.119229,2026-07-02T01:32:39.130719+00:00,91.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3297048
2026-07-02T01:32:39.625885,2026-07-02T01:32:39.651546+00:00,91.6,2,ask,Kelvin Chan,EarnestEspressos,3297064
2026-07-02T01:32:39.637941,2026-07-02T01:32:39.651546+00:00,91.5,50,bid,Chester Au,EarnestEspressos,3297066
2026-07-02T01:32:39.641062,2026-07-02T01:32:39.651546+00:00,91.5,3,bid,Xuanyu Liu,EarnestEspressos,3297067
2026-07-02T01:32:39.759705,2026-07-02T01:32:39.768131+00:00,91.5,11,bid,Xuanyu Liu,EarnestEspressos,3297077
2026-07-02T01:32:40.803170,2026-07-02T01:32:40.814693+00:00,91.5,40,bid,CostlyCorianders,EarnestEspressos,3297099
2026-07-02T01:32:41.227431,2026-07-02T01:32:41.239015+00:00,91.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3297108
2026-07-02T01:32:41.382871,2026-07-02T01:32:41.394511+00:00,91.5,44,bid,CostlyCorianders,EarnestEspressos,3297110
2026-07-02T01:32:41.382871,2026-07-02T01:32:41.394511+00:00,91.9,1,bid,CostlyCorianders,Kelvin Chan,3297111
2026-07-02T01:32:42.259699,2026-07-02T01:32:42.270481+00:00,91.6,4,ask,Kelvin Chan,Xuanyu Liu,3297127
2026-07-02T01:32:42.332174,2026-07-02T01:32:42.340076+00:00,91.6,3,ask,Kelvin Chan,Xuanyu Liu,3297130
2026-07-02T01:32:42.741351,2026-07-02T01:32:42.749607+00:00,91.7,4,ask,EarnestEspressos,Xuanyu Liu,3297143
2026-07-02T01:32:43.042838,2026-07-02T01:32:43.051711+00:00,91.7,44,ask,EarnestEspressos,CostlyCorianders,3297150
2026-07-02T01:32:43.336869,2026-07-02T01:32:43.347766+00:00,91.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3297165
2026-07-02T01:32:43.647570,2026-07-02T01:32:43.658582+00:00,91.8,44,bid,CostlyCorianders,DiligentDonuts,3297172
2026-07-02T01:32:43.686824,2026-07-02T01:32:43.695301+00:00,91.7,3,ask,EarnestEspressos,Xuanyu Liu,3297175
2026-07-02T01:32:44.580566,2026-07-02T01:32:44.592266+00:00,91.7,49,ask,EarnestEspressos,DiligentDonuts,3297183
2026-07-02T01:32:45.941725,2026-07-02T01:32:45.964416+00:00,91.5,3,ask,Kelvin Chan,EarnestEspressos,3297199
2026-07-02T01:32:45.954452,2026-07-02T01:32:45.964416+00:00,91.3,3,bid,Kelvin Chan,EarnestEspressos,3297200
2026-07-02T01:32:45.966333,2026-07-02T01:32:45.979687+00:00,91.3,3,bid,Xuanyu Liu,EarnestEspressos,3297203
2026-07-02T01:32:46.068910,2026-07-02T01:32:46.082571+00:00,91.3,3,bid,Kelvin Chan,EarnestEspressos,3297207
2026-07-02T01:32:46.313481,2026-07-02T01:32:46.321939+00:00,91.3,34,bid,Xuanyu Liu,EarnestEspressos,3297214
2026-07-02T01:32:47.505639,2026-07-02T01:32:47.512086+00:00,91.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3297252
2026-07-02T01:32:47.690127,2026-07-02T01:32:47.696854+00:00,91.3,54,bid,DiligentDonuts,EarnestEspressos,3297254
2026-07-02T01:32:47.759816,2026-07-02T01:32:47.768776+00:00,91.4,11,ask,DiligentDonuts,Xuanyu Liu,3297256
2026-07-02T01:32:47.814693,2026-07-02T01:32:47.822860+00:00,91.4,35,ask,DiligentDonuts,CostlyCorianders,3297258
2026-07-02T01:32:49.067020,2026-07-02T01:32:49.111323+00:00,91.7,23,ask,EarnestEspressos,Xuanyu Liu,3297278
2026-07-02T01:32:49.640447,2026-07-02T01:32:49.652431+00:00,91.8,4,bid,CostlyCorianders,Kelvin Chan,3297289
2026-07-02T01:32:49.640447,2026-07-02T01:32:49.652431+00:00,91.9,40,bid,CostlyCorianders,DiligentDonuts,3297290
2026-07-02T01:32:49.661914,2026-07-02T01:32:49.673460+00:00,91.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3297291
2026-07-02T01:32:50.293863,2026-07-02T01:32:50.301321+00:00,91.9,41,bid,CostlyCorianders,DiligentDonuts,3297316
2026-07-02T01:32:52.414928,2026-07-02T01:32:52.426376+00:00,91.6,43,ask,DiligentDonuts,CostlyCorianders,3297354
2026-07-02T01:32:53.875033,2026-07-02T01:32:53.886304+00:00,91.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3297386
2026-07-02T01:32:54.672627,2026-07-02T01:32:54.681764+00:00,91.5,49,ask,EarnestEspressos,CostlyCorianders,3297403
2026-07-02T01:32:55.554120,2026-07-02T01:32:55.565408+00:00,91.6,49,bid,CostlyCorianders,EarnestEspressos,3297417
2026-07-02T01:32:55.983388,2026-07-02T01:32:55.994759+00:00,91.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3297423
2026-07-02T01:32:58.089913,2026-07-02T01:32:58.099092+00:00,91.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3297464
2026-07-02T01:32:58.329093,2026-07-02T01:32:58.337519+00:00,91.3,44,bid,CostlyCorianders,DiligentDonuts,3297467
2026-07-02T01:33:00.145510,2026-07-02T01:33:00.158597+00:00,91.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3297510
2026-07-02T01:33:01.742687,2026-07-02T01:33:01.757485+00:00,91.1,49,ask,DiligentDonuts,CostlyCorianders,3297555
2026-07-02T01:33:03.359711,2026-07-02T01:33:03.367367+00:00,91.3,11,bid,Xuanyu Liu,EarnestEspressos,3297590
2026-07-02T01:33:04.355134,2026-07-02T01:33:04.366749+00:00,91.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3297608
2026-07-02T01:33:06.062929,2026-07-02T01:33:06.074200+00:00,91.5,6,bid,CostlyCorianders,Kelvin Chan,3297627
2026-07-02T01:33:06.062929,2026-07-02T01:33:06.074200+00:00,91.6,34,bid,CostlyCorianders,DiligentDonuts,3297628
2026-07-02T01:33:06.512551,2026-07-02T01:33:06.523907+00:00,91.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3297638
2026-07-02T01:33:08.200126,2026-07-02T01:33:08.211614+00:00,91.3,48,ask,EarnestEspressos,CostlyCorianders,3297669
2026-07-02T01:33:08.618419,2026-07-02T01:33:08.630034+00:00,91.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3297687
2026-07-02T01:33:10.677210,2026-07-02T01:33:10.686210+00:00,91.6,3,bid,FlawlessFlatbreads,Kelvin Chan,3297720
2026-07-02T01:33:11.254525,2026-07-02T01:33:11.253710+00:00,91.3,2,ask,Kelvin Chan,EarnestEspressos,3297741
2026-07-02T01:33:12.060323,2026-07-02T01:33:12.071687+00:00,91.3,41,bid,CostlyCorianders,EarnestEspressos,3297754
2026-07-02T01:33:12.113153,2026-07-02T01:33:12.124381+00:00,91.3,3,bid,Kelvin Chan,EarnestEspressos,3297757
2026-07-02T01:33:12.783037,2026-07-02T01:33:12.794406+00:00,91.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3297771
2026-07-02T01:33:14.077870,2026-07-02T01:33:14.089339+00:00,91.3,45,bid,CostlyCorianders,EarnestEspressos,3297791
2026-07-02T01:33:14.894837,2026-07-02T01:33:14.903512+00:00,91.6,1,bid,FlawlessFlatbreads,Kelvin Chan,3297813
2026-07-02T01:33:14.894837,2026-07-02T01:33:14.903512+00:00,91.6,49,bid,FlawlessFlatbreads,DiligentDonuts,3297814
2026-07-02T01:33:15.731707,2026-07-02T01:33:15.738499+00:00,91.2,47,ask,EarnestEspressos,CostlyCorianders,3297827
2026-07-02T01:33:17.003079,2026-07-02T01:33:17.012251+00:00,91.5,3,bid,FlawlessFlatbreads,Kelvin Chan,3297858
2026-07-02T01:33:17.003079,2026-07-02T01:33:17.012251+00:00,91.7,47,bid,FlawlessFlatbreads,EarnestEspressos,3297859
2026-07-02T01:33:19.111113,2026-07-02T01:33:19.122816+00:00,91.5,3,bid,FlawlessFlatbreads,Kelvin Chan,3297915
2026-07-02T01:33:19.111113,2026-07-02T01:33:19.122816+00:00,91.6,47,bid,FlawlessFlatbreads,EarnestEspressos,3297916
2026-07-02T01:33:21.218326,2026-07-02T01:33:21.229681+00:00,91.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3297955
2026-07-02T01:33:21.728663,2026-07-02T01:33:21.736959+00:00,91.4,11,ask,DiligentDonuts,Xuanyu Liu,3297983
2026-07-02T01:33:23.329120,2026-07-02T01:33:23.340578+00:00,91.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3298024
2026-07-02T01:33:25.436790,2026-07-02T01:33:25.445262+00:00,91.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3298062
2026-07-02T01:33:25.552164,2026-07-02T01:33:25.563643+00:00,91.6,49,ask,EarnestEspressos,CostlyCorianders,3298068
2026-07-02T01:33:25.652568,2026-07-02T01:33:25.661972+00:00,91.8,3,ask,DiligentDonuts,Xuanyu Liu,3298070
2026-07-02T01:33:27.007331,2026-07-02T01:33:27.015285+00:00,91.8,42,ask,DiligentDonuts,CostlyCorianders,3298107
2026-07-02T01:33:27.082654,2026-07-02T01:33:27.092308+00:00,91.8,55,ask,DiligentDonuts,EarnestEspressos,3298112
2026-07-02T01:33:29.252386,2026-07-02T01:33:29.261645+00:00,91.8,46,bid,CostlyCorianders,EarnestEspressos,3298161
2026-07-02T01:33:29.698790,2026-07-02T01:33:29.707318+00:00,91.4,1,ask,Kelvin Chan,FlawlessFlatbreads,3298173
2026-07-02T01:33:29.698790,2026-07-02T01:33:29.707318+00:00,91.3,49,ask,EarnestEspressos,FlawlessFlatbreads,3298174
2026-07-02T01:33:31.808102,2026-07-02T01:33:31.819010+00:00,91.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3298214
2026-07-02T01:33:32.218582,2026-07-02T01:33:32.228791+00:00,91.5,14,bid,Xuanyu Liu,DiligentDonuts,3298237
2026-07-02T01:33:33.383551,2026-07-02T01:33:33.392723+00:00,91.5,86,bid,EarnestEspressos,DiligentDonuts,3298265
2026-07-02T01:33:33.932196,2026-07-02T01:33:33.942389+00:00,91.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3298272
2026-07-02T01:33:35.158969,2026-07-02T01:33:35.168158+00:00,91.8,14,ask,DiligentDonuts,Xuanyu Liu,3298311
2026-07-02T01:33:35.772048,2026-07-02T01:33:35.783519+00:00,91.8,3,ask,DiligentDonuts,Kelvin Chan,3298328
2026-07-02T01:33:35.986393,2026-07-02T01:33:35.997831+00:00,92.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3298341
2026-07-02T01:33:36.603424,2026-07-02T01:33:36.613000+00:00,91.8,83,ask,DiligentDonuts,EarnestEspressos,3298362
