timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T22:27:39.079807,2026-07-02T22:27:39.087122+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4900153
2026-07-02T22:27:39.140750,2026-07-02T22:27:39.148633+00:00,122.8,12,ask,EarnestEspressos,Xuanyu Liu,4900157
2026-07-02T22:27:41.185701,2026-07-02T22:27:41.197191+00:00,122.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4900194
2026-07-02T22:27:41.616921,2026-07-02T22:27:41.628277+00:00,122.4,49,ask,DiligentDonuts,CostlyCorianders,4900199
2026-07-02T22:27:44.241091,2026-07-02T22:27:44.252766+00:00,122.5,49,bid,CostlyCorianders,DiligentDonuts,4900252
2026-07-02T22:27:44.459548,2026-07-02T22:27:44.468097+00:00,122.5,12,bid,Xuanyu Liu,DiligentDonuts,4900256
2026-07-02T22:27:45.397087,2026-07-02T22:27:45.405461+00:00,122.5,39,bid,FlawlessFlatbreads,DiligentDonuts,4900275
2026-07-02T22:27:47.506392,2026-07-02T22:27:47.517779+00:00,122.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4900314
2026-07-02T22:27:49.622088,2026-07-02T22:27:49.633466+00:00,122.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4900350
2026-07-02T22:27:50.858121,2026-07-02T22:27:50.865963+00:00,122.7,5,bid,CostlyCorianders,Kelvin Chan,4900372
2026-07-02T22:27:50.913740,2026-07-02T22:27:50.921037+00:00,122.6,49,ask,EarnestEspressos,CostlyCorianders,4900376
2026-07-02T22:27:51.490658,2026-07-02T22:27:51.501172+00:00,123.0,46,bid,CostlyCorianders,DiligentDonuts,4900391
2026-07-02T22:27:51.731509,2026-07-02T22:27:51.741287+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4900395
2026-07-02T22:27:52.057118,2026-07-02T22:27:52.054081+00:00,122.6,40,ask,EarnestEspressos,CostlyCorianders,4900403
2026-07-02T22:27:53.142588,2026-07-02T22:27:53.149840+00:00,122.8,7,bid,CostlyCorianders,Kelvin Chan,4900425
2026-07-02T22:27:53.142588,2026-07-02T22:27:53.155053+00:00,122.9,36,bid,CostlyCorianders,EarnestEspressos,4900426
2026-07-02T22:27:53.411092,2026-07-02T22:27:53.421276+00:00,122.8,6,bid,DiligentDonuts,Kelvin Chan,4900430
2026-07-02T22:27:53.422371,2026-07-02T22:27:53.431977+00:00,122.8,23,ask,DiligentDonuts,Xuanyu Liu,4900431
2026-07-02T22:27:53.934967,2026-07-02T22:27:53.946548+00:00,122.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4900444
2026-07-02T22:27:54.109942,2026-07-02T22:27:54.118888+00:00,122.8,6,ask,DiligentDonuts,Kelvin Chan,4900446
2026-07-02T22:27:54.190941,2026-07-02T22:27:54.202565+00:00,122.8,15,ask,DiligentDonuts,CostlyCorianders,4900448
2026-07-02T22:27:54.190941,2026-07-02T22:27:54.202565+00:00,122.4,29,ask,EarnestEspressos,CostlyCorianders,4900449
2026-07-02T22:27:55.853767,2026-07-02T22:27:55.862130+00:00,122.8,5,bid,CostlyCorianders,Kelvin Chan,4900470
2026-07-02T22:27:55.853767,2026-07-02T22:27:55.867350+00:00,122.9,37,bid,CostlyCorianders,EarnestEspressos,4900471
2026-07-02T22:27:56.042578,2026-07-02T22:27:56.053948+00:00,122.5,3,ask,Kelvin Chan,FlawlessFlatbreads,4900479
2026-07-02T22:27:56.042578,2026-07-02T22:27:56.053948+00:00,122.4,47,ask,EarnestEspressos,FlawlessFlatbreads,4900480
2026-07-02T22:27:58.150801,2026-07-02T22:27:58.163969+00:00,122.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4900514
2026-07-02T22:28:00.207181,2026-07-02T22:28:00.214803+00:00,122.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4900548
2026-07-02T22:28:02.181610,2026-07-02T22:28:02.192890+00:00,122.5,3,ask,Kelvin Chan,CostlyCorianders,4900591
2026-07-02T22:28:02.181610,2026-07-02T22:28:02.192890+00:00,122.3,37,ask,DiligentDonuts,CostlyCorianders,4900592
2026-07-02T22:28:02.327157,2026-07-02T22:28:02.334938+00:00,122.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4900596
2026-07-02T22:28:02.956847,2026-07-02T22:28:02.963631+00:00,122.6,100,ask,EarnestEspressos,DiligentDonuts,4900613
2026-07-02T22:28:04.434467,2026-07-02T22:28:04.445934+00:00,122.8,1,bid,FlawlessFlatbreads,Kelvin Chan,4900650
2026-07-02T22:28:04.434467,2026-07-02T22:28:04.445934+00:00,123.1,49,bid,FlawlessFlatbreads,EarnestEspressos,4900651
2026-07-02T22:28:06.583842,2026-07-02T22:28:06.595080+00:00,122.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4900701
2026-07-02T22:28:08.690310,2026-07-02T22:28:08.696919+00:00,122.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4900731
2026-07-02T22:28:08.859500,2026-07-02T22:28:08.869265+00:00,122.7,12,ask,EarnestEspressos,Xuanyu Liu,4900738
2026-07-02T22:28:10.805455,2026-07-02T22:28:10.816890+00:00,122.8,1,bid,FlawlessFlatbreads,Kelvin Chan,4900772
2026-07-02T22:28:10.805455,2026-07-02T22:28:10.816890+00:00,122.8,49,bid,FlawlessFlatbreads,DiligentDonuts,4900773
2026-07-02T22:28:11.404189,2026-07-02T22:28:11.415424+00:00,122.8,44,bid,CostlyCorianders,DiligentDonuts,4900782
2026-07-02T22:28:11.970323,2026-07-02T22:28:11.981691+00:00,122.5,3,ask,Kelvin Chan,CostlyCorianders,4900791
2026-07-02T22:28:11.970323,2026-07-02T22:28:11.981691+00:00,122.3,44,ask,DiligentDonuts,CostlyCorianders,4900792
2026-07-02T22:28:12.009887,2026-07-02T22:28:12.018258+00:00,122.8,7,bid,EarnestEspressos,DiligentDonuts,4900795
2026-07-02T22:28:12.009887,2026-07-02T22:28:12.018258+00:00,122.8,2,bid,EarnestEspressos,Kelvin Chan,4900796
2026-07-02T22:28:12.919360,2026-07-02T22:28:12.926566+00:00,122.9,3,bid,CostlyCorianders,Kelvin Chan,4900814
2026-07-02T22:28:12.987657,2026-07-02T22:28:12.996475+00:00,122.8,11,ask,EarnestEspressos,Xuanyu Liu,4900816
2026-07-02T22:28:15.090683,2026-07-02T22:28:15.102132+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4900864
2026-07-02T22:28:15.420190,2026-07-02T22:28:15.469995+00:00,122.9,3,bid,CostlyCorianders,Kelvin Chan,4900871
2026-07-02T22:28:15.420190,2026-07-02T22:28:15.469995+00:00,122.9,41,bid,CostlyCorianders,EarnestEspressos,4900872
2026-07-02T22:28:17.197063,2026-07-02T22:28:17.208653+00:00,122.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4900903
2026-07-02T22:28:18.388666,2026-07-02T22:28:18.400225+00:00,122.6,50,ask,DiligentDonuts,EarnestEspressos,4900926
2026-07-02T22:28:19.309691,2026-07-02T22:28:19.321188+00:00,122.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4900941
2026-07-02T22:28:19.860409,2026-07-02T22:28:19.869546+00:00,122.4,23,bid,Xuanyu Liu,DiligentDonuts,4900950
2026-07-02T22:28:21.415573,2026-07-02T22:28:21.427215+00:00,122.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4900977
2026-07-02T22:28:21.557371,2026-07-02T22:28:21.569042+00:00,121.9,41,ask,DiligentDonuts,CostlyCorianders,4900981
2026-07-02T22:28:23.523977,2026-07-02T22:28:23.535582+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4901020
2026-07-02T22:28:24.111731,2026-07-02T22:28:24.120443+00:00,122.2,44,bid,CostlyCorianders,DiligentDonuts,4901034
2026-07-02T22:28:25.580683,2026-07-02T22:28:25.592232+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4901055
2026-07-02T22:28:26.236080,2026-07-02T22:28:26.247557+00:00,121.8,46,ask,DiligentDonuts,CostlyCorianders,4901077
2026-07-02T22:28:26.844947,2026-07-02T22:28:26.858535+00:00,122.2,46,bid,CostlyCorianders,EarnestEspressos,4901088
2026-07-02T22:28:28.897310,2026-07-02T22:28:28.906227+00:00,122.0,5,bid,Kelvin Chan,DiligentDonuts,4901132
2026-07-02T22:28:31.651803,2026-07-02T22:28:31.662993+00:00,121.8,12,ask,EarnestEspressos,Xuanyu Liu,4901189
2026-07-02T22:28:33.995982,2026-07-02T22:28:34.007230+00:00,121.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4901242
2026-07-02T22:28:36.109743,2026-07-02T22:28:36.117343+00:00,121.9,3,bid,Kelvin Chan,DiligentDonuts,4901290
2026-07-02T22:28:36.114982,2026-07-02T22:28:36.127791+00:00,121.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4901291
2026-07-02T22:28:38.275199,2026-07-02T22:28:38.286522+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4901342
2026-07-02T22:28:40.383100,2026-07-02T22:28:40.394691+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4901387
2026-07-02T22:28:40.555386,2026-07-02T22:28:40.566869+00:00,121.8,100,ask,DiligentDonuts,EarnestEspressos,4901391
2026-07-02T22:28:40.762493,2026-07-02T22:28:40.773653+00:00,121.3,48,ask,EarnestEspressos,CostlyCorianders,4901395
2026-07-02T22:28:41.272152,2026-07-02T22:28:41.281933+00:00,121.8,3,bid,Kelvin Chan,EarnestEspressos,4901409
2026-07-02T22:28:41.330209,2026-07-02T22:28:41.339651+00:00,121.8,45,bid,CostlyCorianders,EarnestEspressos,4901411
2026-07-02T22:28:41.507761,2026-07-02T22:28:41.517953+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901414
2026-07-02T22:28:41.538147,2026-07-02T22:28:41.549431+00:00,121.8,2,bid,Kelvin Chan,EarnestEspressos,4901416
2026-07-02T22:28:41.634421,2026-07-02T22:28:41.642445+00:00,121.8,3,bid,Kelvin Chan,DiligentDonuts,4901422
2026-07-02T22:28:41.687282,2026-07-02T22:28:41.696635+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901423
2026-07-02T22:28:41.768506,2026-07-02T22:28:41.777484+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901424
2026-07-02T22:28:41.820982,2026-07-02T22:28:41.829963+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901425
2026-07-02T22:28:42.040743,2026-07-02T22:28:42.046113+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901426
2026-07-02T22:28:42.091640,2026-07-02T22:28:42.101938+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901429
2026-07-02T22:28:42.131320,2026-07-02T22:28:42.140993+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901431
2026-07-02T22:28:42.163971,2026-07-02T22:28:42.170780+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901432
2026-07-02T22:28:42.221918,2026-07-02T22:28:42.230374+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901433
2026-07-02T22:28:42.245049,2026-07-02T22:28:42.256411+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901434
2026-07-02T22:28:42.301013,2026-07-02T22:28:42.308128+00:00,121.8,2,bid,Kelvin Chan,DiligentDonuts,4901437
2026-07-02T22:28:42.491072,2026-07-02T22:28:42.497287+00:00,121.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4901444
2026-07-02T22:28:44.193614,2026-07-02T22:28:44.199918+00:00,121.5,40,ask,EarnestEspressos,CostlyCorianders,4901494
2026-07-02T22:28:44.597932,2026-07-02T22:28:44.609562+00:00,121.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4901504
2026-07-02T22:28:44.724023,2026-07-02T22:28:44.733253+00:00,121.5,43,ask,EarnestEspressos,CostlyCorianders,4901508
2026-07-02T22:28:46.654295,2026-07-02T22:28:46.665780+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4901565
2026-07-02T22:28:46.908263,2026-07-02T22:28:46.917586+00:00,121.7,1,bid,Xuanyu Liu,EarnestEspressos,4901569
2026-07-02T22:28:46.950678,2026-07-02T22:28:46.961047+00:00,121.7,22,bid,Xuanyu Liu,EarnestEspressos,4901571
2026-07-02T22:28:47.611691,2026-07-02T22:28:47.623050+00:00,121.7,41,bid,CostlyCorianders,EarnestEspressos,4901595
2026-07-02T22:28:48.761468,2026-07-02T22:28:48.770743+00:00,121.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4901620
2026-07-02T22:28:49.813614,2026-07-02T22:28:49.822209+00:00,121.7,36,bid,CostlyCorianders,EarnestEspressos,4901637
2026-07-02T22:28:49.813614,2026-07-02T22:28:49.822209+00:00,122.0,5,bid,CostlyCorianders,Kelvin Chan,4901638
2026-07-02T22:28:49.813614,2026-07-02T22:28:49.827181+00:00,122.0,1,bid,CostlyCorianders,DiligentDonuts,4901639
2026-07-02T22:28:49.870305,2026-07-02T22:28:49.881887+00:00,121.5,40,ask,DiligentDonuts,CostlyCorianders,4901640
2026-07-02T22:28:50.018868,2026-07-02T22:28:50.028012+00:00,121.7,11,ask,EarnestEspressos,Xuanyu Liu,4901643
2026-07-02T22:28:50.378317,2026-07-02T22:28:50.389668+00:00,121.7,100,ask,EarnestEspressos,DiligentDonuts,4901646
2026-07-02T22:28:50.916389,2026-07-02T22:28:50.927721+00:00,121.7,39,ask,EarnestEspressos,FlawlessFlatbreads,4901666
2026-07-02T22:28:50.916389,2026-07-02T22:28:50.927721+00:00,121.2,11,ask,DiligentDonuts,FlawlessFlatbreads,4901667
2026-07-02T22:28:51.126689,2026-07-02T22:28:51.137067+00:00,121.2,23,ask,DiligentDonuts,Zihao Wu,4901681
2026-07-02T22:28:53.023445,2026-07-02T22:28:53.031707+00:00,121.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4901712
2026-07-02T22:28:55.132747,2026-07-02T22:28:55.140402+00:00,121.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4901751
2026-07-02T22:28:55.867875,2026-07-02T22:28:55.879298+00:00,121.0,48,ask,DiligentDonuts,CostlyCorianders,4901768
2026-07-02T22:28:56.515685,2026-07-02T22:28:56.518886+00:00,121.2,48,bid,CostlyCorianders,EarnestEspressos,4901785
2026-07-02T22:28:56.589943,2026-07-02T22:28:56.597945+00:00,121.2,11,bid,Xuanyu Liu,EarnestEspressos,4901788
2026-07-02T22:28:56.707359,2026-07-02T22:28:56.713801+00:00,121.2,23,bid,Zihao Wu,EarnestEspressos,4901794
2026-07-02T22:28:56.720669,2026-07-02T22:28:56.729316+00:00,121.1,12,bid,Xuanyu Liu,DiligentDonuts,4901795
2026-07-02T22:28:56.971719,2026-07-02T22:28:56.979861+00:00,121.1,2,bid,Xuanyu Liu,DiligentDonuts,4901797
2026-07-02T22:28:57.241433,2026-07-02T22:28:57.252819+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4901801
2026-07-02T22:28:57.592563,2026-07-02T22:28:57.602270+00:00,121.1,2,bid,Xuanyu Liu,DiligentDonuts,4901805
2026-07-02T22:28:59.348873,2026-07-02T22:28:59.355117+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4901853
2026-07-02T22:29:01.098763,2026-07-02T22:29:01.110194+00:00,121.2,43,bid,CostlyCorianders,EarnestEspressos,4901885
2026-07-02T22:29:01.477278,2026-07-02T22:29:01.484413+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4901895
2026-07-02T22:29:02.205188,2026-07-02T22:29:02.216759+00:00,120.7,46,ask,EarnestEspressos,CostlyCorianders,4901912
2026-07-02T22:29:02.712530,2026-07-02T22:29:02.720466+00:00,121.0,1,bid,Xuanyu Liu,EarnestEspressos,4901922
2026-07-02T22:29:02.763348,2026-07-02T22:29:02.771845+00:00,121.0,2,bid,Xuanyu Liu,EarnestEspressos,4901924
2026-07-02T22:29:03.064744,2026-07-02T22:29:03.073508+00:00,121.0,2,bid,Xuanyu Liu,EarnestEspressos,4901933
2026-07-02T22:29:03.148797,2026-07-02T22:29:03.159193+00:00,121.0,2,bid,Xuanyu Liu,EarnestEspressos,4901937
2026-07-02T22:29:03.583120,2026-07-02T22:29:03.594672+00:00,120.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4901947
2026-07-02T22:29:03.628163,2026-07-02T22:29:03.639819+00:00,121.0,41,bid,CostlyCorianders,EarnestEspressos,4901948
2026-07-02T22:29:05.391013,2026-07-02T22:29:05.400256+00:00,121.0,40,bid,CostlyCorianders,EarnestEspressos,4901988
2026-07-02T22:29:05.696183,2026-07-02T22:29:05.707388+00:00,120.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4901993
2026-07-02T22:29:06.210692,2026-07-02T22:29:06.218972+00:00,120.9,3,bid,Xuanyu Liu,DiligentDonuts,4902002
2026-07-02T22:29:07.117360,2026-07-02T22:29:07.124834+00:00,120.9,25,bid,Zihao Wu,DiligentDonuts,4902029
2026-07-02T22:29:07.517107,2026-07-02T22:29:07.526618+00:00,120.8,2,ask,EarnestEspressos,Zihao Wu,4902040
2026-07-02T22:29:07.802673,2026-07-02T22:29:07.813680+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4902045
2026-07-02T22:29:08.396302,2026-07-02T22:29:08.406839+00:00,120.8,3,ask,EarnestEspressos,Xuanyu Liu,4902058
2026-07-02T22:29:09.699949,2026-07-02T22:29:09.718676+00:00,120.7,3,bid,Xuanyu Liu,EarnestEspressos,4902090
2026-07-02T22:29:09.721187,2026-07-02T22:29:09.734271+00:00,120.7,2,bid,Zihao Wu,EarnestEspressos,4902093
2026-07-02T22:29:09.922692,2026-07-02T22:29:09.931084+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4902096
2026-07-02T22:29:10.107722,2026-07-02T22:29:10.115207+00:00,120.7,48,bid,CostlyCorianders,EarnestEspressos,4902099
2026-07-02T22:29:11.128627,2026-07-02T22:29:11.137370+00:00,120.2,2,ask,EarnestEspressos,Zihao Wu,4902129
2026-07-02T22:29:12.030131,2026-07-02T22:29:12.041557+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4902144
2026-07-02T22:29:12.522773,2026-07-02T22:29:12.529415+00:00,120.7,2,bid,Zihao Wu,EarnestEspressos,4902159
2026-07-02T22:29:13.729420,2026-07-02T22:29:13.736677+00:00,120.4,2,ask,DiligentDonuts,Zihao Wu,4902183
2026-07-02T22:29:14.142745,2026-07-02T22:29:14.158568+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4902185
2026-07-02T22:29:14.747596,2026-07-02T22:29:14.758577+00:00,120.7,2,bid,Kelvin Chan,EarnestEspressos,4902189
2026-07-02T22:29:14.802774,2026-07-02T22:29:14.814317+00:00,120.7,2,bid,Kelvin Chan,EarnestEspressos,4902191
2026-07-02T22:29:14.857944,2026-07-02T22:29:14.867109+00:00,120.7,2,bid,Kelvin Chan,EarnestEspressos,4902194
2026-07-02T22:29:14.915505,2026-07-02T22:29:14.926834+00:00,120.7,2,bid,Kelvin Chan,EarnestEspressos,4902201
2026-07-02T22:29:15.528400,2026-07-02T22:29:15.478466+00:00,120.4,2,ask,DiligentDonuts,Zihao Wu,4902214
2026-07-02T22:29:15.741615,2026-07-02T22:29:15.763649+00:00,120.5,4,bid,Kelvin Chan,DiligentDonuts,4902221
2026-07-02T22:29:15.927238,2026-07-02T22:29:15.934314+00:00,120.5,2,bid,Zihao Wu,DiligentDonuts,4902223
2026-07-02T22:29:16.248517,2026-07-02T22:29:16.260108+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4902228
2026-07-02T22:29:16.742892,2026-07-02T22:29:16.750259+00:00,120.5,5,bid,Kelvin Chan,DiligentDonuts,4902238
2026-07-02T22:29:16.780198,2026-07-02T22:29:16.789756+00:00,120.5,5,bid,Kelvin Chan,DiligentDonuts,4902239
2026-07-02T22:29:16.861093,2026-07-02T22:29:16.869995+00:00,120.5,5,bid,Kelvin Chan,DiligentDonuts,4902244
2026-07-02T22:29:16.887372,2026-07-02T22:29:16.896598+00:00,120.5,4,bid,Kelvin Chan,DiligentDonuts,4902245
2026-07-02T22:29:16.923468,2026-07-02T22:29:16.935091+00:00,120.5,4,bid,Kelvin Chan,DiligentDonuts,4902246
2026-07-02T22:29:17.780677,2026-07-02T22:29:17.790241+00:00,120.5,4,bid,Kelvin Chan,DiligentDonuts,4902265
2026-07-02T22:29:17.874648,2026-07-02T22:29:17.883776+00:00,120.5,3,bid,Kelvin Chan,DiligentDonuts,4902266
2026-07-02T22:29:17.926505,2026-07-02T22:29:17.937875+00:00,120.5,3,bid,Kelvin Chan,DiligentDonuts,4902267
2026-07-02T22:29:18.372432,2026-07-02T22:29:18.384878+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4902275
2026-07-02T22:29:18.560859,2026-07-02T22:29:18.573514+00:00,120.3,14,bid,Xuanyu Liu,EarnestEspressos,4902286
2026-07-02T22:29:18.898019,2026-07-02T22:29:18.905918+00:00,120.3,12,bid,Xuanyu Liu,EarnestEspressos,4902296
2026-07-02T22:29:20.201163,2026-07-02T22:29:20.209290+00:00,120.3,11,bid,Xuanyu Liu,EarnestEspressos,4902319
2026-07-02T22:29:20.482005,2026-07-02T22:29:20.493677+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4902324
2026-07-02T22:29:20.794826,2026-07-02T22:29:20.807516+00:00,120.3,40,bid,CostlyCorianders,EarnestEspressos,4902326
2026-07-02T22:29:22.285839,2026-07-02T22:29:22.293079+00:00,120.4,40,ask,EarnestEspressos,CostlyCorianders,4902362
2026-07-02T22:29:22.588265,2026-07-02T22:29:22.599645+00:00,120.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4902367
2026-07-02T22:29:24.134292,2026-07-02T22:29:24.147668+00:00,120.4,23,ask,EarnestEspressos,Xuanyu Liu,4902397
2026-07-02T22:29:24.137201,2026-07-02T22:29:24.147668+00:00,120.4,2,ask,EarnestEspressos,Zihao Wu,4902398
2026-07-02T22:29:24.250991,2026-07-02T22:29:24.258906+00:00,120.4,35,ask,EarnestEspressos,CostlyCorianders,4902400
2026-07-02T22:29:24.250991,2026-07-02T22:29:24.264077+00:00,120.4,5,ask,Kelvin Chan,CostlyCorianders,4902401
2026-07-02T22:29:24.250991,2026-07-02T22:29:24.264077+00:00,120.3,5,ask,DiligentDonuts,CostlyCorianders,4902402
2026-07-02T22:29:24.698059,2026-07-02T22:29:24.709451+00:00,120.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4902404
2026-07-02T22:29:24.740367,2026-07-02T22:29:24.747687+00:00,120.3,44,ask,DiligentDonuts,CostlyCorianders,4902406
2026-07-02T22:29:24.869258,2026-07-02T22:29:24.888743+00:00,120.3,1,ask,DiligentDonuts,EarnestEspressos,4902407
2026-07-02T22:29:24.880391,2026-07-02T22:29:24.888743+00:00,120.1,7,bid,Xuanyu Liu,EarnestEspressos,4902408
2026-07-02T22:29:24.890164,2026-07-02T22:29:24.898318+00:00,120.1,5,bid,Xuanyu Liu,EarnestEspressos,4902410
2026-07-02T22:29:24.937353,2026-07-02T22:29:24.944025+00:00,120.1,2,bid,Zihao Wu,EarnestEspressos,4902413
2026-07-02T22:29:25.335734,2026-07-02T22:29:25.346650+00:00,120.1,41,bid,CostlyCorianders,EarnestEspressos,4902426
2026-07-02T22:29:25.439752,2026-07-02T22:29:25.448596+00:00,120.1,23,bid,Xuanyu Liu,EarnestEspressos,4902430
2026-07-02T22:29:26.804849,2026-07-02T22:29:26.816416+00:00,119.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4902458
2026-07-02T22:29:26.900904,2026-07-02T22:29:26.909732+00:00,120.1,47,bid,CostlyCorianders,EarnestEspressos,4902461
2026-07-02T22:29:27.485476,2026-07-02T22:29:27.496937+00:00,120.1,24,bid,CostlyCorianders,EarnestEspressos,4902474
2026-07-02T22:29:27.976438,2026-07-02T22:29:27.988031+00:00,120.2,100,bid,EarnestEspressos,DiligentDonuts,4902476
2026-07-02T22:29:28.084178,2026-07-02T22:29:28.094848+00:00,120.2,47,ask,EarnestEspressos,CostlyCorianders,4902478
2026-07-02T22:29:28.140850,2026-07-02T22:29:28.147653+00:00,120.2,2,ask,EarnestEspressos,Zihao Wu,4902480
2026-07-02T22:29:28.542893,2026-07-02T22:29:28.553657+00:00,120.5,2,bid,Zihao Wu,DiligentDonuts,4902486
2026-07-02T22:29:28.910665,2026-07-02T22:29:28.922335+00:00,120.2,1,ask,EarnestEspressos,FlawlessFlatbreads,4902495
2026-07-02T22:29:28.910665,2026-07-02T22:29:28.922335+00:00,120.0,49,ask,DiligentDonuts,FlawlessFlatbreads,4902496
2026-07-02T22:29:31.021615,2026-07-02T22:29:31.029307+00:00,120.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4902548
2026-07-02T22:29:31.301919,2026-07-02T22:29:31.309234+00:00,120.2,43,bid,CostlyCorianders,EarnestEspressos,4902556
2026-07-02T22:29:33.127225,2026-07-02T22:29:33.134648+00:00,119.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4902600
2026-07-02T22:29:35.235847,2026-07-02T22:29:35.245040+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4902641
2026-07-02T22:29:35.383964,2026-07-02T22:29:35.394057+00:00,119.6,41,ask,DiligentDonuts,CostlyCorianders,4902646
2026-07-02T22:29:35.947166,2026-07-02T22:29:35.959667+00:00,120.0,11,bid,Xuanyu Liu,EarnestEspressos,4902658
2026-07-02T22:29:37.235313,2026-07-02T22:29:37.244017+00:00,120.0,11,bid,Xuanyu Liu,EarnestEspressos,4902702
2026-07-02T22:29:40.960411,2026-07-02T22:29:40.969891+00:00,119.9,47,ask,EarnestEspressos,CostlyCorianders,4902791
2026-07-02T22:29:41.497417,2026-07-02T22:29:41.508950+00:00,120.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4902794
2026-07-02T22:29:41.599813,2026-07-02T22:29:41.611236+00:00,120.2,49,bid,CostlyCorianders,DiligentDonuts,4902796
2026-07-02T22:29:42.669715,2026-07-02T22:29:42.680964+00:00,119.9,44,ask,EarnestEspressos,CostlyCorianders,4902821
2026-07-02T22:29:43.606112,2026-07-02T22:29:43.617631+00:00,120.2,1,bid,FlawlessFlatbreads,DiligentDonuts,4902846
2026-07-02T22:29:43.606112,2026-07-02T22:29:43.617631+00:00,120.2,3,bid,FlawlessFlatbreads,Kelvin Chan,4902847
2026-07-02T22:29:43.606112,2026-07-02T22:29:43.617631+00:00,120.4,46,bid,FlawlessFlatbreads,EarnestEspressos,4902848
