recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T07:53:15.817155+00:00,2026-07-02T07:53:15.817039,2,1,118.1,0.4,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:15.869711+00:00,2026-07-02T07:53:15.869683,2,2,118.1,0.4,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:16.355621+00:00,2026-07-02T07:53:16.355536,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:16.407607+00:00,2026-07-02T07:53:16.407557,2,1,118.15,0.5,117.9,100,117.6,150,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:16.458606+00:00,2026-07-02T07:53:16.458161,2,2,118.0,0.2,117.9,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:18.924866+00:00,2026-07-02T07:53:18.924793,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:18.976992+00:00,2026-07-02T07:53:18.976954,2,1,117.95,0.3,117.8,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:19.033760+00:00,2026-07-02T07:53:19.033656,2,2,117.95,0.3,117.8,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.3,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:19.247659+00:00,2026-07-02T07:53:19.247596,2,2,117.95,0.3,117.8,100,117.6,150,,,,,,,,,,,,,,,,,118.1,156,118.3,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:19.305922+00:00,2026-07-02T07:53:19.305782,2,2,117.95,0.3,117.8,50,117.6,150,,,,,,,,,,,,,,,,,118.1,156,118.3,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:19.517684+00:00,2026-07-02T07:53:19.517644,1,2,117.95,0.3,117.8,50,,,,,,,,,,,,,,,,,,,118.1,6,118.3,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:19.570928+00:00,2026-07-02T07:53:19.571036,2,2,117.95,0.3,117.8,50,117.7,150,,,,,,,,,,,,,,,,,118.1,6,118.3,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:19.620441+00:00,2026-07-02T07:53:19.620327,2,3,117.95,0.3,117.8,50,117.7,150,,,,,,,,,,,,,,,,,118.1,6,118.2,150,118.3,100,,,,,,,,,,,,,,
2026-07-02T07:53:20.275341+00:00,2026-07-02T07:53:20.275154,2,3,117.95,0.3,117.8,51,117.7,150,,,,,,,,,,,,,,,,,118.1,6,118.2,150,118.3,100,,,,,,,,,,,,,,
2026-07-02T07:53:20.776019+00:00,2026-07-02T07:53:20.775991,2,3,117.95,0.3,117.8,51,117.7,150,,,,,,,,,,,,,,,,,118.1,5,118.2,150,118.3,100,,,,,,,,,,,,,,
2026-07-02T07:53:21.414099+00:00,2026-07-02T07:53:21.414060,2,3,117.95,0.3,117.8,1,117.7,150,,,,,,,,,,,,,,,,,118.1,5,118.2,150,118.3,100,,,,,,,,,,,,,,
2026-07-02T07:53:22.085327+00:00,2026-07-02T07:53:22.085260,2,1,118.0,0.4,117.8,1,117.7,150,,,,,,,,,,,,,,,,,118.2,113,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:22.106475+00:00,2026-07-02T07:53:22.106362,2,2,117.95,0.3,117.8,1,117.7,150,,,,,,,,,,,,,,,,,118.1,5,118.2,113,,,,,,,,,,,,,,,,
2026-07-02T07:53:22.139704+00:00,2026-07-02T07:53:22.139664,3,2,117.95,0.3,117.8,1,117.7,150,117.6,100,,,,,,,,,,,,,,,118.1,5,118.2,113,,,,,,,,,,,,,,,,
2026-07-02T07:53:22.193724+00:00,2026-07-02T07:53:22.193688,3,2,117.95,0.3,117.8,1,117.7,150,117.6,100,,,,,,,,,,,,,,,118.1,105,118.2,113,,,,,,,,,,,,,,,,
2026-07-02T07:53:22.408140+00:00,2026-07-02T07:53:22.408070,2,2,117.9,0.4,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.2,113,,,,,,,,,,,,,,,,
2026-07-02T07:53:22.684816+00:00,2026-07-02T07:53:22.684727,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:22.741082+00:00,2026-07-02T07:53:22.741188,2,1,118.0,0.2,117.9,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:22.803837+00:00,2026-07-02T07:53:22.803764,2,2,118.0,0.2,117.9,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:23.150656+00:00,2026-07-02T07:53:23.150551,2,2,118.0,0.2,117.9,150,117.6,100,,,,,,,,,,,,,,,,,118.1,55,118.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:23.518222+00:00,2026-07-02T07:53:23.518187,2,2,118.0,0.2,117.9,100,117.6,100,,,,,,,,,,,,,,,,,118.1,55,118.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:25.246140+00:00,2026-07-02T07:53:25.246073,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:25.301359+00:00,2026-07-02T07:53:25.301228,2,1,118.15,0.5,117.9,100,117.6,100,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:25.327488+00:00,2026-07-02T07:53:25.327337,2,1,118.15,0.5,117.9,56,117.6,100,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:25.353835+00:00,2026-07-02T07:53:25.353721,2,2,118.0,0.2,117.9,56,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:25.622748+00:00,2026-07-02T07:53:25.622890,2,2,118.0,0.2,117.9,6,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:25.856373+00:00,2026-07-02T07:53:25.856479,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:25.912865+00:00,2026-07-02T07:53:25.912725,2,1,117.85,0.5,117.6,100,117.2,150,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:25.965235+00:00,2026-07-02T07:53:25.965379,2,2,117.65,0.1,117.6,100,117.2,150,,,,,,,,,,,,,,,,,117.7,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:25.975991+00:00,2026-07-02T07:53:25.975897,2,2,117.65,0.1,117.6,100,117.2,150,,,,,,,,,,,,,,,,,117.7,125,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:26.044827+00:00,2026-07-02T07:53:26.044962,2,2,117.65,0.1,117.6,100,117.2,150,,,,,,,,,,,,,,,,,117.7,100,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:26.153368+00:00,2026-07-02T07:53:26.153300,2,2,117.65,0.1,117.6,100,117.2,150,,,,,,,,,,,,,,,,,117.7,75,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:26.185298+00:00,2026-07-02T07:53:26.185263,2,2,117.65,0.1,117.6,100,117.2,150,,,,,,,,,,,,,,,,,117.7,50,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:26.265505+00:00,2026-07-02T07:53:26.265648,2,2,117.65,0.1,117.6,100,117.2,150,,,,,,,,,,,,,,,,,117.7,25,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:27.721915+00:00,2026-07-02T07:53:27.721798,2,1,117.85,0.5,117.6,100,117.2,150,,,,,,,,,,,,,,,,,118.1,83,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:28.406770+00:00,2026-07-02T07:53:28.406679,1,0,,,117.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:28.458636+00:00,2026-07-02T07:53:28.456400,2,0,,,117.5,100,117.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:28.514380+00:00,2026-07-02T07:53:28.514263,2,1,117.75,0.5,117.5,100,117.2,150,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:28.864727+00:00,2026-07-02T07:53:28.864873,2,1,117.75,0.5,117.5,57,117.2,150,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:29.014947+00:00,2026-07-02T07:53:29.014844,1,1,117.75,0.5,117.5,57,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:29.070671+00:00,2026-07-02T07:53:29.070641,2,1,117.9,0.2,117.8,150,117.5,57,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:29.123221+00:00,2026-07-02T07:53:29.123174,2,2,117.9,0.2,117.8,150,117.5,57,,,,,,,,,,,,,,,,,118.0,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:29.553705+00:00,2026-07-02T07:53:29.553581,2,3,117.9,0.2,117.8,150,117.5,57,,,,,,,,,,,,,,,,,118.0,100,118.1,6,118.3,150,,,,,,,,,,,,,,
2026-07-02T07:53:29.833854+00:00,2026-07-02T07:53:29.833769,2,3,117.9,0.2,117.8,100,117.5,57,,,,,,,,,,,,,,,,,118.0,100,118.1,6,118.3,150,,,,,,,,,,,,,,
2026-07-02T07:53:31.569074+00:00,2026-07-02T07:53:31.568967,2,2,117.95,0.3,117.8,100,117.5,57,,,,,,,,,,,,,,,,,118.1,6,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:31.574334+00:00,2026-07-02T07:53:31.574150,1,2,117.95,0.3,117.8,100,,,,,,,,,,,,,,,,,,,118.1,6,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:31.628338+00:00,2026-07-02T07:53:31.628143,2,2,117.95,0.3,117.8,100,117.5,100,,,,,,,,,,,,,,,,,118.1,6,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:31.678341+00:00,2026-07-02T07:53:31.678249,2,3,117.9,0.2,117.8,100,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.1,6,118.3,150,,,,,,,,,,,,,,
2026-07-02T07:53:31.897078+00:00,2026-07-02T07:53:31.897263,2,3,117.9,0.2,117.8,58,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.1,6,118.3,150,,,,,,,,,,,,,,
2026-07-02T07:53:31.939098+00:00,2026-07-02T07:53:31.939019,2,3,117.9,0.2,117.8,8,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.1,6,118.3,150,,,,,,,,,,,,,,
2026-07-02T07:53:32.175995+00:00,2026-07-02T07:53:32.175936,1,2,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,100,118.1,6,,,,,,,,,,,,,,,,
2026-07-02T07:53:32.230287+00:00,2026-07-02T07:53:32.230142,2,2,117.75,0.5,117.5,100,117.3,150,,,,,,,,,,,,,,,,,118.0,100,118.1,6,,,,,,,,,,,,,,,,
2026-07-02T07:53:32.283765+00:00,2026-07-02T07:53:32.283859,2,3,117.65,0.3,117.5,100,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.0,100,118.1,6,,,,,,,,,,,,,,
2026-07-02T07:53:34.045874+00:00,2026-07-02T07:53:34.045836,2,3,117.65,0.3,117.5,50,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.0,100,118.1,6,,,,,,,,,,,,,,
2026-07-02T07:53:34.733945+00:00,2026-07-02T07:53:34.733902,1,2,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,150,118.1,6,,,,,,,,,,,,,,,,
2026-07-02T07:53:34.796146+00:00,2026-07-02T07:53:34.796087,1,2,117.55,0.5,117.3,250,,,,,,,,,,,,,,,,,,,117.8,150,118.1,6,,,,,,,,,,,,,,,,
2026-07-02T07:53:34.858596+00:00,2026-07-02T07:53:34.848327,1,2,117.55,0.5,117.3,250,,,,,,,,,,,,,,,,,,,117.8,250,118.1,6,,,,,,,,,,,,,,,,
2026-07-02T07:53:35.179310+00:00,2026-07-02T07:53:35.179247,2,2,117.75,0.1,117.7,1,117.3,250,,,,,,,,,,,,,,,,,117.8,250,118.1,6,,,,,,,,,,,,,,,,
2026-07-02T07:53:35.336898+00:00,2026-07-02T07:53:35.336788,2,2,117.75,0.1,117.7,1,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.1,6,,,,,,,,,,,,,,,,
2026-07-02T07:53:35.399479+00:00,2026-07-02T07:53:35.399411,3,2,117.75,0.1,117.7,1,117.3,100,117.2,150,,,,,,,,,,,,,,,117.8,100,118.1,6,,,,,,,,,,,,,,,,
2026-07-02T07:53:35.458643+00:00,2026-07-02T07:53:35.452435,2,3,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,149,117.8,100,118.1,6,,,,,,,,,,,,,,
2026-07-02T07:53:35.475215+00:00,2026-07-02T07:53:35.475074,2,3,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,148,117.8,100,118.1,6,,,,,,,,,,,,,,
2026-07-02T07:53:35.506789+00:00,2026-07-02T07:53:35.506720,2,3,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,147,117.8,100,118.1,6,,,,,,,,,,,,,,
2026-07-02T07:53:35.658594+00:00,2026-07-02T07:53:35.658153,2,3,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,146,117.8,100,118.1,6,,,,,,,,,,,,,,
2026-07-02T07:53:35.690707+00:00,2026-07-02T07:53:35.690678,2,3,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,145,117.8,100,118.1,6,,,,,,,,,,,,,,
2026-07-02T07:53:35.719380+00:00,2026-07-02T07:53:35.719313,2,3,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,144,117.8,100,118.1,6,,,,,,,,,,,,,,
2026-07-02T07:53:35.899254+00:00,2026-07-02T07:53:35.899356,2,3,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,144,117.8,100,118.1,5,,,,,,,,,,,,,,
2026-07-02T07:53:36.158613+00:00,2026-07-02T07:53:36.156440,2,3,117.5,0.4,117.3,50,117.2,150,,,,,,,,,,,,,,,,,117.7,144,117.8,100,118.1,5,,,,,,,,,,,,,,
2026-07-02T07:53:37.900660+00:00,2026-07-02T07:53:37.900872,1,2,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,144,118.1,5,,,,,,,,,,,,,,,,
2026-07-02T07:53:37.916628+00:00,2026-07-02T07:53:37.916515,1,1,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,144,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:37.957672+00:00,2026-07-02T07:53:37.957769,1,1,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,144,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:38.010177+00:00,2026-07-02T07:53:38.010062,1,1,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,244,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:38.213367+00:00,2026-07-02T07:53:38.213232,1,1,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,194,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:38.271758+00:00,2026-07-02T07:53:38.271623,1,2,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,194,117.9,7,,,,,,,,,,,,,,,,
2026-07-02T07:53:38.507989+00:00,2026-07-02T07:53:38.507925,1,2,117.45,0.5,117.2,100,,,,,,,,,,,,,,,,,,,117.7,100,117.9,7,,,,,,,,,,,,,,,,
2026-07-02T07:53:38.558677+00:00,2026-07-02T07:53:38.558788,2,2,117.55,0.3,117.4,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.9,7,,,,,,,,,,,,,,,,
2026-07-02T07:53:38.615672+00:00,2026-07-02T07:53:38.615564,2,2,117.55,0.3,117.4,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.9,157,,,,,,,,,,,,,,,,
2026-07-02T07:53:39.758604+00:00,2026-07-02T07:53:39.757069,2,2,117.55,0.3,117.4,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.9,156,,,,,,,,,,,,,,,,
2026-07-02T07:53:40.282853+00:00,2026-07-02T07:53:40.282703,2,2,117.55,0.3,117.4,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.9,153,,,,,,,,,,,,,,,,
2026-07-02T07:53:40.322651+00:00,2026-07-02T07:53:40.322603,2,2,117.55,0.3,117.4,150,117.2,100,,,,,,,,,,,,,,,,,117.7,50,117.9,153,,,,,,,,,,,,,,,,
2026-07-02T07:53:41.063699+00:00,2026-07-02T07:53:41.063823,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,153,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:41.117582+00:00,2026-07-02T07:53:41.117671,1,1,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,153,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:41.171677+00:00,2026-07-02T07:53:41.171605,1,1,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,253,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:41.669463+00:00,2026-07-02T07:53:41.669614,1,1,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,103,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:41.722159+00:00,2026-07-02T07:53:41.722056,2,1,117.75,0.3,117.6,150,117.4,100,,,,,,,,,,,,,,,,,117.9,103,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:41.774775+00:00,2026-07-02T07:53:41.774641,2,2,117.75,0.3,117.6,150,117.4,100,,,,,,,,,,,,,,,,,117.9,103,118.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:42.044853+00:00,2026-07-02T07:53:42.044762,2,2,117.75,0.3,117.6,150,117.4,100,,,,,,,,,,,,,,,,,117.9,102,118.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:42.272008+00:00,2026-07-02T07:53:42.271879,2,2,117.75,0.3,117.6,150,117.4,100,,,,,,,,,,,,,,,,,117.9,101,118.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:42.428752+00:00,2026-07-02T07:53:42.428698,2,2,117.75,0.3,117.6,150,117.4,100,,,,,,,,,,,,,,,,,117.9,51,118.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:43.820294+00:00,2026-07-02T07:53:43.820435,2,2,117.75,0.3,117.6,155,117.4,100,,,,,,,,,,,,,,,,,117.9,51,118.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:44.223583+00:00,2026-07-02T07:53:44.223534,1,1,117.85,0.5,117.6,155,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:44.276711+00:00,2026-07-02T07:53:44.276887,1,1,117.85,0.5,117.6,255,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:44.331100+00:00,2026-07-02T07:53:44.331223,1,1,117.85,0.5,117.6,255,,,,,,,,,,,,,,,,,,,118.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:44.538679+00:00,2026-07-02T07:53:44.538618,1,1,117.85,0.5,117.6,255,,,,,,,,,,,,,,,,,,,118.1,200,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:44.830274+00:00,2026-07-02T07:53:44.830188,1,1,117.85,0.5,117.6,105,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:44.885508+00:00,2026-07-02T07:53:44.885438,2,1,117.95,0.3,117.8,150,117.6,105,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:44.938952+00:00,2026-07-02T07:53:44.938873,2,2,117.95,0.3,117.8,150,117.6,105,,,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:46.141044+00:00,2026-07-02T07:53:46.141170,2,2,117.95,0.3,117.8,150,117.6,105,,,,,,,,,,,,,,,,,118.1,60,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:46.687460+00:00,2026-07-02T07:53:46.687339,2,2,117.95,0.3,117.8,150,117.6,105,,,,,,,,,,,,,,,,,118.1,18,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:46.692694+00:00,2026-07-02T07:53:46.692570,2,2,117.95,0.3,117.8,100,117.6,105,,,,,,,,,,,,,,,,,118.1,18,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:47.386338+00:00,2026-07-02T07:53:47.386525,2,1,118.05,0.5,117.8,100,117.6,5,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:47.441023+00:00,2026-07-02T07:53:47.441158,3,1,118.1,0.4,117.9,100,117.8,100,117.6,5,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:47.495433+00:00,2026-07-02T07:53:47.495519,3,2,118.1,0.4,117.9,100,117.8,100,117.6,5,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:47.994905+00:00,2026-07-02T07:53:47.995050,2,1,118.15,0.5,117.9,100,117.6,5,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:48.058824+00:00,2026-07-02T07:53:48.058664,3,1,118.15,0.5,117.9,100,117.8,150,117.6,5,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:48.102428+00:00,2026-07-02T07:53:48.102368,3,2,118.1,0.4,117.9,100,117.8,150,117.6,5,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:48.804099+00:00,2026-07-02T07:53:48.803956,3,2,118.1,0.4,117.9,50,117.8,150,117.6,5,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:49.280851+00:00,2026-07-02T07:53:49.271332,3,2,118.1,0.4,117.9,50,117.8,150,117.6,5,,,,,,,,,,,,,,,118.3,107,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:50.552501+00:00,2026-07-02T07:53:50.552669,2,1,118.05,0.5,117.8,150,117.6,5,,,,,,,,,,,,,,,,,118.3,107,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:50.606134+00:00,2026-07-02T07:53:50.606037,3,1,118.2,0.2,118.1,100,117.8,150,117.6,5,,,,,,,,,,,,,,,118.3,107,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:50.658611+00:00,2026-07-02T07:53:50.656710,2,2,118.2,0.2,118.1,100,117.8,156,,,,,,,,,,,,,,,,,118.3,107,118.6,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:50.911934+00:00,2026-07-02T07:53:50.912028,2,2,118.2,0.2,118.1,50,117.8,156,,,,,,,,,,,,,,,,,118.3,107,118.6,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:51.090251+00:00,2026-07-02T07:53:51.090329,2,2,118.2,0.2,118.1,50,117.8,155,,,,,,,,,,,,,,,,,118.3,107,118.6,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:51.159744+00:00,2026-07-02T07:53:51.159691,2,1,118.35,0.5,118.1,50,117.8,155,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:51.164978+00:00,2026-07-02T07:53:51.164837,2,1,118.35,0.5,118.1,50,117.8,5,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:51.218539+00:00,2026-07-02T07:53:51.218424,3,1,118.4,0.4,118.2,150,118.1,50,117.8,5,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:51.270584+00:00,2026-07-02T07:53:51.270654,3,2,118.4,0.4,118.2,150,118.1,50,117.8,5,,,,,,,,,,,,,,,118.6,100,118.7,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:52.026764+00:00,2026-07-02T07:53:52.026651,3,2,118.4,0.4,118.2,110,118.1,50,117.8,5,,,,,,,,,,,,,,,118.6,100,118.7,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:52.591467+00:00,2026-07-02T07:53:52.591384,3,2,118.4,0.4,118.2,65,118.1,50,117.8,5,,,,,,,,,,,,,,,118.6,100,118.7,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:53.014734+00:00,2026-07-02T07:53:53.014668,3,2,118.4,0.4,118.2,15,118.1,50,117.8,5,,,,,,,,,,,,,,,118.6,100,118.7,150,,,,,,,,,,,,,,,,
2026-07-02T07:53:53.717595+00:00,2026-07-02T07:53:53.717432,2,1,118.45,0.5,118.2,15,117.8,5,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:53.768544+00:00,2026-07-02T07:53:53.768424,2,1,118.45,0.5,118.2,115,117.8,5,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:53.821474+00:00,2026-07-02T07:53:53.821398,2,1,118.45,0.5,118.2,115,117.8,5,,,,,,,,,,,,,,,,,118.7,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:54.321957+00:00,2026-07-02T07:53:54.321842,2,1,118.45,0.5,118.2,115,117.8,5,,,,,,,,,,,,,,,,,118.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:54.327074+00:00,2026-07-02T07:53:54.326997,2,1,118.45,0.5,118.2,100,117.8,5,,,,,,,,,,,,,,,,,118.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:54.378422+00:00,2026-07-02T07:53:54.378332,3,1,118.45,0.5,118.2,100,117.8,5,117.4,150,,,,,,,,,,,,,,,118.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:53:54.429875+00:00,2026-07-02T07:53:54.429809,2,2,117.85,0.1,117.8,5,117.4,150,,,,,,,,,,,,,,,,,117.9,50,118.7,100,,,,,,,,,,,,,,,,
2026-07-02T07:53:54.784812+00:00,2026-07-02T07:53:54.784741,2,2,117.85,0.1,117.8,5,117.4,150,,,,,,,,,,,,,,,,,117.9,8,118.7,100,,,,,,,,,,,,,,,,
