recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T19:32:47.040499+00:00,2026-07-01T19:32:47.040579,1,2,81.75,0.5,81.5,150,,,,,,,,,,,,,,,,,,,82.0,15,82.4,89,,,,,,,,,,,,,,,,
2026-07-01T19:32:47.202890+00:00,2026-07-01T19:32:47.202777,1,3,81.75,0.5,81.5,150,,,,,,,,,,,,,,,,,,,82.0,15,82.4,89,82.7,7,,,,,,,,,,,,,,
2026-07-01T19:32:47.368980+00:00,2026-07-01T19:32:47.368931,1,2,81.75,0.5,81.5,150,,,,,,,,,,,,,,,,,,,82.0,15,82.7,7,,,,,,,,,,,,,,,,
2026-07-01T19:32:47.425879+00:00,2026-07-01T19:32:47.425790,2,2,81.9,0.2,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.0,15,82.7,7,,,,,,,,,,,,,,,,
2026-07-01T19:32:47.478825+00:00,2026-07-01T19:32:47.478640,2,3,81.9,0.2,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.0,15,82.3,100,82.7,7,,,,,,,,,,,,,,
2026-07-01T19:32:47.597601+00:00,2026-07-01T19:32:47.592194,2,3,81.9,0.2,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.0,12,82.3,100,82.7,7,,,,,,,,,,,,,,
2026-07-01T19:32:48.007632+00:00,2026-07-01T19:32:48.007796,2,2,82.05,0.5,81.8,100,81.5,150,,,,,,,,,,,,,,,,,82.3,65,82.7,7,,,,,,,,,,,,,,,,
2026-07-01T19:32:48.074473+00:00,2026-07-01T19:32:48.074385,1,2,82.05,0.5,81.8,100,,,,,,,,,,,,,,,,,,,82.3,65,82.7,7,,,,,,,,,,,,,,,,
2026-07-01T19:32:48.125042+00:00,2026-07-01T19:32:48.124982,2,2,82.15,0.3,82.0,150,81.8,100,,,,,,,,,,,,,,,,,82.3,65,82.7,7,,,,,,,,,,,,,,,,
2026-07-01T19:32:48.182054+00:00,2026-07-01T19:32:48.181955,2,3,82.15,0.3,82.0,150,81.8,100,,,,,,,,,,,,,,,,,82.3,65,82.5,150,82.7,7,,,,,,,,,,,,,,
2026-07-01T19:32:48.915746+00:00,2026-07-01T19:32:48.909462,2,3,82.15,0.3,82.0,136,81.8,100,,,,,,,,,,,,,,,,,82.3,65,82.5,150,82.7,7,,,,,,,,,,,,,,
2026-07-01T19:32:49.144403+00:00,2026-07-01T19:32:49.144293,2,3,82.15,0.3,82.0,86,81.8,100,,,,,,,,,,,,,,,,,82.3,65,82.5,150,82.7,7,,,,,,,,,,,,,,
2026-07-01T19:32:49.598070+00:00,2026-07-01T19:32:49.597986,2,3,82.15,0.3,82.0,44,81.8,100,,,,,,,,,,,,,,,,,82.3,65,82.5,150,82.7,7,,,,,,,,,,,,,,
2026-07-01T19:32:50.238072+00:00,2026-07-01T19:32:50.238036,2,3,82.15,0.3,82.0,44,81.8,100,,,,,,,,,,,,,,,,,82.3,65,82.5,150,82.7,5,,,,,,,,,,,,,,
2026-07-01T19:32:50.540329+00:00,2026-07-01T19:32:50.540206,1,2,82.25,0.5,82.0,44,,,,,,,,,,,,,,,,,,,82.5,150,82.7,5,,,,,,,,,,,,,,,,
2026-07-01T19:32:50.585935+00:00,2026-07-01T19:32:50.585869,2,2,82.25,0.5,82.0,44,81.6,100,,,,,,,,,,,,,,,,,82.5,150,82.7,5,,,,,,,,,,,,,,,,
2026-07-01T19:32:50.659040+00:00,2026-07-01T19:32:50.658854,2,3,82.05,0.1,82.0,44,81.6,100,,,,,,,,,,,,,,,,,82.1,100,82.5,150,82.7,5,,,,,,,,,,,,,,
2026-07-01T19:32:50.884385+00:00,2026-07-01T19:32:50.884351,2,3,82.05,0.1,82.0,44,81.6,100,,,,,,,,,,,,,,,,,82.1,100,82.5,150,82.7,4,,,,,,,,,,,,,,
2026-07-01T19:32:51.235542+00:00,2026-07-01T19:32:51.235476,1,2,81.85,0.5,81.6,100,,,,,,,,,,,,,,,,,,,82.1,100,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T19:32:51.240719+00:00,2026-07-01T19:32:51.240679,1,1,81.85,0.5,81.6,100,,,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:32:51.258779+00:00,2026-07-01T19:32:51.258702,1,1,81.85,0.5,81.6,50,,,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:32:51.292814+00:00,2026-07-01T19:32:51.292722,1,1,81.85,0.5,81.6,200,,,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:32:51.342385+00:00,2026-07-01T19:32:51.342336,1,1,81.85,0.5,81.6,200,,,,,,,,,,,,,,,,,,,82.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:32:52.611046+00:00,2026-07-01T19:32:52.610902,1,2,81.85,0.5,81.6,200,,,,,,,,,,,,,,,,,,,82.1,250,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T19:32:53.353458+00:00,2026-07-01T19:32:53.353650,1,2,81.85,0.5,81.6,150,,,,,,,,,,,,,,,,,,,82.1,250,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T19:32:53.596904+00:00,2026-07-01T19:32:53.596841,1,2,81.85,0.5,81.6,109,,,,,,,,,,,,,,,,,,,82.1,250,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T19:32:53.695630+00:00,2026-07-01T19:32:53.695733,1,2,81.85,0.5,81.6,109,,,,,,,,,,,,,,,,,,,82.1,150,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T19:32:53.758571+00:00,2026-07-01T19:32:53.744360,2,2,81.85,0.5,81.6,109,81.3,100,,,,,,,,,,,,,,,,,82.1,150,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T19:32:53.796819+00:00,2026-07-01T19:32:53.796764,2,3,81.7,0.2,81.6,109,81.3,100,,,,,,,,,,,,,,,,,81.8,100,82.1,150,82.5,4,,,,,,,,,,,,,,
2026-07-01T19:32:54.172618+00:00,2026-07-01T19:32:54.163834,2,3,81.7,0.2,81.6,109,81.3,100,,,,,,,,,,,,,,,,,81.8,89,82.1,150,82.5,4,,,,,,,,,,,,,,
2026-07-01T19:32:54.215417+00:00,2026-07-01T19:32:54.215300,2,3,81.7,0.2,81.6,109,81.3,100,,,,,,,,,,,,,,,,,81.8,44,82.1,150,82.5,4,,,,,,,,,,,,,,
2026-07-01T19:32:54.396743+00:00,2026-07-01T19:32:54.396698,1,2,81.55,0.5,81.3,100,,,,,,,,,,,,,,,,,,,81.8,44,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T19:32:54.448664+00:00,2026-07-01T19:32:54.448611,2,2,81.6,0.4,81.4,150,81.3,100,,,,,,,,,,,,,,,,,81.8,44,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T19:32:54.500944+00:00,2026-07-01T19:32:54.500866,2,3,81.6,0.4,81.4,150,81.3,100,,,,,,,,,,,,,,,,,81.8,44,81.9,150,82.5,4,,,,,,,,,,,,,,
2026-07-01T19:32:55.412508+00:00,2026-07-01T19:32:55.412400,2,2,81.65,0.5,81.4,150,81.3,100,,,,,,,,,,,,,,,,,81.9,150,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T19:32:55.429545+00:00,2026-07-01T19:32:55.429492,2,1,81.65,0.5,81.4,150,81.3,100,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:32:55.510525+00:00,2026-07-01T19:32:55.510454,2,2,81.65,0.5,81.4,150,81.3,100,,,,,,,,,,,,,,,,,81.9,150,82.3,7,,,,,,,,,,,,,,,,
2026-07-01T19:32:56.476723+00:00,2026-07-01T19:32:56.476797,2,2,81.65,0.5,81.4,150,81.3,100,,,,,,,,,,,,,,,,,81.9,150,82.3,6,,,,,,,,,,,,,,,,
2026-07-01T19:32:56.663903+00:00,2026-07-01T19:32:56.663781,2,2,81.65,0.5,81.4,104,81.3,100,,,,,,,,,,,,,,,,,81.9,150,82.3,6,,,,,,,,,,,,,,,,
2026-07-01T19:32:56.854459+00:00,2026-07-01T19:32:56.854535,1,2,81.65,0.5,81.4,104,,,,,,,,,,,,,,,,,,,81.9,150,82.3,6,,,,,,,,,,,,,,,,
2026-07-01T19:32:56.907110+00:00,2026-07-01T19:32:56.906994,2,2,81.8,0.2,81.7,100,81.4,104,,,,,,,,,,,,,,,,,81.9,150,82.3,6,,,,,,,,,,,,,,,,
2026-07-01T19:32:56.958556+00:00,2026-07-01T19:32:56.954772,2,3,81.8,0.2,81.7,100,81.4,104,,,,,,,,,,,,,,,,,81.9,150,82.2,100,82.3,6,,,,,,,,,,,,,,
2026-07-01T19:32:57.558628+00:00,2026-07-01T19:32:57.550475,1,2,81.95,0.5,81.7,100,,,,,,,,,,,,,,,,,,,82.2,100,82.3,6,,,,,,,,,,,,,,,,
2026-07-01T19:32:57.572467+00:00,2026-07-01T19:32:57.572404,1,2,81.95,0.5,81.7,50,,,,,,,,,,,,,,,,,,,82.2,100,82.3,6,,,,,,,,,,,,,,,,
2026-07-01T19:32:57.610601+00:00,2026-07-01T19:32:57.610468,2,2,81.95,0.5,81.7,50,81.2,150,,,,,,,,,,,,,,,,,82.2,100,82.3,6,,,,,,,,,,,,,,,,
2026-07-01T19:32:57.673127+00:00,2026-07-01T19:32:57.667552,1,3,81.45,0.5,81.2,150,,,,,,,,,,,,,,,,,,,81.7,97,82.2,100,82.3,6,,,,,,,,,,,,,,
2026-07-01T19:32:59.675817+00:00,2026-07-01T19:32:59.676064,1,3,81.45,0.5,81.2,100,,,,,,,,,,,,,,,,,,,81.7,97,82.2,100,82.3,6,,,,,,,,,,,,,,
2026-07-01T19:32:59.686686+00:00,2026-07-01T19:32:59.686616,1,2,81.45,0.5,81.2,100,,,,,,,,,,,,,,,,,,,81.7,97,82.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:32:59.720660+00:00,2026-07-01T19:32:59.720800,1,3,81.45,0.5,81.2,100,,,,,,,,,,,,,,,,,,,81.7,97,82.1,6,82.2,100,,,,,,,,,,,,,,
2026-07-01T19:33:00.013968+00:00,2026-07-01T19:33:00.014046,1,2,81.45,0.5,81.2,100,,,,,,,,,,,,,,,,,,,81.7,97,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:00.058660+00:00,2026-07-01T19:33:00.057559,1,2,81.45,0.5,81.2,200,,,,,,,,,,,,,,,,,,,81.7,97,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:00.117918+00:00,2026-07-01T19:33:00.117812,1,2,81.45,0.5,81.2,200,,,,,,,,,,,,,,,,,,,81.7,197,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:00.184906+00:00,2026-07-01T19:33:00.185046,1,2,81.45,0.5,81.2,200,,,,,,,,,,,,,,,,,,,81.7,149,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:00.717438+00:00,2026-07-01T19:33:00.717399,1,2,81.45,0.5,81.2,100,,,,,,,,,,,,,,,,,,,81.7,100,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:00.745111+00:00,2026-07-01T19:33:00.744989,1,2,81.45,0.5,81.2,57,,,,,,,,,,,,,,,,,,,81.7,100,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:00.779758+00:00,2026-07-01T19:33:00.779689,2,2,81.55,0.3,81.4,150,81.2,57,,,,,,,,,,,,,,,,,81.7,100,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:00.837194+00:00,2026-07-01T19:33:00.837028,2,3,81.55,0.3,81.4,150,81.2,57,,,,,,,,,,,,,,,,,81.7,100,81.9,150,82.1,6,,,,,,,,,,,,,,
2026-07-01T19:33:01.789299+00:00,2026-07-01T19:33:01.789197,2,3,81.55,0.3,81.4,100,81.2,57,,,,,,,,,,,,,,,,,81.7,100,81.9,150,82.1,6,,,,,,,,,,,,,,
2026-07-01T19:33:03.174611+00:00,2026-07-01T19:33:03.174544,1,2,81.65,0.5,81.4,100,,,,,,,,,,,,,,,,,,,81.9,150,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:03.236820+00:00,2026-07-01T19:33:03.236715,2,2,81.65,0.5,81.4,100,81.1,100,,,,,,,,,,,,,,,,,81.9,150,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:03.283529+00:00,2026-07-01T19:33:03.283637,2,3,81.5,0.2,81.4,100,81.1,100,,,,,,,,,,,,,,,,,81.6,100,81.9,150,82.1,6,,,,,,,,,,,,,,
2026-07-01T19:33:03.843640+00:00,2026-07-01T19:33:03.843729,2,3,81.5,0.2,81.4,100,81.1,100,,,,,,,,,,,,,,,,,81.6,50,81.9,150,82.1,6,,,,,,,,,,,,,,
2026-07-01T19:33:03.883738+00:00,2026-07-01T19:33:03.883819,2,2,81.5,0.2,81.4,100,81.1,100,,,,,,,,,,,,,,,,,81.6,50,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:03.888890+00:00,2026-07-01T19:33:03.888964,1,2,81.35,0.5,81.1,100,,,,,,,,,,,,,,,,,,,81.6,50,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:03.943902+00:00,2026-07-01T19:33:03.943801,2,2,81.35,0.5,81.1,100,81.0,150,,,,,,,,,,,,,,,,,81.6,50,82.1,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:03.998655+00:00,2026-07-01T19:33:03.998541,2,3,81.3,0.4,81.1,100,81.0,150,,,,,,,,,,,,,,,,,81.5,150,81.6,50,82.1,6,,,,,,,,,,,,,,
2026-07-01T19:33:05.949022+00:00,2026-07-01T19:33:05.948900,2,2,81.3,0.4,81.1,100,81.0,150,,,,,,,,,,,,,,,,,81.5,100,81.6,50,,,,,,,,,,,,,,,,
2026-07-01T19:33:06.338736+00:00,2026-07-01T19:33:06.338907,1,1,81.25,0.5,81.0,150,,,,,,,,,,,,,,,,,,,81.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:33:06.358654+00:00,2026-07-01T19:33:06.349327,1,2,81.25,0.5,81.0,150,,,,,,,,,,,,,,,,,,,81.5,100,81.9,7,,,,,,,,,,,,,,,,
2026-07-01T19:33:06.394157+00:00,2026-07-01T19:33:06.394099,2,2,81.35,0.3,81.2,100,81.0,150,,,,,,,,,,,,,,,,,81.5,100,81.9,7,,,,,,,,,,,,,,,,
2026-07-01T19:33:06.447801+00:00,2026-07-01T19:33:06.447691,2,3,81.35,0.3,81.2,100,81.0,150,,,,,,,,,,,,,,,,,81.5,100,81.7,100,81.9,7,,,,,,,,,,,,,,
2026-07-01T19:33:07.053428+00:00,2026-07-01T19:33:07.053542,1,2,81.45,0.5,81.2,100,,,,,,,,,,,,,,,,,,,81.7,100,81.9,7,,,,,,,,,,,,,,,,
2026-07-01T19:33:07.108805+00:00,2026-07-01T19:33:07.108693,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,100,81.9,7,,,,,,,,,,,,,,,,
2026-07-01T19:33:07.158568+00:00,2026-07-01T19:33:07.156878,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,250,81.9,7,,,,,,,,,,,,,,,,
2026-07-01T19:33:08.058571+00:00,2026-07-01T19:33:08.046408,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,200,81.9,7,,,,,,,,,,,,,,,,
2026-07-01T19:33:09.409945+00:00,2026-07-01T19:33:09.409830,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,200,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:09.499806+00:00,2026-07-01T19:33:09.499918,1,2,81.45,0.5,81.2,150,,,,,,,,,,,,,,,,,,,81.7,150,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:09.550123+00:00,2026-07-01T19:33:09.550204,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,150,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:09.607387+00:00,2026-07-01T19:33:09.607364,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,250,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:10.158551+00:00,2026-07-01T19:33:10.156035,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,200,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:10.216956+00:00,2026-07-01T19:33:10.216778,1,2,81.45,0.5,81.2,100,,,,,,,,,,,,,,,,,,,81.7,100,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:10.273096+00:00,2026-07-01T19:33:10.273238,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,100,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:10.321799+00:00,2026-07-01T19:33:10.321715,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,250,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:11.458614+00:00,2026-07-01T19:33:11.457921,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,207,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:12.066068+00:00,2026-07-01T19:33:12.065932,1,2,81.45,0.5,81.2,250,,,,,,,,,,,,,,,,,,,81.7,165,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:12.114896+00:00,2026-07-01T19:33:12.114849,1,2,81.45,0.5,81.2,208,,,,,,,,,,,,,,,,,,,81.7,165,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:12.302403+00:00,2026-07-01T19:33:12.302504,1,2,81.45,0.5,81.2,208,,,,,,,,,,,,,,,,,,,81.7,115,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:12.663629+00:00,2026-07-01T19:33:12.663739,1,2,81.45,0.5,81.2,150,,,,,,,,,,,,,,,,,,,81.7,115,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:12.713959+00:00,2026-07-01T19:33:12.713906,2,2,81.6,0.2,81.5,100,81.2,150,,,,,,,,,,,,,,,,,81.7,115,81.9,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:12.766889+00:00,2026-07-01T19:33:12.766786,2,3,81.6,0.2,81.5,100,81.2,150,,,,,,,,,,,,,,,,,81.7,115,81.9,6,82.0,100,,,,,,,,,,,,,,
2026-07-01T19:33:13.379927+00:00,2026-07-01T19:33:13.379884,1,2,81.7,0.4,81.5,100,,,,,,,,,,,,,,,,,,,81.9,6,82.0,100,,,,,,,,,,,,,,,,
2026-07-01T19:33:13.434052+00:00,2026-07-01T19:33:13.433986,1,2,81.7,0.4,81.5,250,,,,,,,,,,,,,,,,,,,81.9,6,82.0,100,,,,,,,,,,,,,,,,
2026-07-01T19:33:13.501398+00:00,2026-07-01T19:33:13.501174,1,2,81.7,0.4,81.5,250,,,,,,,,,,,,,,,,,,,81.9,6,82.0,250,,,,,,,,,,,,,,,,
2026-07-01T19:33:13.565042+00:00,2026-07-01T19:33:13.565205,1,2,81.7,0.4,81.5,251,,,,,,,,,,,,,,,,,,,81.9,6,82.0,250,,,,,,,,,,,,,,,,
2026-07-01T19:33:13.612623+00:00,2026-07-01T19:33:13.612733,1,2,81.7,0.4,81.5,203,,,,,,,,,,,,,,,,,,,81.9,6,82.0,250,,,,,,,,,,,,,,,,
2026-07-01T19:33:13.635584+00:00,2026-07-01T19:33:13.635487,1,2,81.7,0.4,81.5,202,,,,,,,,,,,,,,,,,,,81.9,6,82.0,250,,,,,,,,,,,,,,,,
2026-07-01T19:33:13.830956+00:00,2026-07-01T19:33:13.825156,1,2,81.7,0.4,81.5,199,,,,,,,,,,,,,,,,,,,81.9,6,82.0,250,,,,,,,,,,,,,,,,
2026-07-01T19:33:14.641750+00:00,2026-07-01T19:33:14.641685,1,1,81.75,0.5,81.5,199,,,,,,,,,,,,,,,,,,,82.0,215,,,,,,,,,,,,,,,,,,
2026-07-01T19:33:14.683520+00:00,2026-07-01T19:33:14.683402,1,2,81.65,0.3,81.5,199,,,,,,,,,,,,,,,,,,,81.8,6,82.0,215,,,,,,,,,,,,,,,,
2026-07-01T19:33:14.730339+00:00,2026-07-01T19:33:14.730182,1,2,81.65,0.3,81.5,152,,,,,,,,,,,,,,,,,,,81.8,6,82.0,215,,,,,,,,,,,,,,,,
2026-07-01T19:33:15.729944+00:00,2026-07-01T19:33:15.729922,1,1,81.75,0.5,81.5,152,,,,,,,,,,,,,,,,,,,82.0,173,,,,,,,,,,,,,,,,,,
2026-07-01T19:33:15.822722+00:00,2026-07-01T19:33:15.822669,1,1,81.75,0.5,81.5,150,,,,,,,,,,,,,,,,,,,82.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:33:15.879171+00:00,2026-07-01T19:33:15.879027,2,1,81.75,0.5,81.5,150,81.4,100,,,,,,,,,,,,,,,,,82.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:33:15.945527+00:00,2026-07-01T19:33:15.945760,2,2,81.7,0.4,81.5,150,81.4,100,,,,,,,,,,,,,,,,,81.9,100,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T19:33:16.494379+00:00,2026-07-01T19:33:16.494342,2,3,81.65,0.3,81.5,150,81.4,100,,,,,,,,,,,,,,,,,81.8,6,81.9,100,82.0,150,,,,,,,,,,,,,,
2026-07-01T19:33:16.558735+00:00,2026-07-01T19:33:16.546832,1,2,81.6,0.4,81.4,100,,,,,,,,,,,,,,,,,,,81.8,6,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:33:16.568916+00:00,2026-07-01T19:33:16.569026,1,2,81.6,0.4,81.4,50,,,,,,,,,,,,,,,,,,,81.8,6,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:33:16.609902+00:00,2026-07-01T19:33:16.609696,2,2,81.65,0.3,81.5,150,81.4,50,,,,,,,,,,,,,,,,,81.8,6,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:33:16.664010+00:00,2026-07-01T19:33:16.663767,2,3,81.65,0.3,81.5,150,81.4,50,,,,,,,,,,,,,,,,,81.8,6,81.9,100,82.0,150,,,,,,,,,,,,,,
2026-07-01T19:33:16.858552+00:00,2026-07-01T19:33:16.854698,2,3,81.65,0.3,81.5,103,81.4,50,,,,,,,,,,,,,,,,,81.8,6,81.9,100,82.0,150,,,,,,,,,,,,,,
2026-07-01T19:33:17.358541+00:00,2026-07-01T19:33:17.357089,2,3,81.65,0.3,81.5,62,81.4,50,,,,,,,,,,,,,,,,,81.8,6,81.9,100,82.0,150,,,,,,,,,,,,,,
2026-07-01T19:33:18.676094+00:00,2026-07-01T19:33:18.676027,2,3,81.65,0.3,81.5,12,81.4,50,,,,,,,,,,,,,,,,,81.8,6,81.9,100,82.0,150,,,,,,,,,,,,,,
2026-07-01T19:33:19.002224+00:00,2026-07-01T19:33:19.002157,1,2,81.65,0.3,81.5,12,,,,,,,,,,,,,,,,,,,81.8,6,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T19:33:19.058584+00:00,2026-07-01T19:33:19.048453,2,2,81.65,0.3,81.5,12,81.2,100,,,,,,,,,,,,,,,,,81.8,6,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T19:33:19.111364+00:00,2026-07-01T19:33:19.111260,2,3,81.6,0.2,81.5,12,81.2,100,,,,,,,,,,,,,,,,,81.7,100,81.8,6,82.0,150,,,,,,,,,,,,,,
2026-07-01T19:33:19.716987+00:00,2026-07-01T19:33:19.716860,1,2,81.45,0.5,81.2,100,,,,,,,,,,,,,,,,,,,81.7,100,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:19.770666+00:00,2026-07-01T19:33:19.770553,2,2,81.45,0.5,81.2,100,80.9,150,,,,,,,,,,,,,,,,,81.7,100,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:19.832412+00:00,2026-07-01T19:33:19.826729,2,3,81.3,0.2,81.2,100,80.9,150,,,,,,,,,,,,,,,,,81.4,147,81.7,100,81.8,6,,,,,,,,,,,,,,
2026-07-01T19:33:20.781545+00:00,2026-07-01T19:33:20.781445,2,3,81.3,0.2,81.2,50,80.9,150,,,,,,,,,,,,,,,,,81.4,147,81.7,100,81.8,6,,,,,,,,,,,,,,
2026-07-01T19:33:22.169476+00:00,2026-07-01T19:33:22.169401,1,2,81.15,0.5,80.9,150,,,,,,,,,,,,,,,,,,,81.4,147,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:22.223109+00:00,2026-07-01T19:33:22.222980,2,2,81.3,0.2,81.2,100,80.9,150,,,,,,,,,,,,,,,,,81.4,147,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:22.272328+00:00,2026-07-01T19:33:22.272477,2,3,81.3,0.2,81.2,100,80.9,150,,,,,,,,,,,,,,,,,81.4,147,81.7,100,81.8,6,,,,,,,,,,,,,,
2026-07-01T19:33:22.877492+00:00,2026-07-01T19:33:22.877623,1,2,81.45,0.5,81.2,100,,,,,,,,,,,,,,,,,,,81.7,100,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:22.887883+00:00,2026-07-01T19:33:22.887992,1,2,81.45,0.5,81.2,50,,,,,,,,,,,,,,,,,,,81.7,100,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:22.932042+00:00,2026-07-01T19:33:22.931957,2,2,81.45,0.5,81.2,50,81.1,150,,,,,,,,,,,,,,,,,81.7,100,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:22.981897+00:00,2026-07-01T19:33:22.981772,2,2,81.45,0.5,81.2,50,81.1,150,,,,,,,,,,,,,,,,,81.7,55,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:22.987127+00:00,2026-07-01T19:33:22.986961,2,3,81.4,0.4,81.2,50,81.1,150,,,,,,,,,,,,,,,,,81.6,150,81.7,55,81.8,6,,,,,,,,,,,,,,
2026-07-01T19:33:23.479377+00:00,2026-07-01T19:33:23.479280,2,3,81.4,0.4,81.2,50,81.1,150,,,,,,,,,,,,,,,,,81.6,105,81.7,55,81.8,6,,,,,,,,,,,,,,
2026-07-01T19:33:25.007698+00:00,2026-07-01T19:33:25.007546,1,3,81.35,0.5,81.1,150,,,,,,,,,,,,,,,,,,,81.6,105,81.7,55,81.8,6,,,,,,,,,,,,,,
2026-07-01T19:33:25.018154+00:00,2026-07-01T19:33:25.018020,1,3,81.35,0.5,81.1,150,,,,,,,,,,,,,,,,,,,81.6,59,81.7,55,81.8,6,,,,,,,,,,,,,,
2026-07-01T19:33:25.327699+00:00,2026-07-01T19:33:25.327531,1,2,81.35,0.5,81.1,150,,,,,,,,,,,,,,,,,,,81.6,59,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:25.382873+00:00,2026-07-01T19:33:25.382765,1,2,81.35,0.5,81.1,250,,,,,,,,,,,,,,,,,,,81.6,59,81.8,6,,,,,,,,,,,,,,,,
2026-07-01T19:33:25.436489+00:00,2026-07-01T19:33:25.436400,1,2,81.35,0.5,81.1,250,,,,,,,,,,,,,,,,,,,81.6,159,81.8,6,,,,,,,,,,,,,,,,
