recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T10:23:55.916088+00:00,2026-07-02T10:23:55.916043,2,2,113.6,0.4,113.4,100,113.3,150,,,,,,,,,,,,,,,,,113.8,101,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:23:56.385867+00:00,2026-07-02T10:23:56.385816,2,2,113.6,0.4,113.4,60,113.3,150,,,,,,,,,,,,,,,,,113.8,101,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:23:56.969645+00:00,2026-07-02T10:23:56.969578,1,1,113.65,0.5,113.4,60,,,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:23:57.027428+00:00,2026-07-02T10:23:57.027285,2,1,113.65,0.5,113.4,60,113.1,150,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:23:57.067099+00:00,2026-07-02T10:23:57.067021,2,1,113.65,0.5,113.4,60,113.1,150,,,,,,,,,,,,,,,,,113.9,50,,,,,,,,,,,,,,,,,,
2026-07-02T10:23:57.077517+00:00,2026-07-02T10:23:57.077490,2,2,113.5,0.2,113.4,60,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.9,50,,,,,,,,,,,,,,,,
2026-07-02T10:23:58.518808+00:00,2026-07-02T10:23:58.512885,2,2,113.5,0.2,113.4,60,113.1,150,,,,,,,,,,,,,,,,,113.6,149,113.9,50,,,,,,,,,,,,,,,,
2026-07-02T10:23:58.968838+00:00,2026-07-02T10:23:58.968775,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,149,,,,,,,,,,,,,,,,,,
2026-07-02T10:23:59.025178+00:00,2026-07-02T10:23:59.025092,2,1,113.55,0.1,113.5,100,113.1,150,,,,,,,,,,,,,,,,,113.6,149,,,,,,,,,,,,,,,,,,
2026-07-02T10:23:59.077084+00:00,2026-07-02T10:23:59.077275,2,2,113.55,0.1,113.5,100,113.1,150,,,,,,,,,,,,,,,,,113.6,149,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:23:59.180857+00:00,2026-07-02T10:23:59.180716,2,2,113.55,0.1,113.5,100,113.1,150,,,,,,,,,,,,,,,,,113.6,99,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:23:59.330459+00:00,2026-07-02T10:23:59.330267,2,2,113.55,0.1,113.5,100,113.1,150,,,,,,,,,,,,,,,,,113.6,50,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:24:00.129934+00:00,2026-07-02T10:24:00.129874,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:00.184277+00:00,2026-07-02T10:24:00.184453,2,1,113.85,0.3,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:00.197413+00:00,2026-07-02T10:24:00.188896,2,1,113.85,0.3,113.7,122,113.5,100,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:00.241063+00:00,2026-07-02T10:24:00.240949,2,2,113.85,0.3,113.7,122,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:00.407323+00:00,2026-07-02T10:24:00.407179,2,2,113.85,0.3,113.7,97,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:00.564872+00:00,2026-07-02T10:24:00.565025,2,2,113.85,0.3,113.7,97,113.5,105,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:00.615983+00:00,2026-07-02T10:24:00.615899,2,2,113.85,0.3,113.7,72,113.5,105,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:00.825630+00:00,2026-07-02T10:24:00.825545,2,2,113.85,0.3,113.7,47,113.5,105,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:01.021795+00:00,2026-07-02T10:24:01.021681,1,2,113.75,0.5,113.5,104,,,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:01.285225+00:00,2026-07-02T10:24:01.285109,1,2,113.75,0.5,113.5,104,,,,,,,,,,,,,,,,,,,114.0,50,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:01.501130+00:00,2026-07-02T10:24:01.500973,1,2,113.75,0.5,113.5,64,,,,,,,,,,,,,,,,,,,114.0,50,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:01.511403+00:00,2026-07-02T10:24:01.511332,1,2,113.75,0.5,113.5,63,,,,,,,,,,,,,,,,,,,114.0,50,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:01.601049+00:00,2026-07-02T10:24:01.600990,1,3,113.65,0.3,113.5,63,,,,,,,,,,,,,,,,,,,113.8,1,114.0,50,114.2,150,,,,,,,,,,,,,,
2026-07-02T10:24:02.128689+00:00,2026-07-02T10:24:02.128612,1,2,113.65,0.3,113.5,63,,,,,,,,,,,,,,,,,,,113.8,1,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:02.133923+00:00,2026-07-02T10:24:02.133774,1,2,113.65,0.3,113.5,4,,,,,,,,,,,,,,,,,,,113.8,1,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:02.184974+00:00,2026-07-02T10:24:02.184844,2,2,113.65,0.3,113.5,4,113.3,100,,,,,,,,,,,,,,,,,113.8,1,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:02.237201+00:00,2026-07-02T10:24:02.237082,2,2,113.65,0.3,113.5,4,113.3,100,,,,,,,,,,,,,,,,,113.8,101,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:02.374337+00:00,2026-07-02T10:24:02.374277,2,2,113.65,0.3,113.5,4,113.3,100,,,,,,,,,,,,,,,,,113.8,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:03.101191+00:00,2026-07-02T10:24:03.101066,2,2,113.65,0.3,113.5,2,113.3,100,,,,,,,,,,,,,,,,,113.8,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:03.295400+00:00,2026-07-02T10:24:03.295293,2,1,113.65,0.3,113.5,2,113.3,100,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:03.349513+00:00,2026-07-02T10:24:03.349387,3,1,113.65,0.3,113.5,2,113.3,100,113.2,150,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:03.391822+00:00,2026-07-02T10:24:03.391981,3,1,113.65,0.3,113.5,2,113.3,100,113.2,150,,,,,,,,,,,,,,,113.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:03.397266+00:00,2026-07-02T10:24:03.397184,3,2,113.6,0.2,113.5,2,113.3,100,113.2,150,,,,,,,,,,,,,,,113.7,150,113.8,50,,,,,,,,,,,,,,,,
2026-07-02T10:24:03.585698+00:00,2026-07-02T10:24:03.585564,3,2,113.6,0.2,113.5,2,113.3,100,113.2,150,,,,,,,,,,,,,,,113.7,150,113.8,54,,,,,,,,,,,,,,,,
2026-07-02T10:24:04.834066+00:00,2026-07-02T10:24:04.833955,3,2,113.6,0.2,113.5,1,113.3,100,113.2,150,,,,,,,,,,,,,,,113.7,150,113.8,54,,,,,,,,,,,,,,,,
2026-07-02T10:24:05.134287+00:00,2026-07-02T10:24:05.134206,3,2,113.6,0.2,113.5,1,113.3,100,113.2,150,,,,,,,,,,,,,,,113.7,110,113.8,54,,,,,,,,,,,,,,,,
2026-07-02T10:24:05.295745+00:00,2026-07-02T10:24:05.295878,2,2,113.6,0.2,113.5,1,113.2,150,,,,,,,,,,,,,,,,,113.7,110,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:05.349527+00:00,2026-07-02T10:24:05.349490,2,2,113.6,0.2,113.5,101,113.2,150,,,,,,,,,,,,,,,,,113.7,110,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:05.414344+00:00,2026-07-02T10:24:05.414285,2,3,113.6,0.2,113.5,101,113.2,150,,,,,,,,,,,,,,,,,113.7,110,113.8,4,114.0,100,,,,,,,,,,,,,,
2026-07-02T10:24:06.375652+00:00,2026-07-02T10:24:06.365596,2,3,113.6,0.2,113.5,101,113.2,150,,,,,,,,,,,,,,,,,113.7,107,113.8,4,114.0,100,,,,,,,,,,,,,,
2026-07-02T10:24:06.456492+00:00,2026-07-02T10:24:06.456370,1,2,113.65,0.3,113.5,101,,,,,,,,,,,,,,,,,,,113.8,4,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:24:06.512278+00:00,2026-07-02T10:24:06.512147,1,2,113.65,0.3,113.5,251,,,,,,,,,,,,,,,,,,,113.8,4,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:24:06.565198+00:00,2026-07-02T10:24:06.565148,1,2,113.65,0.3,113.5,251,,,,,,,,,,,,,,,,,,,113.8,4,114.0,250,,,,,,,,,,,,,,,,
2026-07-02T10:24:06.785608+00:00,2026-07-02T10:24:06.785537,1,1,113.75,0.5,113.5,251,,,,,,,,,,,,,,,,,,,114.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:06.958599+00:00,2026-07-02T10:24:06.954146,1,2,113.65,0.3,113.5,251,,,,,,,,,,,,,,,,,,,113.8,5,114.0,250,,,,,,,,,,,,,,,,
2026-07-02T10:24:07.111585+00:00,2026-07-02T10:24:07.111558,1,2,113.65,0.3,113.5,251,,,,,,,,,,,,,,,,,,,113.8,4,114.0,250,,,,,,,,,,,,,,,,
2026-07-02T10:24:07.658577+00:00,2026-07-02T10:24:07.655187,1,2,113.65,0.3,113.5,201,,,,,,,,,,,,,,,,,,,113.8,4,114.0,250,,,,,,,,,,,,,,,,
2026-07-02T10:24:07.750596+00:00,2026-07-02T10:24:07.750744,1,2,113.65,0.3,113.5,158,,,,,,,,,,,,,,,,,,,113.8,4,114.0,250,,,,,,,,,,,,,,,,
2026-07-02T10:24:08.258630+00:00,2026-07-02T10:24:08.252996,1,2,113.65,0.3,113.5,160,,,,,,,,,,,,,,,,,,,113.8,4,114.0,250,,,,,,,,,,,,,,,,
2026-07-02T10:24:08.467238+00:00,2026-07-02T10:24:08.467326,1,2,113.65,0.3,113.5,160,,,,,,,,,,,,,,,,,,,113.8,4,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:08.472541+00:00,2026-07-02T10:24:08.472490,1,2,113.65,0.3,113.5,152,,,,,,,,,,,,,,,,,,,113.8,4,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:08.513737+00:00,2026-07-02T10:24:08.513639,1,2,113.65,0.3,113.5,151,,,,,,,,,,,,,,,,,,,113.8,4,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:08.525825+00:00,2026-07-02T10:24:08.525700,2,2,113.65,0.3,113.5,151,113.1,100,,,,,,,,,,,,,,,,,113.8,4,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:08.577501+00:00,2026-07-02T10:24:08.577431,2,3,113.55,0.1,113.5,151,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.8,4,114.0,150,,,,,,,,,,,,,,
2026-07-02T10:24:09.642290+00:00,2026-07-02T10:24:09.642213,2,2,113.55,0.1,113.5,1,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:09.658684+00:00,2026-07-02T10:24:09.658238,1,2,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,100,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:09.702802+00:00,2026-07-02T10:24:09.702676,2,2,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:09.754657+00:00,2026-07-02T10:24:09.754766,2,3,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,150,113.8,4,,,,,,,,,,,,,,
2026-07-02T10:24:09.768684+00:00,2026-07-02T10:24:09.768852,2,3,113.4,0.4,113.2,100,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,150,113.8,4,,,,,,,,,,,,,,
2026-07-02T10:24:10.300448+00:00,2026-07-02T10:24:10.300313,2,3,113.4,0.4,113.2,100,113.1,100,,,,,,,,,,,,,,,,,113.6,57,113.7,150,113.8,4,,,,,,,,,,,,,,
2026-07-02T10:24:11.639931+00:00,2026-07-02T10:24:11.639830,1,2,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,150,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:11.697687+00:00,2026-07-02T10:24:11.697542,2,2,113.5,0.4,113.3,100,113.2,100,,,,,,,,,,,,,,,,,113.7,150,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:11.751404+00:00,2026-07-02T10:24:11.751333,2,2,113.5,0.4,113.3,100,113.2,100,,,,,,,,,,,,,,,,,113.7,150,113.8,104,,,,,,,,,,,,,,,,
2026-07-02T10:24:11.809331+00:00,2026-07-02T10:24:11.809181,2,2,113.5,0.4,113.3,60,113.2,100,,,,,,,,,,,,,,,,,113.7,150,113.8,104,,,,,,,,,,,,,,,,
2026-07-02T10:24:11.875774+00:00,2026-07-02T10:24:11.875714,2,2,113.5,0.4,113.3,10,113.2,100,,,,,,,,,,,,,,,,,113.7,150,113.8,104,,,,,,,,,,,,,,,,
2026-07-02T10:24:12.805040+00:00,2026-07-02T10:24:12.804984,2,1,113.55,0.5,113.3,10,113.2,100,,,,,,,,,,,,,,,,,113.8,104,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:12.810249+00:00,2026-07-02T10:24:12.810143,1,1,113.55,0.5,113.3,10,,,,,,,,,,,,,,,,,,,113.8,104,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:12.858579+00:00,2026-07-02T10:24:12.853244,2,1,113.55,0.5,113.3,10,113.2,150,,,,,,,,,,,,,,,,,113.8,104,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:12.915337+00:00,2026-07-02T10:24:12.915444,2,2,113.5,0.4,113.3,10,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.8,104,,,,,,,,,,,,,,,,
2026-07-02T10:24:14.811229+00:00,2026-07-02T10:24:14.811101,1,2,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:14.865830+00:00,2026-07-02T10:24:14.865734,2,2,113.45,0.5,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.7,150,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:14.919894+00:00,2026-07-02T10:24:14.919770,2,3,113.35,0.3,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.7,150,113.8,4,,,,,,,,,,,,,,
2026-07-02T10:24:15.205962+00:00,2026-07-02T10:24:15.205809,2,3,113.35,0.3,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.5,52,113.7,150,113.8,4,,,,,,,,,,,,,,
2026-07-02T10:24:15.211142+00:00,2026-07-02T10:24:15.211082,3,3,113.45,0.1,113.4,1,113.2,150,113.0,100,,,,,,,,,,,,,,,113.5,52,113.7,150,113.8,4,,,,,,,,,,,,,,
2026-07-02T10:24:15.970851+00:00,2026-07-02T10:24:15.970992,2,2,113.45,0.1,113.4,1,113.0,100,,,,,,,,,,,,,,,,,113.5,52,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:16.026204+00:00,2026-07-02T10:24:16.026150,2,2,113.45,0.1,113.4,1,113.0,250,,,,,,,,,,,,,,,,,113.5,52,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:16.036751+00:00,2026-07-02T10:24:16.036618,2,2,113.45,0.1,113.4,1,113.0,250,,,,,,,,,,,,,,,,,113.5,2,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:16.080158+00:00,2026-07-02T10:24:16.080005,2,2,113.45,0.1,113.4,1,113.0,250,,,,,,,,,,,,,,,,,113.5,152,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:16.197366+00:00,2026-07-02T10:24:16.197260,2,2,113.45,0.1,113.4,1,113.0,250,,,,,,,,,,,,,,,,,113.5,112,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:16.431858+00:00,2026-07-02T10:24:16.431787,1,2,113.25,0.5,113.0,250,,,,,,,,,,,,,,,,,,,113.5,112,113.8,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:17.205882+00:00,2026-07-02T10:24:17.205820,1,1,113.25,0.5,113.0,202,,,,,,,,,,,,,,,,,,,113.5,112,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:17.974119+00:00,2026-07-02T10:24:17.974218,1,1,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,112,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:18.028134+00:00,2026-07-02T10:24:18.028058,2,1,113.3,0.4,113.1,100,113.0,150,,,,,,,,,,,,,,,,,113.5,112,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:18.081114+00:00,2026-07-02T10:24:18.081012,2,2,113.3,0.4,113.1,100,113.0,150,,,,,,,,,,,,,,,,,113.5,112,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:24:18.152342+00:00,2026-07-02T10:24:18.152252,2,2,113.3,0.4,113.1,100,113.0,150,,,,,,,,,,,,,,,,,113.5,62,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:24:19.136749+00:00,2026-07-02T10:24:19.136658,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:19.191160+00:00,2026-07-02T10:24:19.191039,2,1,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:19.243628+00:00,2026-07-02T10:24:19.243552,2,2,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:19.951748+00:00,2026-07-02T10:24:19.951671,2,2,113.4,0.4,113.2,101,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:20.263983+00:00,2026-07-02T10:24:20.263838,2,2,113.4,0.4,113.2,101,113.1,100,,,,,,,,,,,,,,,,,113.6,50,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:21.158587+00:00,2026-07-02T10:24:21.156641,1,1,113.45,0.5,113.2,101,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:21.216315+00:00,2026-07-02T10:24:21.216205,1,1,113.45,0.5,113.2,201,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:21.269947+00:00,2026-07-02T10:24:21.269845,1,1,113.45,0.5,113.2,201,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:22.164699+00:00,2026-07-02T10:24:22.164587,1,1,113.45,0.5,113.2,201,,,,,,,,,,,,,,,,,,,113.7,205,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:22.296958+00:00,2026-07-02T10:24:22.297076,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:22.351096+00:00,2026-07-02T10:24:22.350986,1,1,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:22.401258+00:00,2026-07-02T10:24:22.401117,1,1,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:23.700385+00:00,2026-07-02T10:24:23.700361,1,1,113.45,0.5,113.2,207,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:24.324501+00:00,2026-07-02T10:24:24.324388,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:24.381651+00:00,2026-07-02T10:24:24.381509,2,1,113.5,0.4,113.3,100,113.2,150,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:24.434743+00:00,2026-07-02T10:24:24.434623,2,2,113.5,0.4,113.3,100,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:24:24.549009+00:00,2026-07-02T10:24:24.548926,2,2,113.5,0.4,113.3,50,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:24:24.800125+00:00,2026-07-02T10:24:24.800285,2,2,113.5,0.4,113.3,50,113.2,150,,,,,,,,,,,,,,,,,113.7,110,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:24:25.458539+00:00,2026-07-02T10:24:25.452394,1,1,113.55,0.5,113.3,50,,,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:25.515202+00:00,2026-07-02T10:24:25.515132,2,1,113.7,0.2,113.6,150,113.3,50,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:25.565258+00:00,2026-07-02T10:24:25.565438,2,2,113.7,0.2,113.6,150,113.3,50,,,,,,,,,,,,,,,,,113.8,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:25.907114+00:00,2026-07-02T10:24:25.907009,2,2,113.7,0.2,113.6,150,113.3,50,,,,,,,,,,,,,,,,,113.8,56,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:26.135788+00:00,2026-07-02T10:24:26.130393,2,2,113.7,0.2,113.6,147,113.3,50,,,,,,,,,,,,,,,,,113.8,56,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:26.280312+00:00,2026-07-02T10:24:26.280134,2,2,113.7,0.2,113.6,122,113.3,50,,,,,,,,,,,,,,,,,113.8,56,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:26.488688+00:00,2026-07-02T10:24:26.488618,2,2,113.7,0.2,113.6,97,113.3,50,,,,,,,,,,,,,,,,,113.8,56,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:26.684159+00:00,2026-07-02T10:24:26.684109,2,2,113.7,0.2,113.6,47,113.3,50,,,,,,,,,,,,,,,,,113.8,56,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:26.694698+00:00,2026-07-02T10:24:26.694574,2,2,113.7,0.2,113.6,22,113.3,50,,,,,,,,,,,,,,,,,113.8,56,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:27.484130+00:00,2026-07-02T10:24:27.484018,2,1,113.85,0.5,113.6,22,113.3,50,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:27.489259+00:00,2026-07-02T10:24:27.489170,1,1,113.85,0.5,113.6,22,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:27.541665+00:00,2026-07-02T10:24:27.541612,2,1,113.85,0.5,113.6,22,113.3,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:27.593049+00:00,2026-07-02T10:24:27.592948,2,2,113.7,0.2,113.6,22,113.3,100,,,,,,,,,,,,,,,,,113.8,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:28.622031+00:00,2026-07-02T10:24:28.621899,1,1,113.55,0.5,113.3,100,,,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:28.672163+00:00,2026-07-02T10:24:28.672116,2,1,113.55,0.5,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:28.749719+00:00,2026-07-02T10:24:28.746501,2,2,113.45,0.3,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.6,97,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:24:29.745688+00:00,2026-07-02T10:24:29.745839,2,3,113.45,0.3,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.6,97,113.7,4,113.8,100,,,,,,,,,,,,,,
2026-07-02T10:24:30.647056+00:00,2026-07-02T10:24:30.646988,1,2,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,97,113.7,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:30.700578+00:00,2026-07-02T10:24:30.700465,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,97,113.7,4,,,,,,,,,,,,,,,,
2026-07-02T10:24:30.751181+00:00,2026-07-02T10:24:30.751383,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,97,113.7,104,,,,,,,,,,,,,,,,
2026-07-02T10:24:30.910628+00:00,2026-07-02T10:24:30.910831,2,2,113.4,0.4,113.2,50,113.1,150,,,,,,,,,,,,,,,,,113.6,97,113.7,104,,,,,,,,,,,,,,,,
2026-07-02T10:24:31.329340+00:00,2026-07-02T10:24:31.329262,2,2,113.4,0.4,113.2,10,113.1,150,,,,,,,,,,,,,,,,,113.6,97,113.7,104,,,,,,,,,,,,,,,,
2026-07-02T10:24:31.785038+00:00,2026-07-02T10:24:31.784897,1,1,113.45,0.5,113.2,10,,,,,,,,,,,,,,,,,,,113.7,104,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:31.840253+00:00,2026-07-02T10:24:31.840051,2,1,113.5,0.4,113.3,150,113.2,10,,,,,,,,,,,,,,,,,113.7,104,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:31.880564+00:00,2026-07-02T10:24:31.880699,2,1,113.5,0.4,113.3,150,113.2,10,,,,,,,,,,,,,,,,,113.7,63,,,,,,,,,,,,,,,,,,
2026-07-02T10:24:31.893330+00:00,2026-07-02T10:24:31.893270,2,2,113.5,0.4,113.3,150,113.2,10,,,,,,,,,,,,,,,,,113.7,63,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:24:32.300227+00:00,2026-07-02T10:24:32.300099,2,3,113.45,0.3,113.3,150,113.2,10,,,,,,,,,,,,,,,,,113.6,5,113.7,63,113.8,150,,,,,,,,,,,,,,
2026-07-02T10:24:32.794579+00:00,2026-07-02T10:24:32.794517,2,3,113.45,0.3,113.3,150,113.2,10,,,,,,,,,,,,,,,,,113.6,4,113.7,63,113.8,150,,,,,,,,,,,,,,
