timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T18:31:49.232023,2026-07-04T18:31:49.244068+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7345792
2026-07-04T18:31:51.340355,2026-07-04T18:31:51.351853+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7345820
2026-07-04T18:31:53.171213,2026-07-04T18:31:53.179071+00:00,137.9,41,ask,EarnestEspressos,CostlyCorianders,7345852
2026-07-04T18:31:53.446211,2026-07-04T18:31:53.458586+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7345854
2026-07-04T18:31:55.552670,2026-07-04T18:31:55.558581+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7345891
2026-07-04T18:31:57.065087,2026-07-04T18:31:57.074786+00:00,138.4,45,bid,CostlyCorianders,DiligentDonuts,7345934
2026-07-04T18:31:57.660196,2026-07-04T18:31:57.670773+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7345937
2026-07-04T18:31:59.767473,2026-07-04T18:31:59.779063+00:00,138.4,5,bid,FlawlessFlatbreads,DiligentDonuts,7345968
2026-07-04T18:31:59.767473,2026-07-04T18:31:59.779063+00:00,138.6,45,bid,FlawlessFlatbreads,EarnestEspressos,7345969
2026-07-04T18:32:00.134039,2026-07-04T18:32:00.142275+00:00,138.5,3,ask,DiligentDonuts,Xuanyu Liu,7345971
2026-07-04T18:32:00.240209,2026-07-04T18:32:00.258570+00:00,138.5,48,ask,DiligentDonuts,CostlyCorianders,7345974
2026-07-04T18:32:00.348502,2026-07-04T18:32:00.360569+00:00,138.5,25,ask,DiligentDonuts,Yinxuan Li,7345977
2026-07-04T18:32:00.834909,2026-07-04T18:32:00.841745+00:00,138.5,24,ask,DiligentDonuts,CostlyCorianders,7345987
2026-07-04T18:32:01.845195,2026-07-04T18:32:01.858556+00:00,138.6,40,bid,CostlyCorianders,EarnestEspressos,7346003
2026-07-04T18:32:01.876011,2026-07-04T18:32:01.887534+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7346004
2026-07-04T18:32:02.159631,2026-07-04T18:32:02.167456+00:00,138.9,11,ask,EarnestEspressos,Xuanyu Liu,7346009
2026-07-04T18:32:03.359559,2026-07-04T18:32:03.367336+00:00,138.9,12,ask,EarnestEspressos,Xuanyu Liu,7346031
2026-07-04T18:32:03.923375,2026-07-04T18:32:03.934870+00:00,138.9,49,ask,EarnestEspressos,CostlyCorianders,7346039
2026-07-04T18:32:03.984722,2026-07-04T18:32:03.995658+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7346040
2026-07-04T18:32:04.445064,2026-07-04T18:32:04.456576+00:00,138.9,25,ask,EarnestEspressos,Alan Tran,7346047
2026-07-04T18:32:05.025314,2026-07-04T18:32:05.036906+00:00,138.9,45,ask,EarnestEspressos,CostlyCorianders,7346061
2026-07-04T18:32:07.070296,2026-07-04T18:32:07.078151+00:00,139.0,12,bid,Xuanyu Liu,EarnestEspressos,7346103
2026-07-04T18:32:08.244613,2026-07-04T18:32:08.252071+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7346131
2026-07-04T18:32:09.482791,2026-07-04T18:32:09.494575+00:00,138.6,25,ask,DiligentDonuts,Alan Tran,7346156
2026-07-04T18:32:10.349930,2026-07-04T18:32:10.358534+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7346179
2026-07-04T18:32:11.865196,2026-07-04T18:32:11.873576+00:00,138.6,11,bid,Xuanyu Liu,EarnestEspressos,7346207
2026-07-04T18:32:13.089443,2026-07-04T18:32:13.100910+00:00,138.6,45,bid,CostlyCorianders,EarnestEspressos,7346236
2026-07-04T18:32:18.713299,2026-07-04T18:32:18.719887+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7346315
2026-07-04T18:32:20.819625,2026-07-04T18:32:20.831375+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7346348
2026-07-04T18:32:23.996114,2026-07-04T18:32:24.007828+00:00,138.9,47,ask,EarnestEspressos,CostlyCorianders,7346397
2026-07-04T18:32:24.471752,2026-07-04T18:32:24.479459+00:00,139.1,41,bid,CostlyCorianders,EarnestEspressos,7346407
2026-07-04T18:32:25.081100,2026-07-04T18:32:25.091104+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7346418
2026-07-04T18:32:25.093321,2026-07-04T18:32:25.104715+00:00,139.1,49,bid,CostlyCorianders,EarnestEspressos,7346419
2026-07-04T18:32:26.220916,2026-07-04T18:32:26.232508+00:00,138.6,41,ask,EarnestEspressos,CostlyCorianders,7346437
2026-07-04T18:32:26.850788,2026-07-04T18:32:26.859861+00:00,139.0,48,bid,CostlyCorianders,DiligentDonuts,7346449
2026-07-04T18:32:27.189239,2026-07-04T18:32:27.197062+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7346460
2026-07-04T18:32:27.507471,2026-07-04T18:32:27.516906+00:00,139.0,40,bid,CostlyCorianders,DiligentDonuts,7346468
2026-07-04T18:32:29.316756,2026-07-04T18:32:29.326739+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7346488
2026-07-04T18:32:29.509757,2026-07-04T18:32:29.516638+00:00,138.8,25,ask,DiligentDonuts,Alan Tran,7346495
2026-07-04T18:32:29.996303,2026-07-04T18:32:30.004401+00:00,138.8,11,ask,DiligentDonuts,Xuanyu Liu,7346501
2026-07-04T18:32:30.132508,2026-07-04T18:32:30.140006+00:00,138.8,14,ask,DiligentDonuts,CostlyCorianders,7346504
2026-07-04T18:32:30.132508,2026-07-04T18:32:30.145498+00:00,138.6,33,ask,EarnestEspressos,CostlyCorianders,7346505
2026-07-04T18:32:32.256497,2026-07-04T18:32:32.268264+00:00,138.8,48,bid,CostlyCorianders,EarnestEspressos,7346535
2026-07-04T18:32:34.876782,2026-07-04T18:32:34.888394+00:00,138.5,42,ask,DiligentDonuts,CostlyCorianders,7346574
2026-07-04T18:32:35.662053,2026-07-04T18:32:35.673669+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7346588
2026-07-04T18:32:37.781324,2026-07-04T18:32:37.794914+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7346622
2026-07-04T18:32:38.012089,2026-07-04T18:32:38.023709+00:00,138.3,46,ask,EarnestEspressos,CostlyCorianders,7346628
2026-07-04T18:32:39.837761,2026-07-04T18:32:39.844965+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7346654
2026-07-04T18:32:39.869805,2026-07-04T18:32:39.877784+00:00,138.7,11,bid,Xuanyu Liu,DiligentDonuts,7346656
2026-07-04T18:32:40.159412,2026-07-04T18:32:40.167912+00:00,138.5,3,bid,Xuanyu Liu,EarnestEspressos,7346661
2026-07-04T18:32:40.403508,2026-07-04T18:32:40.414656+00:00,138.5,25,bid,Yinxuan Li,EarnestEspressos,7346674
2026-07-04T18:32:41.259454,2026-07-04T18:32:41.269181+00:00,138.5,100,bid,DiligentDonuts,EarnestEspressos,7346697
2026-07-04T18:32:41.943213,2026-07-04T18:32:41.952571+00:00,138.5,22,bid,FlawlessFlatbreads,EarnestEspressos,7346710
2026-07-04T18:32:41.943213,2026-07-04T18:32:41.952571+00:00,139.1,28,bid,FlawlessFlatbreads,DiligentDonuts,7346711
2026-07-04T18:32:42.182857,2026-07-04T18:32:42.194259+00:00,139.1,22,bid,Zihao Wu,DiligentDonuts,7346716
2026-07-04T18:32:44.127532,2026-07-04T18:32:44.136635+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7346748
2026-07-04T18:32:44.471178,2026-07-04T18:32:44.480618+00:00,138.6,100,ask,EarnestEspressos,DiligentDonuts,7346757
2026-07-04T18:32:46.234193,2026-07-04T18:32:46.245883+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7346788
2026-07-04T18:32:47.579863,2026-07-04T18:32:47.591412+00:00,138.4,100,bid,DiligentDonuts,EarnestEspressos,7346800
2026-07-04T18:32:48.341638,2026-07-04T18:32:48.357392+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7346804
2026-07-04T18:32:49.547848,2026-07-04T18:32:49.559458+00:00,138.4,25,bid,Alan Tran,EarnestEspressos,7346816
2026-07-04T18:32:50.447613,2026-07-04T18:32:50.454068+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7346829
2026-07-04T18:32:52.077455,2026-07-04T18:32:52.086371+00:00,138.3,40,bid,CostlyCorianders,DiligentDonuts,7346853
2026-07-04T18:32:52.553841,2026-07-04T18:32:52.563921+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7346868
2026-07-04T18:32:52.969924,2026-07-04T18:32:52.977181+00:00,138.1,3,bid,Xuanyu Liu,EarnestEspressos,7346873
2026-07-04T18:32:53.561026,2026-07-04T18:32:53.578697+00:00,138.1,47,bid,CostlyCorianders,EarnestEspressos,7346884
2026-07-04T18:32:53.901164,2026-07-04T18:32:53.912473+00:00,138.1,100,bid,DiligentDonuts,EarnestEspressos,7346891
2026-07-04T18:32:54.664924,2026-07-04T18:32:54.676542+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7346901
2026-07-04T18:32:56.771126,2026-07-04T18:32:56.782812+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7346939
2026-07-04T18:32:57.367181,2026-07-04T18:32:57.378744+00:00,138.0,40,ask,EarnestEspressos,CostlyCorianders,7346950
2026-07-04T18:32:58.425494,2026-07-04T18:32:58.437125+00:00,138.0,42,ask,EarnestEspressos,CostlyCorianders,7346965
2026-07-04T18:32:58.877429,2026-07-04T18:32:58.887855+00:00,138.0,18,ask,EarnestEspressos,FlawlessFlatbreads,7346968
2026-07-04T18:32:58.877429,2026-07-04T18:32:58.887855+00:00,137.7,32,ask,DiligentDonuts,FlawlessFlatbreads,7346969
2026-07-04T18:32:59.179046,2026-07-04T18:32:59.189094+00:00,137.9,11,bid,Xuanyu Liu,EarnestEspressos,7346977
2026-07-04T18:32:59.529087,2026-07-04T18:32:59.538065+00:00,137.9,12,bid,Xuanyu Liu,EarnestEspressos,7346984
2026-07-04T18:32:59.599892,2026-07-04T18:32:59.607897+00:00,137.9,25,bid,Alan Tran,EarnestEspressos,7346989
2026-07-04T18:33:00.985659,2026-07-04T18:33:01.058602+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7347019
2026-07-04T18:33:01.881345,2026-07-04T18:33:01.892887+00:00,137.9,48,bid,CostlyCorianders,EarnestEspressos,7347042
2026-07-04T18:33:03.385860,2026-07-04T18:33:03.392559+00:00,137.5,22,ask,EarnestEspressos,Zihao Wu,7347065
2026-07-04T18:33:04.616213,2026-07-04T18:33:04.626633+00:00,137.7,25,bid,Alan Tran,DiligentDonuts,7347084
2026-07-04T18:33:05.433470,2026-07-04T18:33:05.444905+00:00,137.7,25,bid,Yinxuan Li,DiligentDonuts,7347096
2026-07-04T18:33:07.247257,2026-07-04T18:33:07.258555+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7347126
2026-07-04T18:33:09.363111,2026-07-04T18:33:09.442786+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7347163
2026-07-04T18:33:09.629400,2026-07-04T18:33:09.640129+00:00,137.8,25,bid,Alan Tran,EarnestEspressos,7347169
2026-07-04T18:33:11.501779,2026-07-04T18:33:11.513608+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7347200
2026-07-04T18:33:12.318575,2026-07-04T18:33:12.326704+00:00,137.8,12,ask,EarnestEspressos,Xuanyu Liu,7347211
2026-07-04T18:33:12.405918,2026-07-04T18:33:12.415040+00:00,137.8,11,ask,EarnestEspressos,Xuanyu Liu,7347214
2026-07-04T18:33:12.741973,2026-07-04T18:33:12.751586+00:00,138.0,49,bid,CostlyCorianders,DiligentDonuts,7347216
2026-07-04T18:33:13.618012,2026-07-04T18:33:13.626814+00:00,137.8,3,ask,EarnestEspressos,Xuanyu Liu,7347232
2026-07-04T18:33:13.664962,2026-07-04T18:33:13.676540+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7347234
2026-07-04T18:33:14.993913,2026-07-04T18:33:15.005521+00:00,137.7,100,ask,DiligentDonuts,EarnestEspressos,7347256
2026-07-04T18:33:17.876411,2026-07-04T18:33:17.884228+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7347294
2026-07-04T18:33:17.901854,2026-07-04T18:33:17.909627+00:00,137.7,3,bid,Xuanyu Liu,EarnestEspressos,7347295
2026-07-04T18:33:18.105795,2026-07-04T18:33:18.111646+00:00,137.8,100,bid,EarnestEspressos,DiligentDonuts,7347298
2026-07-04T18:33:19.573218,2026-07-04T18:33:19.587581+00:00,137.8,47,ask,EarnestEspressos,CostlyCorianders,7347320
2026-07-04T18:33:20.099832,2026-07-04T18:33:20.107990+00:00,138.1,44,bid,CostlyCorianders,DiligentDonuts,7347331
2026-07-04T18:33:20.527873,2026-07-04T18:33:20.536883+00:00,137.8,3,ask,EarnestEspressos,Xuanyu Liu,7347339
2026-07-04T18:33:21.327751,2026-07-04T18:33:21.350258+00:00,137.6,100,ask,DiligentDonuts,EarnestEspressos,7347352
2026-07-04T18:33:21.340680,2026-07-04T18:33:21.350258+00:00,137.5,3,bid,Xuanyu Liu,EarnestEspressos,7347353
2026-07-04T18:33:21.835904,2026-07-04T18:33:21.845239+00:00,137.5,11,bid,Xuanyu Liu,EarnestEspressos,7347358
2026-07-04T18:33:23.143601,2026-07-04T18:33:23.158293+00:00,137.5,12,bid,Xuanyu Liu,EarnestEspressos,7347376
2026-07-04T18:33:24.139938,2026-07-04T18:33:24.148469+00:00,137.5,24,bid,FlawlessFlatbreads,EarnestEspressos,7347398
2026-07-04T18:33:24.139938,2026-07-04T18:33:24.148469+00:00,137.9,26,bid,FlawlessFlatbreads,DiligentDonuts,7347399
2026-07-04T18:33:24.448510,2026-07-04T18:33:24.465083+00:00,137.8,12,ask,EarnestEspressos,Xuanyu Liu,7347400
2026-07-04T18:33:24.698274,2026-07-04T18:33:24.705085+00:00,137.8,49,ask,EarnestEspressos,CostlyCorianders,7347409
2026-07-04T18:33:26.307117,2026-07-04T18:33:26.318818+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7347429
2026-07-04T18:33:26.931146,2026-07-04T18:33:26.939470+00:00,137.8,11,ask,EarnestEspressos,Xuanyu Liu,7347439
2026-07-04T18:33:28.365186,2026-07-04T18:33:28.377096+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7347462
2026-07-04T18:33:30.474856,2026-07-04T18:33:30.484441+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7347505
2026-07-04T18:33:32.581688,2026-07-04T18:33:32.593325+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7347527
2026-07-04T18:33:33.670617,2026-07-04T18:33:33.682292+00:00,137.9,43,bid,CostlyCorianders,DiligentDonuts,7347545
2026-07-04T18:33:33.724383,2026-07-04T18:33:33.736114+00:00,137.6,43,ask,EarnestEspressos,CostlyCorianders,7347546
2026-07-04T18:33:34.295848,2026-07-04T18:33:34.306117+00:00,137.9,7,bid,CostlyCorianders,DiligentDonuts,7347561
2026-07-04T18:33:34.295848,2026-07-04T18:33:34.306117+00:00,137.9,38,bid,CostlyCorianders,EarnestEspressos,7347562
2026-07-04T18:33:36.239194,2026-07-04T18:33:36.248388+00:00,137.8,3,ask,DiligentDonuts,Xuanyu Liu,7347580
2026-07-04T18:33:36.845395,2026-07-04T18:33:36.856886+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7347588
2026-07-04T18:33:38.900900,2026-07-04T18:33:38.912587+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7347607
2026-07-04T18:33:40.518500,2026-07-04T18:33:40.526136+00:00,137.8,41,ask,EarnestEspressos,CostlyCorianders,7347623
2026-07-04T18:33:41.018682,2026-07-04T18:33:41.030338+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7347633
2026-07-04T18:33:41.045359,2026-07-04T18:33:41.054804+00:00,138.1,42,bid,CostlyCorianders,DiligentDonuts,7347634
2026-07-04T18:33:41.577003,2026-07-04T18:33:41.585621+00:00,137.9,49,ask,DiligentDonuts,CostlyCorianders,7347640
2026-07-04T18:33:43.115457,2026-07-04T18:33:43.127080+00:00,137.9,44,ask,DiligentDonuts,CostlyCorianders,7347649
2026-07-04T18:33:43.125467,2026-07-04T18:33:43.132257+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7347650
2026-07-04T18:33:44.607539,2026-07-04T18:33:44.619491+00:00,138.0,100,ask,EarnestEspressos,DiligentDonuts,7347676
2026-07-04T18:33:45.098695,2026-07-04T18:33:45.106939+00:00,138.0,3,ask,EarnestEspressos,Xuanyu Liu,7347682
2026-07-04T18:33:45.284077,2026-07-04T18:33:45.294772+00:00,138.0,47,ask,EarnestEspressos,FlawlessFlatbreads,7347685
2026-07-04T18:33:45.467031,2026-07-04T18:33:45.477231+00:00,138.5,22,bid,Zihao Wu,EarnestEspressos,7347690
2026-07-04T18:33:46.637796,2026-07-04T18:33:46.646969+00:00,137.9,3,bid,Xuanyu Liu,EarnestEspressos,7347704
2026-07-04T18:33:49.441689,2026-07-04T18:33:49.458537+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7347754
2026-07-04T18:33:49.458375,2026-07-04T18:33:49.468676+00:00,137.9,42,bid,CostlyCorianders,EarnestEspressos,7347755
2026-07-04T18:33:50.473676,2026-07-04T18:33:50.484247+00:00,137.9,41,bid,CostlyCorianders,EarnestEspressos,7347779
2026-07-04T18:33:51.433598,2026-07-04T18:33:51.445258+00:00,137.8,45,ask,DiligentDonuts,CostlyCorianders,7347791
2026-07-04T18:33:51.548933,2026-07-04T18:33:51.558576+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7347792
2026-07-04T18:33:51.982674,2026-07-04T18:33:51.990356+00:00,137.8,3,ask,DiligentDonuts,Xuanyu Liu,7347797
2026-07-04T18:33:52.507736,2026-07-04T18:33:52.516092+00:00,137.9,40,bid,CostlyCorianders,EarnestEspressos,7347809
2026-07-04T18:33:52.898227,2026-07-04T18:33:52.912960+00:00,137.9,11,ask,EarnestEspressos,Xuanyu Liu,7347817
2026-07-04T18:33:53.705655,2026-07-04T18:33:53.714377+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7347830
2026-07-04T18:33:54.098683,2026-07-04T18:33:54.106996+00:00,137.9,89,ask,EarnestEspressos,DiligentDonuts,7347832
2026-07-04T18:33:55.761960,2026-07-04T18:33:55.774120+00:00,137.8,11,bid,FlawlessFlatbreads,DiligentDonuts,7347855
2026-07-04T18:33:55.761960,2026-07-04T18:33:55.774120+00:00,138.4,39,bid,FlawlessFlatbreads,EarnestEspressos,7347856
2026-07-04T18:33:56.681144,2026-07-04T18:33:56.692620+00:00,137.6,43,ask,EarnestEspressos,CostlyCorianders,7347876
2026-07-04T18:33:57.871238,2026-07-04T18:33:57.882909+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7347895
2026-07-04T18:33:59.978186,2026-07-04T18:33:59.987023+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7347937
2026-07-04T18:34:02.085947,2026-07-04T18:34:02.092685+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7347971
2026-07-04T18:34:02.471376,2026-07-04T18:34:02.479832+00:00,138.2,12,ask,EarnestEspressos,Xuanyu Liu,7347977
2026-07-04T18:34:03.427363,2026-07-04T18:34:03.439000+00:00,138.2,44,ask,EarnestEspressos,CostlyCorianders,7347995
2026-07-04T18:34:04.691307,2026-07-04T18:34:04.698254+00:00,138.2,25,ask,EarnestEspressos,Alan Tran,7348019
2026-07-04T18:34:05.594257,2026-07-04T18:34:05.603126+00:00,137.9,22,ask,EarnestEspressos,Zihao Wu,7348026
2026-07-04T18:34:06.187898,2026-07-04T18:34:06.195424+00:00,138.3,48,bid,CostlyCorianders,DiligentDonuts,7348031
2026-07-04T18:34:06.298675,2026-07-04T18:34:06.308307+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7348033
2026-07-04T18:34:07.786959,2026-07-04T18:34:07.797252+00:00,138.2,49,ask,DiligentDonuts,CostlyCorianders,7348059
2026-07-04T18:34:08.405121,2026-07-04T18:34:08.416791+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7348066
2026-07-04T18:34:08.888412,2026-07-04T18:34:08.900047+00:00,138.7,40,bid,CostlyCorianders,DiligentDonuts,7348076
2026-07-04T18:34:10.372356,2026-07-04T18:34:10.383903+00:00,138.4,47,ask,DiligentDonuts,CostlyCorianders,7348087
2026-07-04T18:34:10.507542,2026-07-04T18:34:10.517888+00:00,138.4,25,ask,DiligentDonuts,Yinxuan Li,7348089
2026-07-04T18:34:10.562069,2026-07-04T18:34:10.573670+00:00,138.4,28,ask,DiligentDonuts,FlawlessFlatbreads,7348091
2026-07-04T18:34:11.009727,2026-07-04T18:34:11.021822+00:00,138.7,49,bid,CostlyCorianders,EarnestEspressos,7348096
2026-07-04T18:34:12.671687,2026-07-04T18:34:12.683214+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7348107
2026-07-04T18:34:12.990591,2026-07-04T18:34:12.999119+00:00,138.5,11,ask,EarnestEspressos,Xuanyu Liu,7348112
2026-07-04T18:34:14.709803,2026-07-04T18:34:14.721225+00:00,138.5,25,ask,EarnestEspressos,Alan Tran,7348148
2026-07-04T18:34:14.777686,2026-07-04T18:34:14.789672+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7348150
2026-07-04T18:34:15.059438,2026-07-04T18:34:15.071150+00:00,138.3,40,ask,DiligentDonuts,CostlyCorianders,7348154
2026-07-04T18:34:15.073226,2026-07-04T18:34:15.094403+00:00,138.3,60,ask,DiligentDonuts,EarnestEspressos,7348155
2026-07-04T18:34:15.085847,2026-07-04T18:34:15.094403+00:00,138.3,11,bid,Xuanyu Liu,EarnestEspressos,7348156
2026-07-04T18:34:15.284745,2026-07-04T18:34:15.292677+00:00,138.3,12,bid,Xuanyu Liu,EarnestEspressos,7348158
2026-07-04T18:34:16.885623,2026-07-04T18:34:16.894143+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7348183
2026-07-04T18:34:18.995214,2026-07-04T18:34:19.007350+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7348212
2026-07-04T18:34:20.506191,2026-07-04T18:34:20.517907+00:00,138.3,43,bid,CostlyCorianders,DiligentDonuts,7348234
2026-07-04T18:34:20.859626,2026-07-04T18:34:20.866831+00:00,138.3,11,bid,Xuanyu Liu,DiligentDonuts,7348242
2026-07-04T18:34:21.100812,2026-07-04T18:34:21.112611+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7348246
2026-07-04T18:34:21.462924,2026-07-04T18:34:21.470927+00:00,138.3,43,bid,CostlyCorianders,DiligentDonuts,7348252
2026-07-04T18:34:21.942168,2026-07-04T18:34:21.950545+00:00,138.3,3,bid,Xuanyu Liu,DiligentDonuts,7348256
2026-07-04T18:34:23.209198,2026-07-04T18:34:23.220612+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7348275
2026-07-04T18:34:25.326052,2026-07-04T18:34:25.338180+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7348305
2026-07-04T18:34:26.655107,2026-07-04T18:34:26.668716+00:00,138.2,48,ask,EarnestEspressos,CostlyCorianders,7348326
2026-07-04T18:34:27.457817,2026-07-04T18:34:27.469398+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7348343
2026-07-04T18:34:28.301910,2026-07-04T18:34:28.312627+00:00,138.7,46,bid,CostlyCorianders,DiligentDonuts,7348356
2026-07-04T18:34:29.565264,2026-07-04T18:34:29.572222+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7348365
2026-07-04T18:34:29.734399,2026-07-04T18:34:29.743466+00:00,138.7,25,bid,Alan Tran,EarnestEspressos,7348371
2026-07-04T18:34:29.845466,2026-07-04T18:34:29.857281+00:00,138.7,40,bid,CostlyCorianders,EarnestEspressos,7348372
2026-07-04T18:34:30.534996,2026-07-04T18:34:30.544314+00:00,138.7,25,bid,Yinxuan Li,EarnestEspressos,7348378
2026-07-04T18:34:31.671625,2026-07-04T18:34:31.680308+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7348390
2026-07-04T18:34:32.480040,2026-07-04T18:34:32.491940+00:00,138.5,47,ask,EarnestEspressos,CostlyCorianders,7348408
2026-07-04T18:34:33.095188,2026-07-04T18:34:33.106617+00:00,138.7,47,bid,CostlyCorianders,DiligentDonuts,7348416
2026-07-04T18:34:33.155092,2026-07-04T18:34:33.158561+00:00,138.5,42,ask,EarnestEspressos,CostlyCorianders,7348418
2026-07-04T18:34:33.777372,2026-07-04T18:34:33.788966+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7348422
2026-07-04T18:34:34.059478,2026-07-04T18:34:34.073700+00:00,138.4,14,bid,Xuanyu Liu,EarnestEspressos,7348429
2026-07-04T18:34:34.746472,2026-07-04T18:34:34.752878+00:00,138.4,25,bid,Alan Tran,EarnestEspressos,7348437
2026-07-04T18:34:35.149925,2026-07-04T18:34:35.158567+00:00,138.4,100,bid,DiligentDonuts,EarnestEspressos,7348443
2026-07-04T18:34:35.857190,2026-07-04T18:34:35.868985+00:00,138.4,11,bid,FlawlessFlatbreads,EarnestEspressos,7348453
2026-07-04T18:34:35.857190,2026-07-04T18:34:35.868985+00:00,138.9,39,bid,FlawlessFlatbreads,DiligentDonuts,7348454
2026-07-04T18:34:37.157479,2026-07-04T18:34:37.166895+00:00,138.9,61,bid,EarnestEspressos,DiligentDonuts,7348479
2026-07-04T18:34:37.225560,2026-07-04T18:34:37.234269+00:00,138.9,14,ask,EarnestEspressos,Xuanyu Liu,7348480
