recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T06:25:32.826343+00:00,2026-07-02T06:25:32.826167,1,2,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,103,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:34.294837+00:00,2026-07-02T06:25:34.294711,0,1,,,,,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:34.358766+00:00,2026-07-02T06:25:34.358630,1,1,118.05,0.7,117.7,150,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:34.401764+00:00,2026-07-02T06:25:34.401846,1,2,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:34.601825+00:00,2026-07-02T06:25:34.601661,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:34.627972+00:00,2026-07-02T06:25:34.627874,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:34.658622+00:00,2026-07-02T06:25:34.653918,2,1,117.95,0.5,117.7,100,117.4,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:34.723645+00:00,2026-07-02T06:25:34.723739,2,2,117.8,0.2,117.7,100,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:34.901267+00:00,2026-07-02T06:25:34.901175,2,2,117.8,0.2,117.7,100,117.4,100,,,,,,,,,,,,,,,,,117.9,95,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:35.548484+00:00,2026-07-02T06:25:35.548322,2,2,117.8,0.2,117.7,100,117.4,100,,,,,,,,,,,,,,,,,117.9,91,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:36.222102+00:00,2026-07-02T06:25:36.221984,2,2,117.8,0.2,117.7,100,117.4,100,,,,,,,,,,,,,,,,,117.9,87,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:36.367650+00:00,2026-07-02T06:25:36.364709,2,2,117.8,0.2,117.7,100,117.4,100,,,,,,,,,,,,,,,,,117.9,84,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:36.574251+00:00,2026-07-02T06:25:36.574220,3,2,117.85,0.1,117.8,4,117.7,100,117.4,100,,,,,,,,,,,,,,,117.9,84,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:36.694948+00:00,2026-07-02T06:25:36.694912,3,2,117.85,0.1,117.8,4,117.7,100,117.4,100,,,,,,,,,,,,,,,117.9,34,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:37.458588+00:00,2026-07-02T06:25:37.455419,2,1,117.85,0.1,117.8,4,117.4,100,,,,,,,,,,,,,,,,,117.9,34,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:37.508148+00:00,2026-07-02T06:25:37.508089,3,1,117.85,0.1,117.8,4,117.7,150,117.4,100,,,,,,,,,,,,,,,117.9,34,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:37.558766+00:00,2026-07-02T06:25:37.556465,3,2,117.85,0.1,117.8,4,117.7,150,117.4,100,,,,,,,,,,,,,,,117.9,34,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:37.778416+00:00,2026-07-02T06:25:37.778550,2,1,118.0,0.4,117.8,4,117.7,150,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:37.832315+00:00,2026-07-02T06:25:37.832249,2,1,118.0,0.4,117.8,4,117.7,250,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:37.885116+00:00,2026-07-02T06:25:37.885229,2,1,118.0,0.4,117.8,4,117.7,250,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:38.364637+00:00,2026-07-02T06:25:38.364464,2,2,117.95,0.3,117.8,4,117.7,250,,,,,,,,,,,,,,,,,118.1,1,118.2,250,,,,,,,,,,,,,,,,
2026-07-02T06:25:38.574585+00:00,2026-07-02T06:25:38.574726,1,2,117.9,0.4,117.7,208,,,,,,,,,,,,,,,,,,,118.1,1,118.2,250,,,,,,,,,,,,,,,,
2026-07-02T06:25:38.601035+00:00,2026-07-02T06:25:38.601122,2,2,117.95,0.3,117.8,5,117.7,208,,,,,,,,,,,,,,,,,118.1,1,118.2,250,,,,,,,,,,,,,,,,
2026-07-02T06:25:38.795342+00:00,2026-07-02T06:25:38.795223,2,1,118.0,0.4,117.8,5,117.7,208,,,,,,,,,,,,,,,,,118.2,201,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:38.814119+00:00,2026-07-02T06:25:38.814031,2,2,117.95,0.3,117.8,5,117.7,208,,,,,,,,,,,,,,,,,118.1,1,118.2,201,,,,,,,,,,,,,,,,
2026-07-02T06:25:38.879468+00:00,2026-07-02T06:25:38.879366,2,1,118.0,0.4,117.8,5,117.7,208,,,,,,,,,,,,,,,,,118.2,201,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:40.612006+00:00,2026-07-02T06:25:40.612133,2,1,118.0,0.4,117.8,5,117.7,100,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:40.687237+00:00,2026-07-02T06:25:40.687123,3,1,118.0,0.4,117.8,5,117.7,100,117.6,150,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:40.741287+00:00,2026-07-02T06:25:40.741237,3,2,117.9,0.2,117.8,5,117.7,100,117.6,150,,,,,,,,,,,,,,,118.0,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:40.901278+00:00,2026-07-02T06:25:40.901124,3,2,117.9,0.2,117.8,5,117.7,100,117.6,150,,,,,,,,,,,,,,,118.0,100,118.2,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:40.939904+00:00,2026-07-02T06:25:40.939822,2,1,117.9,0.2,117.8,5,117.6,150,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:40.995403+00:00,2026-07-02T06:25:40.995373,2,1,117.9,0.2,117.8,5,117.6,250,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:41.048269+00:00,2026-07-02T06:25:41.048149,2,2,117.9,0.2,117.8,5,117.6,250,,,,,,,,,,,,,,,,,118.0,100,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:41.501999+00:00,2026-07-02T06:25:41.501890,2,2,117.9,0.2,117.8,4,117.6,250,,,,,,,,,,,,,,,,,118.0,100,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:42.724314+00:00,2026-07-02T06:25:42.724505,2,2,117.9,0.2,117.8,1,117.6,250,,,,,,,,,,,,,,,,,118.0,100,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:43.003072+00:00,2026-07-02T06:25:43.002956,2,2,117.9,0.2,117.8,1,117.6,250,,,,,,,,,,,,,,,,,118.0,50,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:43.059093+00:00,2026-07-02T06:25:43.058794,2,2,117.9,0.2,117.8,1,117.6,250,,,,,,,,,,,,,,,,,118.0,4,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:43.789842+00:00,2026-07-02T06:25:43.789712,2,1,117.95,0.3,117.8,1,117.6,100,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:43.863941+00:00,2026-07-02T06:25:43.863792,3,0,,,118.3,50,117.8,1,117.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:43.899823+00:00,2026-07-02T06:25:43.899795,3,1,118.55,0.5,118.3,50,117.8,1,117.6,100,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:43.909729+00:00,2026-07-02T06:25:43.903707,3,1,118.55,0.5,118.3,24,117.8,1,117.6,100,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:43.959088+00:00,2026-07-02T06:25:43.958942,3,1,118.55,0.5,118.3,20,117.8,1,117.6,100,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:44.064042+00:00,2026-07-02T06:25:44.063930,2,1,118.3,1.0,117.8,1,117.6,100,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:44.103680+00:00,2026-07-02T06:25:44.103535,1,1,118.3,1.0,117.8,1,,,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:44.179112+00:00,2026-07-02T06:25:44.179014,2,1,118.4,0.8,118.0,100,117.8,1,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:44.209917+00:00,2026-07-02T06:25:44.210055,2,2,118.25,0.5,118.0,100,117.8,1,,,,,,,,,,,,,,,,,118.5,100,118.8,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:44.269086+00:00,2026-07-02T06:25:44.268870,2,3,118.1,0.2,118.0,100,117.8,1,,,,,,,,,,,,,,,,,118.2,3,118.5,100,118.8,150,,,,,,,,,,,,,,
2026-07-02T06:25:45.133127+00:00,2026-07-02T06:25:45.133257,2,2,118.25,0.5,118.0,100,117.8,1,,,,,,,,,,,,,,,,,118.5,100,118.8,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:45.749892+00:00,2026-07-02T06:25:45.749845,2,2,118.25,0.5,118.0,58,117.8,1,,,,,,,,,,,,,,,,,118.5,100,118.8,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:46.076369+00:00,2026-07-02T06:25:46.076290,2,3,118.1,0.2,118.0,58,117.8,1,,,,,,,,,,,,,,,,,118.2,3,118.5,100,118.8,150,,,,,,,,,,,,,,
2026-07-02T06:25:46.958582+00:00,2026-07-02T06:25:46.955461,2,2,118.1,0.2,118.0,58,117.8,1,,,,,,,,,,,,,,,,,118.2,3,118.5,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:47.009301+00:00,2026-07-02T06:25:47.009103,3,2,118.1,0.2,118.0,58,117.8,1,117.7,150,,,,,,,,,,,,,,,118.2,3,118.5,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:47.063647+00:00,2026-07-02T06:25:47.063781,3,2,118.1,0.2,118.0,58,117.8,1,117.7,150,,,,,,,,,,,,,,,118.2,153,118.5,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:47.260452+00:00,2026-07-02T06:25:47.260380,2,1,118.0,0.4,117.8,1,117.7,150,,,,,,,,,,,,,,,,,118.2,153,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:47.271199+00:00,2026-07-02T06:25:47.271152,1,1,117.95,0.5,117.7,101,,,,,,,,,,,,,,,,,,,118.2,153,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:47.316912+00:00,2026-07-02T06:25:47.316744,2,1,118.05,0.3,117.9,100,117.7,101,,,,,,,,,,,,,,,,,118.2,153,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:47.370303+00:00,2026-07-02T06:25:47.370174,2,2,118.05,0.3,117.9,100,117.7,101,,,,,,,,,,,,,,,,,118.2,153,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:47.851203+00:00,2026-07-02T06:25:47.851142,2,2,118.05,0.3,117.9,56,117.7,101,,,,,,,,,,,,,,,,,118.2,153,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:49.375178+00:00,2026-07-02T06:25:49.375156,2,2,118.05,0.3,117.9,6,117.7,101,,,,,,,,,,,,,,,,,118.2,153,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:50.113526+00:00,2026-07-02T06:25:50.113669,1,2,118.05,0.3,117.9,6,,,,,,,,,,,,,,,,,,,118.2,3,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:50.165645+00:00,2026-07-02T06:25:50.165536,2,2,118.05,0.3,117.9,6,117.3,150,,,,,,,,,,,,,,,,,118.2,3,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:25:50.218976+00:00,2026-07-02T06:25:50.219136,1,3,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,144,118.2,3,118.4,100,,,,,,,,,,,,,,
2026-07-02T06:25:50.237884+00:00,2026-07-02T06:25:50.222992,1,3,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,121,118.2,3,118.4,100,,,,,,,,,,,,,,
2026-07-02T06:25:50.426224+00:00,2026-07-02T06:25:50.426158,1,2,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,121,118.2,3,,,,,,,,,,,,,,,,
2026-07-02T06:25:50.478410+00:00,2026-07-02T06:25:50.478285,2,2,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,121,118.2,3,,,,,,,,,,,,,,,,
2026-07-02T06:25:50.531295+00:00,2026-07-02T06:25:50.531198,2,3,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,121,117.9,100,118.2,3,,,,,,,,,,,,,,
2026-07-02T06:25:51.495798+00:00,2026-07-02T06:25:51.495660,2,3,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,121,117.9,100,118.2,3,,,,,,,,,,,,,,
2026-07-02T06:25:51.641551+00:00,2026-07-02T06:25:51.635462,2,3,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,118,117.9,100,118.2,3,,,,,,,,,,,,,,
2026-07-02T06:25:53.277455+00:00,2026-07-02T06:25:53.277606,1,2,117.65,0.5,117.4,50,,,,,,,,,,,,,,,,,,,117.9,100,118.2,3,,,,,,,,,,,,,,,,
2026-07-02T06:25:53.332866+00:00,2026-07-02T06:25:53.332756,2,2,117.65,0.5,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.9,100,118.2,3,,,,,,,,,,,,,,,,
2026-07-02T06:25:53.401670+00:00,2026-07-02T06:25:53.401489,2,3,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,150,117.9,100,118.2,3,,,,,,,,,,,,,,
2026-07-02T06:25:53.585608+00:00,2026-07-02T06:25:53.585554,1,2,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,150,118.2,3,,,,,,,,,,,,,,,,
2026-07-02T06:25:53.595707+00:00,2026-07-02T06:25:53.595827,1,2,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,102,118.2,3,,,,,,,,,,,,,,,,
2026-07-02T06:25:53.640596+00:00,2026-07-02T06:25:53.640509,2,2,117.55,0.5,117.3,150,117.2,100,,,,,,,,,,,,,,,,,117.8,102,118.2,3,,,,,,,,,,,,,,,,
2026-07-02T06:25:53.695473+00:00,2026-07-02T06:25:53.695350,2,3,117.5,0.4,117.3,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.8,102,118.2,3,,,,,,,,,,,,,,
2026-07-02T06:25:56.455858+00:00,2026-07-02T06:25:56.455793,1,1,117.45,0.5,117.2,100,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:56.506840+00:00,2026-07-02T06:25:56.506773,2,1,117.6,0.2,117.5,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:56.560630+00:00,2026-07-02T06:25:56.560459,2,2,117.6,0.2,117.5,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:56.658592+00:00,2026-07-02T06:25:56.656524,2,2,117.6,0.2,117.5,150,117.2,100,,,,,,,,,,,,,,,,,117.7,59,118.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:56.749083+00:00,2026-07-02T06:25:56.749004,1,1,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:56.803678+00:00,2026-07-02T06:25:56.803594,2,1,117.75,0.5,117.5,150,117.2,100,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:25:56.858624+00:00,2026-07-02T06:25:56.850736,2,2,117.6,0.2,117.5,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:25:57.058674+00:00,2026-07-02T06:25:57.053179,2,2,117.6,0.2,117.5,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,118.0,155,,,,,,,,,,,,,,,,
2026-07-02T06:25:57.745891+00:00,2026-07-02T06:25:57.745782,2,2,117.6,0.2,117.5,150,117.2,100,,,,,,,,,,,,,,,,,117.7,50,118.0,155,,,,,,,,,,,,,,,,
2026-07-02T06:25:58.184969+00:00,2026-07-02T06:25:58.185105,2,2,117.6,0.2,117.5,150,117.2,100,,,,,,,,,,,,,,,,,117.7,3,118.0,155,,,,,,,,,,,,,,,,
2026-07-02T06:25:59.615064+00:00,2026-07-02T06:25:59.615027,1,2,117.45,0.5,117.2,100,,,,,,,,,,,,,,,,,,,117.7,3,118.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:25:59.666657+00:00,2026-07-02T06:25:59.666546,2,2,117.5,0.4,117.3,150,117.2,100,,,,,,,,,,,,,,,,,117.7,3,118.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:25:59.718541+00:00,2026-07-02T06:25:59.718459,2,3,117.5,0.4,117.3,150,117.2,100,,,,,,,,,,,,,,,,,117.7,3,117.8,150,118.0,5,,,,,,,,,,,,,,
2026-07-02T06:25:59.858629+00:00,2026-07-02T06:25:59.854488,2,2,117.55,0.5,117.3,150,117.2,100,,,,,,,,,,,,,,,,,117.8,103,118.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:25:59.909865+00:00,2026-07-02T06:25:59.909999,1,2,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,103,118.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:25:59.958553+00:00,2026-07-02T06:25:59.957684,1,2,117.55,0.5,117.3,250,,,,,,,,,,,,,,,,,,,117.8,103,118.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:26:00.016591+00:00,2026-07-02T06:26:00.016693,1,2,117.55,0.5,117.3,250,,,,,,,,,,,,,,,,,,,117.8,203,118.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:26:02.064214+00:00,2026-07-02T06:26:02.064144,1,2,117.55,0.5,117.3,206,,,,,,,,,,,,,,,,,,,117.8,203,118.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:26:02.499151+00:00,2026-07-02T06:26:02.499042,1,2,117.55,0.5,117.3,206,,,,,,,,,,,,,,,,,,,117.8,203,118.0,4,,,,,,,,,,,,,,,,
2026-07-02T06:26:02.774854+00:00,2026-07-02T06:26:02.774976,1,2,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,118.0,4,,,,,,,,,,,,,,,,
2026-07-02T06:26:02.829626+00:00,2026-07-02T06:26:02.829430,2,2,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,4,,,,,,,,,,,,,,,,
2026-07-02T06:26:02.881495+00:00,2026-07-02T06:26:02.881578,2,3,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,100,117.9,150,118.0,4,,,,,,,,,,,,,,
2026-07-02T06:26:03.068941+00:00,2026-07-02T06:26:03.069060,1,2,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,118.0,4,,,,,,,,,,,,,,,,
2026-07-02T06:26:03.121452+00:00,2026-07-02T06:26:03.121587,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,4,,,,,,,,,,,,,,,,
2026-07-02T06:26:03.174143+00:00,2026-07-02T06:26:03.174019,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,104,,,,,,,,,,,,,,,,
2026-07-02T06:26:04.064029+00:00,2026-07-02T06:26:04.063938,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,100,118.0,104,,,,,,,,,,,,,,,,
2026-07-02T06:26:05.224900+00:00,2026-07-02T06:26:05.224979,3,2,117.75,0.3,117.6,1,117.5,100,117.4,150,,,,,,,,,,,,,,,117.9,100,118.0,104,,,,,,,,,,,,,,,,
2026-07-02T06:26:05.468353+00:00,2026-07-02T06:26:05.468266,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,100,118.0,104,,,,,,,,,,,,,,,,
2026-07-02T06:26:05.935624+00:00,2026-07-02T06:26:05.935522,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,104,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:05.989629+00:00,2026-07-02T06:26:05.989735,2,1,117.85,0.3,117.7,150,117.5,100,,,,,,,,,,,,,,,,,118.0,104,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:06.037341+00:00,2026-07-02T06:26:06.037491,2,2,117.85,0.3,117.7,150,117.5,100,,,,,,,,,,,,,,,,,118.0,104,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:26:06.223677+00:00,2026-07-02T06:26:06.223553,2,2,117.85,0.3,117.7,100,117.5,100,,,,,,,,,,,,,,,,,118.0,104,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:26:06.228666+00:00,2026-07-02T06:26:06.228802,1,2,117.85,0.3,117.7,100,,,,,,,,,,,,,,,,,,,118.0,4,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:26:06.281816+00:00,2026-07-02T06:26:06.281738,2,2,117.85,0.3,117.7,100,117.5,100,,,,,,,,,,,,,,,,,118.0,4,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:26:06.335178+00:00,2026-07-02T06:26:06.335117,2,2,117.85,0.3,117.7,100,117.5,100,,,,,,,,,,,,,,,,,118.0,104,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:26:06.669379+00:00,2026-07-02T06:26:06.669320,2,2,117.85,0.3,117.7,58,117.5,100,,,,,,,,,,,,,,,,,118.0,104,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:26:07.669458+00:00,2026-07-02T06:26:07.669330,2,2,117.85,0.3,117.7,58,117.5,100,,,,,,,,,,,,,,,,,118.0,62,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:26:08.172398+00:00,2026-07-02T06:26:08.172595,2,3,117.8,0.2,117.7,58,117.5,100,,,,,,,,,,,,,,,,,117.9,4,118.0,62,118.2,150,,,,,,,,,,,,,,
2026-07-02T06:26:08.281031+00:00,2026-07-02T06:26:08.280921,2,2,117.85,0.3,117.7,58,117.5,100,,,,,,,,,,,,,,,,,118.0,16,118.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:26:09.097127+00:00,2026-07-02T06:26:09.097017,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,16,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:09.154589+00:00,2026-07-02T06:26:09.154875,2,1,117.75,0.5,117.5,100,117.4,150,,,,,,,,,,,,,,,,,118.0,16,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:09.212126+00:00,2026-07-02T06:26:09.212054,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,16,,,,,,,,,,,,,,,,
2026-07-02T06:26:09.393951+00:00,2026-07-02T06:26:09.394070,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:09.449014+00:00,2026-07-02T06:26:09.448937,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,50,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:09.502221+00:00,2026-07-02T06:26:09.502177,1,2,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,50,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:26:10.435096+00:00,2026-07-02T06:26:10.435218,1,2,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,50,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:26:10.648067+00:00,2026-07-02T06:26:10.647947,1,2,117.65,0.5,117.4,51,,,,,,,,,,,,,,,,,,,117.9,50,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:26:12.267722+00:00,2026-07-02T06:26:12.267658,0,1,,,,,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:12.321904+00:00,2026-07-02T06:26:12.321991,1,1,118.0,0.8,117.6,150,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:12.374709+00:00,2026-07-02T06:26:12.374673,1,2,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:26:12.558682+00:00,2026-07-02T06:26:12.556291,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:12.607824+00:00,2026-07-02T06:26:12.607787,2,1,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:26:12.658631+00:00,2026-07-02T06:26:12.655499,2,2,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-02T06:26:13.258552+00:00,2026-07-02T06:26:13.254785,2,3,117.85,0.3,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.0,4,118.1,150,118.2,100,,,,,,,,,,,,,,
2026-07-02T06:26:13.494410+00:00,2026-07-02T06:26:13.494295,2,3,117.85,0.3,117.7,58,117.6,150,,,,,,,,,,,,,,,,,118.0,4,118.1,150,118.2,100,,,,,,,,,,,,,,
2026-07-02T06:26:14.252012+00:00,2026-07-02T06:26:14.252258,2,3,117.85,0.3,117.7,58,117.6,150,,,,,,,,,,,,,,,,,118.0,2,118.1,150,118.2,100,,,,,,,,,,,,,,
2026-07-02T06:26:14.571041+00:00,2026-07-02T06:26:14.570965,2,2,117.9,0.4,117.7,58,117.6,150,,,,,,,,,,,,,,,,,118.1,109,118.2,100,,,,,,,,,,,,,,,,
2026-07-02T06:26:15.108648+00:00,2026-07-02T06:26:15.108506,2,2,117.9,0.4,117.7,58,117.6,150,,,,,,,,,,,,,,,,,118.1,66,118.2,100,,,,,,,,,,,,,,,,
