recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T18:58:56.105571+00:00,2026-07-07T18:58:56.098612,3,3,137.5,0.2,137.4,10,137.2,89,137.1,150,,,,,,,,,,,,,,,137.6,139,137.7,100,137.9,12,,,,,,,,,,,,,,
2026-07-07T18:58:56.174583+00:00,2026-07-07T18:58:56.174775,3,3,137.5,0.2,137.4,10,137.2,89,137.1,150,,,,,,,,,,,,,,,137.6,95,137.7,100,137.9,12,,,,,,,,,,,,,,
2026-07-07T18:58:56.179977+00:00,2026-07-07T18:58:56.179943,3,2,137.5,0.2,137.4,10,137.2,89,137.1,150,,,,,,,,,,,,,,,137.6,95,137.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:58:56.185022+00:00,2026-07-07T18:58:56.185102,2,2,137.5,0.2,137.4,10,137.1,150,,,,,,,,,,,,,,,,,137.6,95,137.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:58:56.238071+00:00,2026-07-07T18:58:56.237982,3,2,137.5,0.2,137.4,10,137.3,100,137.1,150,,,,,,,,,,,,,,,137.6,95,137.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:58:56.291161+00:00,2026-07-07T18:58:56.291054,3,3,137.5,0.2,137.4,10,137.3,100,137.1,150,,,,,,,,,,,,,,,137.6,95,137.8,100,137.9,12,,,,,,,,,,,,,,
2026-07-07T18:58:56.824069+00:00,2026-07-07T18:58:56.823976,2,3,137.45,0.3,137.3,60,137.1,150,,,,,,,,,,,,,,,,,137.6,95,137.8,100,137.9,12,,,,,,,,,,,,,,
2026-07-07T18:58:57.258726+00:00,2026-07-07T18:58:57.258694,2,3,137.45,0.3,137.3,60,137.1,150,,,,,,,,,,,,,,,,,137.6,95,137.7,12,137.8,100,,,,,,,,,,,,,,
2026-07-07T18:58:58.007370+00:00,2026-07-07T18:58:58.007251,2,2,137.45,0.3,137.3,60,137.1,150,,,,,,,,,,,,,,,,,137.6,95,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:58:58.012460+00:00,2026-07-07T18:58:58.012404,2,2,137.45,0.3,137.3,60,137.1,150,,,,,,,,,,,,,,,,,137.6,107,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:58:58.037547+00:00,2026-07-07T18:58:58.037403,2,2,137.45,0.3,137.3,60,137.1,150,,,,,,,,,,,,,,,,,137.6,63,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:58:59.158863+00:00,2026-07-07T18:58:59.158761,1,2,137.45,0.3,137.3,60,,,,,,,,,,,,,,,,,,,137.6,12,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:58:59.203883+00:00,2026-07-07T18:58:59.203753,2,2,137.45,0.3,137.3,60,137.2,150,,,,,,,,,,,,,,,,,137.6,12,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:58:59.256949+00:00,2026-07-07T18:58:59.256853,2,3,137.45,0.3,137.3,60,137.2,150,,,,,,,,,,,,,,,,,137.6,12,137.7,150,137.8,100,,,,,,,,,,,,,,
2026-07-07T18:58:59.360338+00:00,2026-07-07T18:58:59.360283,1,2,137.4,0.4,137.2,150,,,,,,,,,,,,,,,,,,,137.6,12,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:58:59.415832+00:00,2026-07-07T18:58:59.415737,2,2,137.4,0.4,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.6,12,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:58:59.473246+00:00,2026-07-07T18:58:59.473125,2,3,137.25,0.1,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.3,100,137.6,12,137.7,150,,,,,,,,,,,,,,
2026-07-07T18:58:59.821095+00:00,2026-07-07T18:58:59.813982,2,3,137.25,0.1,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.3,88,137.6,12,137.7,150,,,,,,,,,,,,,,
2026-07-07T18:59:00.020068+00:00,2026-07-07T18:59:00.019968,2,2,137.25,0.1,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.3,88,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:00.025048+00:00,2026-07-07T18:59:00.025179,2,3,137.25,0.1,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.3,88,137.7,150,137.8,12,,,,,,,,,,,,,,
2026-07-07T18:59:00.484931+00:00,2026-07-07T18:59:00.484830,2,3,137.25,0.1,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.3,40,137.7,150,137.8,12,,,,,,,,,,,,,,
2026-07-07T18:59:00.984922+00:00,2026-07-07T18:59:00.984901,2,2,137.45,0.5,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.7,140,137.8,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:01.464729+00:00,2026-07-07T18:59:01.464682,2,2,137.45,0.5,137.2,110,136.8,100,,,,,,,,,,,,,,,,,137.7,140,137.8,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:01.533816+00:00,2026-07-07T18:59:01.533783,2,2,137.4,0.4,137.2,110,136.8,100,,,,,,,,,,,,,,,,,137.6,12,137.7,140,,,,,,,,,,,,,,,,
2026-07-07T18:59:02.312758+00:00,2026-07-07T18:59:02.312687,1,1,137.2,0.8,136.8,100,,,,,,,,,,,,,,,,,,,137.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:02.358678+00:00,2026-07-07T18:59:02.357859,2,1,137.3,0.6,137.0,150,136.8,100,,,,,,,,,,,,,,,,,137.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:02.421440+00:00,2026-07-07T18:59:02.421333,2,2,137.25,0.5,137.0,150,136.8,100,,,,,,,,,,,,,,,,,137.5,150,137.6,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:02.528049+00:00,2026-07-07T18:59:02.527932,1,2,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,150,137.6,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:02.542769+00:00,2026-07-07T18:59:02.542594,1,1,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:02.547733+00:00,2026-07-07T18:59:02.547805,1,2,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,150,137.6,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:02.581801+00:00,2026-07-07T18:59:02.581913,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.6,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:02.635029+00:00,2026-07-07T18:59:02.634994,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.6,112,,,,,,,,,,,,,,,,
2026-07-07T18:59:03.092272+00:00,2026-07-07T18:59:03.092237,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,100,137.6,112,,,,,,,,,,,,,,,,
2026-07-07T18:59:05.202074+00:00,2026-07-07T18:59:05.202141,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,50,137.6,112,,,,,,,,,,,,,,,,
2026-07-07T18:59:05.477575+00:00,2026-07-07T18:59:05.477413,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:05.548747+00:00,2026-07-07T18:59:05.539618,2,1,137.45,0.3,137.3,127,137.1,100,,,,,,,,,,,,,,,,,137.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:05.564294+00:00,2026-07-07T18:59:05.564169,2,1,137.45,0.3,137.3,127,137.1,100,,,,,,,,,,,,,,,,,137.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:05.587850+00:00,2026-07-07T18:59:05.587719,2,2,137.45,0.3,137.3,127,137.1,100,,,,,,,,,,,,,,,,,137.6,112,137.8,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:05.689465+00:00,2026-07-07T18:59:05.689408,1,2,137.45,0.3,137.3,127,,,,,,,,,,,,,,,,,,,137.6,12,137.8,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:05.743726+00:00,2026-07-07T18:59:05.743850,2,2,137.45,0.3,137.3,127,136.9,100,,,,,,,,,,,,,,,,,137.6,12,137.8,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:05.797519+00:00,2026-07-07T18:59:05.797440,2,3,137.35,0.1,137.3,127,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,12,137.8,150,,,,,,,,,,,,,,
2026-07-07T18:59:06.386982+00:00,2026-07-07T18:59:06.379743,2,3,137.35,0.1,137.3,116,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,12,137.8,150,,,,,,,,,,,,,,
2026-07-07T18:59:06.568302+00:00,2026-07-07T18:59:06.568274,2,2,137.35,0.1,137.3,116,136.9,100,,,,,,,,,,,,,,,,,137.4,112,137.8,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:06.947233+00:00,2026-07-07T18:59:06.947371,2,2,137.35,0.1,137.3,71,136.9,100,,,,,,,,,,,,,,,,,137.4,112,137.8,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:07.308771+00:00,2026-07-07T18:59:07.308670,2,2,137.35,0.1,137.3,71,136.9,100,,,,,,,,,,,,,,,,,137.4,62,137.8,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:08.079697+00:00,2026-07-07T18:59:08.079593,2,3,137.35,0.1,137.3,71,136.9,100,,,,,,,,,,,,,,,,,137.4,50,137.5,12,137.8,150,,,,,,,,,,,,,,
2026-07-07T18:59:08.639731+00:00,2026-07-07T18:59:08.639682,1,2,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,50,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:08.695795+00:00,2026-07-07T18:59:08.695898,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,50,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:08.701176+00:00,2026-07-07T18:59:08.701103,2,2,137.25,0.3,137.1,107,136.9,100,,,,,,,,,,,,,,,,,137.4,50,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:08.751401+00:00,2026-07-07T18:59:08.751282,2,3,137.25,0.3,137.1,107,136.9,100,,,,,,,,,,,,,,,,,137.4,50,137.5,12,137.6,150,,,,,,,,,,,,,,
2026-07-07T18:59:08.858670+00:00,2026-07-07T18:59:08.853128,1,2,137.3,0.4,137.1,107,,,,,,,,,,,,,,,,,,,137.5,12,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:08.905060+00:00,2026-07-07T18:59:08.905167,1,2,137.3,0.4,137.1,207,,,,,,,,,,,,,,,,,,,137.5,12,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:08.958607+00:00,2026-07-07T18:59:08.957593,1,2,137.3,0.4,137.1,207,,,,,,,,,,,,,,,,,,,137.5,12,137.6,250,,,,,,,,,,,,,,,,
2026-07-07T18:59:09.338506+00:00,2026-07-07T18:59:09.338612,1,2,137.25,0.3,137.1,207,,,,,,,,,,,,,,,,,,,137.4,12,137.6,250,,,,,,,,,,,,,,,,
2026-07-07T18:59:09.416827+00:00,2026-07-07T18:59:09.417029,1,1,137.35,0.5,137.1,207,,,,,,,,,,,,,,,,,,,137.6,212,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:09.689096+00:00,2026-07-07T18:59:09.688941,1,1,137.35,0.5,137.1,207,,,,,,,,,,,,,,,,,,,137.6,168,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:11.582784+00:00,2026-07-07T18:59:11.582754,1,1,137.35,0.5,137.1,157,,,,,,,,,,,,,,,,,,,137.6,168,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:11.711166+00:00,2026-07-07T18:59:11.711033,1,1,137.35,0.5,137.1,157,,,,,,,,,,,,,,,,,,,137.6,127,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:11.802361+00:00,2026-07-07T18:59:11.802276,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:11.863855+00:00,2026-07-07T18:59:11.863803,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:11.911294+00:00,2026-07-07T18:59:11.911208,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:12.015794+00:00,2026-07-07T18:59:12.015658,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:12.020941+00:00,2026-07-07T18:59:12.020845,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:12.079805+00:00,2026-07-07T18:59:12.079753,2,1,137.35,0.5,137.1,150,137.0,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:12.130456+00:00,2026-07-07T18:59:12.130578,2,2,137.3,0.4,137.1,150,137.0,100,,,,,,,,,,,,,,,,,137.5,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:13.358631+00:00,2026-07-07T18:59:13.355903,3,2,137.35,0.3,137.2,12,137.1,150,137.0,100,,,,,,,,,,,,,,,137.5,112,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:13.694163+00:00,2026-07-07T18:59:13.694113,2,2,137.3,0.4,137.1,112,137.0,100,,,,,,,,,,,,,,,,,137.5,112,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:14.373256+00:00,2026-07-07T18:59:14.373343,2,2,137.3,0.4,137.1,112,137.0,100,,,,,,,,,,,,,,,,,137.5,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:14.378640+00:00,2026-07-07T18:59:14.378535,2,3,137.25,0.3,137.1,112,137.0,100,,,,,,,,,,,,,,,,,137.4,12,137.5,100,137.6,150,,,,,,,,,,,,,,
2026-07-07T18:59:14.964316+00:00,2026-07-07T18:59:14.964466,1,2,137.2,0.4,137.0,100,,,,,,,,,,,,,,,,,,,137.4,12,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:59:15.021613+00:00,2026-07-07T18:59:15.021695,2,2,137.2,0.4,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.4,12,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:59:15.072149+00:00,2026-07-07T18:59:15.072055,2,3,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.4,12,137.5,100,,,,,,,,,,,,,,
2026-07-07T18:59:15.185682+00:00,2026-07-07T18:59:15.185799,1,2,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,150,137.4,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:15.236840+00:00,2026-07-07T18:59:15.236762,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.4,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:15.289725+00:00,2026-07-07T18:59:15.289683,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.4,112,,,,,,,,,,,,,,,,
2026-07-07T18:59:15.387953+00:00,2026-07-07T18:59:15.387907,2,2,137.1,0.4,136.9,100,136.8,150,,,,,,,,,,,,,,,,,137.3,162,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:59:15.626239+00:00,2026-07-07T18:59:15.626323,2,2,137.1,0.4,136.9,55,136.8,150,,,,,,,,,,,,,,,,,137.3,162,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:59:15.802594+00:00,2026-07-07T18:59:15.802555,2,2,137.1,0.4,136.9,5,136.8,150,,,,,,,,,,,,,,,,,137.3,162,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:59:17.912156+00:00,2026-07-07T18:59:17.912128,1,2,137.05,0.5,136.8,105,,,,,,,,,,,,,,,,,,,137.3,162,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:59:18.133201+00:00,2026-07-07T18:59:18.133049,0,2,,,,,,,,,,,,,,,,,,,,,,,137.3,12,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:59:18.184636+00:00,2026-07-07T18:59:18.184570,1,2,136.95,0.7,136.6,150,,,,,,,,,,,,,,,,,,,137.3,12,137.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:59:18.240007+00:00,2026-07-07T18:59:18.239969,1,3,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,137.3,12,137.4,100,,,,,,,,,,,,,,
2026-07-07T18:59:18.345799+00:00,2026-07-07T18:59:18.345723,1,2,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:18.398893+00:00,2026-07-07T18:59:18.398798,1,1,136.85,0.5,136.6,250,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:18.404002+00:00,2026-07-07T18:59:18.403969,1,2,136.85,0.5,136.6,250,,,,,,,,,,,,,,,,,,,137.1,150,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:18.451086+00:00,2026-07-07T18:59:18.451179,1,2,136.85,0.5,136.6,250,,,,,,,,,,,,,,,,,,,137.1,250,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:19.658603+00:00,2026-07-07T18:59:19.655555,1,2,136.85,0.5,136.6,250,,,,,,,,,,,,,,,,,,,137.1,250,137.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:19.775969+00:00,2026-07-07T18:59:19.775862,1,2,136.85,0.5,136.6,250,,,,,,,,,,,,,,,,,,,137.1,206,137.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:20.020070+00:00,2026-07-07T18:59:20.019995,1,2,136.85,0.5,136.6,200,,,,,,,,,,,,,,,,,,,137.1,206,137.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:21.174255+00:00,2026-07-07T18:59:21.174160,1,2,136.85,0.5,136.6,200,,,,,,,,,,,,,,,,,,,137.1,206,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:21.294635+00:00,2026-07-07T18:59:21.294520,1,2,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,100,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:21.350009+00:00,2026-07-07T18:59:21.349908,2,2,136.85,0.5,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.1,100,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:21.401621+00:00,2026-07-07T18:59:21.401570,2,3,136.8,0.4,136.6,100,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.1,100,137.3,12,,,,,,,,,,,,,,
2026-07-07T18:59:21.505325+00:00,2026-07-07T18:59:21.505237,1,2,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,150,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:21.560323+00:00,2026-07-07T18:59:21.560168,1,2,136.75,0.5,136.5,250,,,,,,,,,,,,,,,,,,,137.0,150,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:21.611333+00:00,2026-07-07T18:59:21.611063,1,2,136.75,0.5,136.5,250,,,,,,,,,,,,,,,,,,,137.0,250,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:22.079596+00:00,2026-07-07T18:59:22.079444,1,2,136.75,0.5,136.5,250,,,,,,,,,,,,,,,,,,,137.0,200,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:22.418456+00:00,2026-07-07T18:59:22.412121,1,2,136.75,0.5,136.5,250,,,,,,,,,,,,,,,,,,,137.0,189,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:22.858255+00:00,2026-07-07T18:59:22.858380,1,2,136.75,0.5,136.5,204,,,,,,,,,,,,,,,,,,,137.0,189,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.189674+00:00,2026-07-07T18:59:24.189786,1,2,136.75,0.5,136.5,204,,,,,,,,,,,,,,,,,,,137.0,139,137.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.439728+00:00,2026-07-07T18:59:24.439629,1,2,136.75,0.5,136.5,204,,,,,,,,,,,,,,,,,,,137.0,139,137.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.458655+00:00,2026-07-07T18:59:24.453303,1,2,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,100,137.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.510354+00:00,2026-07-07T18:59:24.510229,2,2,136.85,0.3,136.7,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.564283+00:00,2026-07-07T18:59:24.564228,2,2,136.85,0.3,136.7,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.2,162,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.668372+00:00,2026-07-07T18:59:24.668286,1,1,136.95,0.5,136.7,150,,,,,,,,,,,,,,,,,,,137.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.724959+00:00,2026-07-07T18:59:24.724856,2,1,136.95,0.5,136.7,150,136.5,100,,,,,,,,,,,,,,,,,137.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.777988+00:00,2026-07-07T18:59:24.778080,2,2,136.85,0.3,136.7,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.2,162,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.860756+00:00,2026-07-07T18:59:24.852006,2,2,136.85,0.3,136.7,150,136.5,100,,,,,,,,,,,,,,,,,137.0,89,137.2,162,,,,,,,,,,,,,,,,
2026-07-07T18:59:24.946999+00:00,2026-07-07T18:59:24.947130,2,3,136.85,0.3,136.7,150,136.5,100,,,,,,,,,,,,,,,,,137.0,89,137.2,150,137.3,12,,,,,,,,,,,,,,
2026-07-07T18:59:26.365225+00:00,2026-07-07T18:59:26.365165,2,3,136.85,0.3,136.7,100,136.5,100,,,,,,,,,,,,,,,,,137.0,89,137.2,150,137.3,12,,,,,,,,,,,,,,
2026-07-07T18:59:27.379379+00:00,2026-07-07T18:59:27.370218,2,3,136.85,0.3,136.7,100,136.5,100,,,,,,,,,,,,,,,,,137.0,77,137.2,150,137.3,12,,,,,,,,,,,,,,
2026-07-07T18:59:27.461007+00:00,2026-07-07T18:59:27.461116,2,3,136.85,0.3,136.7,100,136.5,100,,,,,,,,,,,,,,,,,137.0,77,137.2,150,137.5,12,,,,,,,,,,,,,,
2026-07-07T18:59:27.620153+00:00,2026-07-07T18:59:27.620264,1,2,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,77,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:27.674953+00:00,2026-07-07T18:59:27.674871,2,2,136.95,0.1,136.9,150,136.5,100,,,,,,,,,,,,,,,,,137.0,77,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:27.720050+00:00,2026-07-07T18:59:27.719937,2,2,136.95,0.1,136.9,150,136.5,100,,,,,,,,,,,,,,,,,137.0,77,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:27.725228+00:00,2026-07-07T18:59:27.725098,2,3,136.95,0.1,136.9,150,136.5,100,,,,,,,,,,,,,,,,,137.0,77,137.4,150,137.5,12,,,,,,,,,,,,,,
2026-07-07T18:59:27.845517+00:00,2026-07-07T18:59:27.845484,1,2,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,150,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:27.902972+00:00,2026-07-07T18:59:27.902897,1,2,137.15,0.5,136.9,250,,,,,,,,,,,,,,,,,,,137.4,150,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:27.952142+00:00,2026-07-07T18:59:27.952269,1,2,137.15,0.5,136.9,250,,,,,,,,,,,,,,,,,,,137.4,250,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:28.449656+00:00,2026-07-07T18:59:28.449518,1,2,137.15,0.5,136.9,250,,,,,,,,,,,,,,,,,,,137.4,200,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:30.558650+00:00,2026-07-07T18:59:30.555524,1,2,137.15,0.5,136.9,250,,,,,,,,,,,,,,,,,,,137.4,150,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:30.780933+00:00,2026-07-07T18:59:30.780821,1,2,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,100,137.5,12,,,,,,,,,,,,,,,,
2026-07-07T18:59:30.878096+00:00,2026-07-07T18:59:30.840051,2,1,137.45,0.1,137.4,38,136.9,100,,,,,,,,,,,,,,,,,137.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:30.893623+00:00,2026-07-07T18:59:30.893497,2,2,137.45,0.1,137.4,38,136.9,100,,,,,,,,,,,,,,,,,137.5,12,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:30.980677+00:00,2026-07-07T18:59:30.980561,2,1,137.65,0.5,137.4,38,136.9,100,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:59:30.985784+00:00,2026-07-07T18:59:30.985707,2,2,137.5,0.2,137.4,38,136.9,100,,,,,,,,,,,,,,,,,137.6,12,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:31.008589+00:00,2026-07-07T18:59:31.008465,1,2,137.5,0.2,137.4,38,,,,,,,,,,,,,,,,,,,137.6,12,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:31.058607+00:00,2026-07-07T18:59:31.052456,2,2,137.5,0.2,137.4,38,137.3,100,,,,,,,,,,,,,,,,,137.6,12,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:31.112058+00:00,2026-07-07T18:59:31.111994,2,3,137.5,0.2,137.4,38,137.3,100,,,,,,,,,,,,,,,,,137.6,12,137.8,100,137.9,150,,,,,,,,,,,,,,
2026-07-07T18:59:31.222099+00:00,2026-07-07T18:59:31.221938,1,3,137.45,0.3,137.3,95,,,,,,,,,,,,,,,,,,,137.6,12,137.8,100,137.9,150,,,,,,,,,,,,,,
2026-07-07T18:59:31.494977+00:00,2026-07-07T18:59:31.494877,1,2,137.55,0.5,137.3,95,,,,,,,,,,,,,,,,,,,137.8,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T18:59:31.510586+00:00,2026-07-07T18:59:31.510488,1,3,137.5,0.4,137.3,95,,,,,,,,,,,,,,,,,,,137.7,12,137.8,100,137.9,150,,,,,,,,,,,,,,
2026-07-07T18:59:33.014513+00:00,2026-07-07T18:59:33.014402,1,2,137.55,0.5,137.3,95,,,,,,,,,,,,,,,,,,,137.8,100,137.9,150,,,,,,,,,,,,,,,,
