recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T19:34:44.649318+00:00,2026-07-07T19:34:44.649164,2,2,130.85,0.3,130.7,101,130.5,100,,,,,,,,,,,,,,,,,131.0,62,131.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:45.058570+00:00,2026-07-07T19:34:45.056436,2,3,130.8,0.2,130.7,101,130.5,100,,,,,,,,,,,,,,,,,130.9,12,131.0,50,131.2,150,,,,,,,,,,,,,,
2026-07-07T19:34:45.358609+00:00,2026-07-07T19:34:45.357918,2,2,130.8,0.2,130.7,101,130.5,100,,,,,,,,,,,,,,,,,130.9,12,131.0,50,,,,,,,,,,,,,,,,
2026-07-07T19:34:45.369432+00:00,2026-07-07T19:34:45.369520,1,2,130.7,0.4,130.5,100,,,,,,,,,,,,,,,,,,,130.9,12,131.0,50,,,,,,,,,,,,,,,,
2026-07-07T19:34:45.420975+00:00,2026-07-07T19:34:45.420878,2,2,130.7,0.4,130.5,100,129.8,150,,,,,,,,,,,,,,,,,130.9,12,131.0,50,,,,,,,,,,,,,,,,
2026-07-07T19:34:45.475131+00:00,2026-07-07T19:34:45.475298,1,3,130.05,0.5,129.8,150,,,,,,,,,,,,,,,,,,,130.3,50,130.9,12,131.0,50,,,,,,,,,,,,,,
2026-07-07T19:34:45.510985+00:00,2026-07-07T19:34:45.505696,1,3,130.05,0.5,129.8,150,,,,,,,,,,,,,,,,,,,130.3,21,130.9,12,131.0,50,,,,,,,,,,,,,,
2026-07-07T19:34:45.580238+00:00,2026-07-07T19:34:45.580169,1,2,130.05,0.5,129.8,150,,,,,,,,,,,,,,,,,,,130.3,21,131.0,62,,,,,,,,,,,,,,,,
2026-07-07T19:34:45.746670+00:00,2026-07-07T19:34:45.746605,1,2,130.05,0.5,129.8,150,,,,,,,,,,,,,,,,,,,130.3,21,131.0,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:45.804579+00:00,2026-07-07T19:34:45.804478,2,1,130.7,0.6,130.4,79,129.8,150,,,,,,,,,,,,,,,,,131.0,12,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:45.837700+00:00,2026-07-07T19:34:45.837590,2,1,130.7,0.6,130.4,79,129.8,150,,,,,,,,,,,,,,,,,131.0,12,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:45.858655+00:00,2026-07-07T19:34:45.853782,2,2,130.65,0.5,130.4,79,129.8,150,,,,,,,,,,,,,,,,,130.9,100,131.0,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:46.332240+00:00,2026-07-07T19:34:46.332193,2,2,130.65,0.5,130.4,36,129.8,150,,,,,,,,,,,,,,,,,130.9,100,131.0,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:48.535810+00:00,2026-07-07T19:34:48.535731,1,2,130.65,0.5,130.4,36,,,,,,,,,,,,,,,,,,,130.9,100,131.0,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:48.619674+00:00,2026-07-07T19:34:48.612081,2,2,130.8,0.2,130.7,128,130.4,36,,,,,,,,,,,,,,,,,130.9,100,131.0,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:48.658604+00:00,2026-07-07T19:34:48.658129,2,3,130.8,0.2,130.7,128,130.4,36,,,,,,,,,,,,,,,,,130.9,100,131.0,12,131.2,150,,,,,,,,,,,,,,
2026-07-07T19:34:48.851884+00:00,2026-07-07T19:34:48.852083,2,3,130.8,0.2,130.7,128,130.4,36,,,,,,,,,,,,,,,,,130.9,100,131.0,12,131.2,150,,,,,,,,,,,,,,
2026-07-07T19:34:48.877142+00:00,2026-07-07T19:34:48.877093,2,3,130.8,0.2,130.7,128,130.4,36,,,,,,,,,,,,,,,,,130.9,50,131.0,12,131.2,150,,,,,,,,,,,,,,
2026-07-07T19:34:48.912386+00:00,2026-07-07T19:34:48.912525,1,2,130.85,0.3,130.7,128,,,,,,,,,,,,,,,,,,,131.0,12,131.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:48.967515+00:00,2026-07-07T19:34:48.967385,2,2,130.85,0.3,130.7,128,130.4,100,,,,,,,,,,,,,,,,,131.0,12,131.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:49.005365+00:00,2026-07-07T19:34:49.005202,2,1,130.95,0.5,130.7,128,130.4,100,,,,,,,,,,,,,,,,,131.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:49.015652+00:00,2026-07-07T19:34:49.015581,2,2,130.8,0.2,130.7,128,130.4,100,,,,,,,,,,,,,,,,,130.9,100,131.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:49.470811+00:00,2026-07-07T19:34:49.465876,2,2,130.8,0.2,130.7,61,130.4,100,,,,,,,,,,,,,,,,,130.9,100,131.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:49.855510+00:00,2026-07-07T19:34:49.857216,3,2,130.8,0.2,130.7,61,130.6,12,130.4,100,,,,,,,,,,,,,,,130.9,100,131.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:49.871086+00:00,2026-07-07T19:34:49.870959,3,2,130.8,0.2,130.7,61,130.6,12,130.4,100,,,,,,,,,,,,,,,130.9,112,131.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:50.896084+00:00,2026-07-07T19:34:50.895959,3,2,130.8,0.2,130.7,20,130.6,12,130.4,100,,,,,,,,,,,,,,,130.9,112,131.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:51.047582+00:00,2026-07-07T19:34:51.047526,1,2,130.65,0.5,130.4,82,,,,,,,,,,,,,,,,,,,130.9,112,131.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:51.714062+00:00,2026-07-07T19:34:51.714015,1,1,130.65,0.5,130.4,82,,,,,,,,,,,,,,,,,,,130.9,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:51.769468+00:00,2026-07-07T19:34:51.769573,2,1,130.65,0.5,130.4,82,130.0,150,,,,,,,,,,,,,,,,,130.9,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:51.830791+00:00,2026-07-07T19:34:51.823605,2,2,130.45,0.1,130.4,82,130.0,150,,,,,,,,,,,,,,,,,130.5,127,130.9,112,,,,,,,,,,,,,,,,
2026-07-07T19:34:52.079718+00:00,2026-07-07T19:34:52.079642,1,2,130.25,0.5,130.0,150,,,,,,,,,,,,,,,,,,,130.5,127,130.9,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:52.131771+00:00,2026-07-07T19:34:52.131696,1,1,130.25,0.5,130.0,250,,,,,,,,,,,,,,,,,,,130.5,127,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:52.136825+00:00,2026-07-07T19:34:52.136968,1,2,130.25,0.5,130.0,250,,,,,,,,,,,,,,,,,,,130.5,127,131.0,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:52.182027+00:00,2026-07-07T19:34:52.181995,1,2,130.25,0.5,130.0,250,,,,,,,,,,,,,,,,,,,130.5,227,131.0,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:53.102496+00:00,2026-07-07T19:34:53.102440,1,2,130.25,0.5,130.0,250,,,,,,,,,,,,,,,,,,,130.5,177,131.0,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:53.208335+00:00,2026-07-07T19:34:53.208271,1,2,130.25,0.5,130.0,250,,,,,,,,,,,,,,,,,,,130.5,134,131.0,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:54.147017+00:00,2026-07-07T19:34:54.147125,1,2,130.25,0.5,130.0,250,,,,,,,,,,,,,,,,,,,130.5,134,130.9,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:54.267497+00:00,2026-07-07T19:34:54.267376,1,2,130.25,0.5,130.0,250,,,,,,,,,,,,,,,,,,,130.5,93,130.9,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:54.876046+00:00,2026-07-07T19:34:54.875929,1,2,130.25,0.5,130.0,100,,,,,,,,,,,,,,,,,,,130.5,93,130.9,12,,,,,,,,,,,,,,,,
2026-07-07T19:34:54.928757+00:00,2026-07-07T19:34:54.928709,2,1,130.7,0.4,130.5,57,130.0,100,,,,,,,,,,,,,,,,,130.9,12,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:54.981536+00:00,2026-07-07T19:34:54.981417,2,2,130.7,0.4,130.5,57,130.0,100,,,,,,,,,,,,,,,,,130.9,12,131.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:55.164014+00:00,2026-07-07T19:34:55.163968,2,1,130.75,0.5,130.5,57,130.0,100,,,,,,,,,,,,,,,,,131.0,162,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:55.211735+00:00,2026-07-07T19:34:55.211679,2,1,130.75,0.5,130.5,57,130.0,100,,,,,,,,,,,,,,,,,131.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:55.260220+00:00,2026-07-07T19:34:55.260329,1,1,130.75,0.5,130.5,57,,,,,,,,,,,,,,,,,,,131.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:55.316158+00:00,2026-07-07T19:34:55.316002,2,1,130.8,0.4,130.6,100,130.5,57,,,,,,,,,,,,,,,,,131.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:34:55.370371+00:00,2026-07-07T19:34:55.370264,2,2,130.8,0.4,130.6,100,130.5,57,,,,,,,,,,,,,,,,,131.0,112,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:34:56.032943+00:00,2026-07-07T19:34:56.025747,2,2,130.8,0.4,130.6,65,130.5,57,,,,,,,,,,,,,,,,,131.0,112,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:34:56.166058+00:00,2026-07-07T19:34:56.165940,2,2,130.8,0.4,130.6,65,130.5,57,,,,,,,,,,,,,,,,,131.0,100,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:34:56.176273+00:00,2026-07-07T19:34:56.176355,2,3,130.75,0.3,130.6,65,130.5,57,,,,,,,,,,,,,,,,,130.9,12,131.0,100,131.1,100,,,,,,,,,,,,,,
2026-07-07T19:34:57.324496+00:00,2026-07-07T19:34:57.324369,2,2,130.8,0.4,130.6,65,130.5,57,,,,,,,,,,,,,,,,,131.0,62,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:34:57.432989+00:00,2026-07-07T19:34:57.432924,2,3,130.75,0.3,130.6,65,130.5,66,,,,,,,,,,,,,,,,,130.9,9,131.0,62,131.1,100,,,,,,,,,,,,,,
2026-07-07T19:34:58.038181+00:00,2026-07-07T19:34:58.038086,2,2,130.75,0.3,130.6,65,130.5,9,,,,,,,,,,,,,,,,,130.9,9,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:34:58.093275+00:00,2026-07-07T19:34:58.093375,2,2,130.75,0.3,130.6,65,130.5,159,,,,,,,,,,,,,,,,,130.9,9,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:34:58.146124+00:00,2026-07-07T19:34:58.146075,2,3,130.75,0.3,130.6,65,130.5,159,,,,,,,,,,,,,,,,,130.9,9,131.0,150,131.1,100,,,,,,,,,,,,,,
2026-07-07T19:34:58.424173+00:00,2026-07-07T19:34:58.424121,1,2,130.7,0.4,130.5,159,,,,,,,,,,,,,,,,,,,130.9,9,131.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:58.477470+00:00,2026-07-07T19:34:58.477618,2,2,130.7,0.4,130.5,159,130.4,100,,,,,,,,,,,,,,,,,130.9,9,131.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:58.532895+00:00,2026-07-07T19:34:58.532854,2,2,130.7,0.4,130.5,159,130.4,100,,,,,,,,,,,,,,,,,130.9,109,131.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:58.974969+00:00,2026-07-07T19:34:58.974909,2,2,130.7,0.4,130.5,116,130.4,100,,,,,,,,,,,,,,,,,130.9,109,131.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:34:59.433049+00:00,2026-07-07T19:34:59.432989,2,2,130.7,0.4,130.5,116,130.4,100,,,,,,,,,,,,,,,,,130.9,59,131.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:01.202257+00:00,2026-07-07T19:35:01.202196,1,1,130.65,0.5,130.4,100,,,,,,,,,,,,,,,,,,,130.9,59,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:01.264095+00:00,2026-07-07T19:35:01.264032,1,1,130.65,0.5,130.4,250,,,,,,,,,,,,,,,,,,,130.9,59,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:01.316511+00:00,2026-07-07T19:35:01.316416,1,1,130.65,0.5,130.4,250,,,,,,,,,,,,,,,,,,,130.9,209,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:01.549902+00:00,2026-07-07T19:35:01.549821,1,1,130.65,0.5,130.4,250,,,,,,,,,,,,,,,,,,,130.9,159,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:01.588677+00:00,2026-07-07T19:35:01.588587,1,1,130.65,0.5,130.4,150,,,,,,,,,,,,,,,,,,,130.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:01.642764+00:00,2026-07-07T19:35:01.642847,2,1,130.85,0.1,130.8,100,130.4,150,,,,,,,,,,,,,,,,,130.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:01.695689+00:00,2026-07-07T19:35:01.695652,2,2,130.85,0.1,130.8,100,130.4,150,,,,,,,,,,,,,,,,,130.9,150,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:01.714684+00:00,2026-07-07T19:35:01.714652,3,2,130.85,0.1,130.8,100,130.6,12,130.4,150,,,,,,,,,,,,,,,130.9,162,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:02.631386+00:00,2026-07-07T19:35:02.631306,3,2,130.85,0.1,130.8,55,130.6,12,130.4,150,,,,,,,,,,,,,,,130.9,162,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:03.658588+00:00,2026-07-07T19:35:03.655335,3,2,130.85,0.1,130.8,55,130.6,12,130.4,150,,,,,,,,,,,,,,,130.9,112,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:04.370411+00:00,2026-07-07T19:35:04.370569,2,2,130.85,0.1,130.8,55,130.6,12,,,,,,,,,,,,,,,,,130.9,12,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:04.426318+00:00,2026-07-07T19:35:04.426173,2,2,130.85,0.1,130.8,55,130.6,162,,,,,,,,,,,,,,,,,130.9,12,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:04.479400+00:00,2026-07-07T19:35:04.479298,2,3,130.85,0.1,130.8,55,130.6,162,,,,,,,,,,,,,,,,,130.9,12,131.1,150,131.3,100,,,,,,,,,,,,,,
2026-07-07T19:35:04.748289+00:00,2026-07-07T19:35:04.748239,1,2,130.75,0.3,130.6,162,,,,,,,,,,,,,,,,,,,130.9,12,131.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:04.803908+00:00,2026-07-07T19:35:04.803821,1,2,130.75,0.3,130.6,262,,,,,,,,,,,,,,,,,,,130.9,12,131.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:04.858588+00:00,2026-07-07T19:35:04.851805,1,2,130.75,0.3,130.6,262,,,,,,,,,,,,,,,,,,,130.9,12,131.1,250,,,,,,,,,,,,,,,,
2026-07-07T19:35:05.808045+00:00,2026-07-07T19:35:05.807929,1,1,130.85,0.5,130.6,262,,,,,,,,,,,,,,,,,,,131.1,212,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:07.554174+00:00,2026-07-07T19:35:07.554070,1,1,130.85,0.5,130.6,112,,,,,,,,,,,,,,,,,,,131.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:07.609807+00:00,2026-07-07T19:35:07.609676,1,1,130.85,0.5,130.6,262,,,,,,,,,,,,,,,,,,,131.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:07.658571+00:00,2026-07-07T19:35:07.658237,1,1,130.85,0.5,130.6,262,,,,,,,,,,,,,,,,,,,131.1,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:07.913054+00:00,2026-07-07T19:35:07.912894,1,1,130.85,0.5,130.6,162,,,,,,,,,,,,,,,,,,,131.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:07.918168+00:00,2026-07-07T19:35:07.918117,1,1,130.85,0.5,130.6,162,,,,,,,,,,,,,,,,,,,131.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:07.984004+00:00,2026-07-07T19:35:07.984165,2,1,130.85,0.5,130.6,162,130.3,100,,,,,,,,,,,,,,,,,131.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:07.989459+00:00,2026-07-07T19:35:07.989353,2,1,130.85,0.5,130.6,150,130.3,100,,,,,,,,,,,,,,,,,131.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:07.994604+00:00,2026-07-07T19:35:07.994555,3,2,130.8,0.4,130.6,150,130.5,12,130.3,100,,,,,,,,,,,,,,,131.0,12,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:08.038333+00:00,2026-07-07T19:35:08.038225,3,3,130.7,0.2,130.6,150,130.5,12,130.3,100,,,,,,,,,,,,,,,130.8,100,131.0,12,131.1,100,,,,,,,,,,,,,,
2026-07-07T19:35:08.504853+00:00,2026-07-07T19:35:08.504779,2,2,130.7,0.2,130.6,150,130.3,100,,,,,,,,,,,,,,,,,130.8,100,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:08.510022+00:00,2026-07-07T19:35:08.509935,3,2,130.7,0.2,130.6,150,130.4,12,130.3,100,,,,,,,,,,,,,,,130.8,100,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:08.515183+00:00,2026-07-07T19:35:08.515091,3,2,130.7,0.2,130.6,150,130.4,12,130.3,100,,,,,,,,,,,,,,,130.8,112,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:09.269015+00:00,2026-07-07T19:35:09.268967,2,2,130.7,0.2,130.6,150,130.3,100,,,,,,,,,,,,,,,,,130.8,100,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:09.274200+00:00,2026-07-07T19:35:09.274171,3,2,130.7,0.2,130.6,150,130.5,12,130.3,100,,,,,,,,,,,,,,,130.8,112,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:10.038503+00:00,2026-07-07T19:35:10.038645,3,2,130.7,0.2,130.6,150,130.5,12,130.3,100,,,,,,,,,,,,,,,130.8,62,131.1,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:10.718792+00:00,2026-07-07T19:35:10.718633,2,1,130.65,0.3,130.5,12,130.3,100,,,,,,,,,,,,,,,,,130.8,62,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:10.774514+00:00,2026-07-07T19:35:10.774487,3,0,,,130.8,88,130.5,12,130.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:10.844160+00:00,2026-07-07T19:35:10.844074,3,1,131.05,0.5,130.8,88,130.5,12,130.3,100,,,,,,,,,,,,,,,131.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:11.036242+00:00,2026-07-07T19:35:11.036193,3,1,131.05,0.5,130.8,88,130.6,12,130.3,100,,,,,,,,,,,,,,,131.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:11.041535+00:00,2026-07-07T19:35:11.041366,3,2,131.0,0.4,130.8,88,130.6,12,130.3,100,,,,,,,,,,,,,,,131.2,12,131.3,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:11.090796+00:00,2026-07-07T19:35:11.090722,2,2,131.0,0.4,130.8,88,130.6,12,,,,,,,,,,,,,,,,,131.2,12,131.3,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:11.146771+00:00,2026-07-07T19:35:11.146712,2,2,131.0,0.4,130.8,188,130.6,12,,,,,,,,,,,,,,,,,131.2,12,131.3,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:11.199872+00:00,2026-07-07T19:35:11.199832,2,2,131.0,0.4,130.8,188,130.6,12,,,,,,,,,,,,,,,,,131.2,12,131.3,250,,,,,,,,,,,,,,,,
2026-07-07T19:35:13.904126+00:00,2026-07-07T19:35:13.904352,2,2,131.0,0.4,130.8,188,130.6,12,,,,,,,,,,,,,,,,,131.2,12,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:13.909629+00:00,2026-07-07T19:35:13.909519,2,2,131.0,0.4,130.8,100,130.6,12,,,,,,,,,,,,,,,,,131.2,12,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:13.958560+00:00,2026-07-07T19:35:13.955519,2,2,131.0,0.4,130.8,100,130.6,162,,,,,,,,,,,,,,,,,131.2,12,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:14.016834+00:00,2026-07-07T19:35:14.016752,2,3,130.95,0.3,130.8,100,130.6,162,,,,,,,,,,,,,,,,,131.1,150,131.2,12,131.3,100,,,,,,,,,,,,,,
2026-07-07T19:35:14.059009+00:00,2026-07-07T19:35:14.058944,2,2,130.95,0.3,130.8,100,130.6,150,,,,,,,,,,,,,,,,,131.1,150,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:14.064233+00:00,2026-07-07T19:35:14.064140,2,3,130.9,0.2,130.8,100,130.6,162,,,,,,,,,,,,,,,,,131.0,12,131.1,150,131.3,100,,,,,,,,,,,,,,
2026-07-07T19:35:14.254799+00:00,2026-07-07T19:35:14.254748,1,2,130.8,0.4,130.6,162,,,,,,,,,,,,,,,,,,,131.0,12,131.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:14.310104+00:00,2026-07-07T19:35:14.309961,2,2,130.9,0.2,130.8,100,130.6,162,,,,,,,,,,,,,,,,,131.0,12,131.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:14.315278+00:00,2026-07-07T19:35:14.315183,2,2,130.9,0.2,130.8,50,130.6,162,,,,,,,,,,,,,,,,,131.0,12,131.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:14.358679+00:00,2026-07-07T19:35:14.356493,2,3,130.9,0.2,130.8,50,130.6,162,,,,,,,,,,,,,,,,,131.0,12,131.1,150,131.3,100,,,,,,,,,,,,,,
2026-07-07T19:35:14.467116+00:00,2026-07-07T19:35:14.461866,2,3,130.9,0.2,130.8,39,130.6,162,,,,,,,,,,,,,,,,,131.0,12,131.1,150,131.3,100,,,,,,,,,,,,,,
2026-07-07T19:35:16.312279+00:00,2026-07-07T19:35:16.312144,2,2,130.95,0.3,130.8,39,130.6,162,,,,,,,,,,,,,,,,,131.1,119,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:16.370432+00:00,2026-07-07T19:35:16.370328,2,2,130.95,0.3,130.8,39,130.6,162,,,,,,,,,,,,,,,,,131.1,69,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:17.070983+00:00,2026-07-07T19:35:17.070856,2,1,131.05,0.5,130.8,39,130.6,12,,,,,,,,,,,,,,,,,131.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:17.081464+00:00,2026-07-07T19:35:17.081292,1,1,131.05,0.5,130.8,39,,,,,,,,,,,,,,,,,,,131.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:35:17.086623+00:00,2026-07-07T19:35:17.086540,2,2,131.0,0.4,130.8,39,130.6,12,,,,,,,,,,,,,,,,,131.2,12,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:17.123956+00:00,2026-07-07T19:35:17.124081,3,2,131.1,0.2,131.0,150,130.8,39,130.6,12,,,,,,,,,,,,,,,131.2,12,131.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:35:17.178138+00:00,2026-07-07T19:35:17.178056,3,3,131.1,0.2,131.0,150,130.8,39,130.6,12,,,,,,,,,,,,,,,131.2,12,131.3,100,131.5,150,,,,,,,,,,,,,,
2026-07-07T19:35:17.297742+00:00,2026-07-07T19:35:17.297699,3,3,131.1,0.2,131.0,103,130.8,39,130.6,12,,,,,,,,,,,,,,,131.2,12,131.3,100,131.5,150,,,,,,,,,,,,,,
2026-07-07T19:35:17.339848+00:00,2026-07-07T19:35:17.339810,2,3,131.1,0.2,131.0,103,130.8,39,,,,,,,,,,,,,,,,,131.2,12,131.3,100,131.5,150,,,,,,,,,,,,,,
2026-07-07T19:35:17.344884+00:00,2026-07-07T19:35:17.344993,2,2,131.15,0.3,131.0,103,130.8,39,,,,,,,,,,,,,,,,,131.3,100,131.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:17.350312+00:00,2026-07-07T19:35:17.350212,2,3,131.1,0.2,131.0,103,130.8,51,,,,,,,,,,,,,,,,,131.2,12,131.3,100,131.5,150,,,,,,,,,,,,,,
2026-07-07T19:35:17.418559+00:00,2026-07-07T19:35:17.418432,2,2,131.1,0.2,131.0,103,130.8,12,,,,,,,,,,,,,,,,,131.2,12,131.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:17.468836+00:00,2026-07-07T19:35:17.468763,3,2,131.1,0.2,131.0,103,130.8,12,130.7,100,,,,,,,,,,,,,,,131.2,12,131.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:17.525792+00:00,2026-07-07T19:35:17.525767,3,2,131.1,0.2,131.0,103,130.8,12,130.7,100,,,,,,,,,,,,,,,131.2,112,131.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:17.765428+00:00,2026-07-07T19:35:17.765366,3,2,131.1,0.2,131.0,103,130.8,12,130.7,100,,,,,,,,,,,,,,,131.2,65,131.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:18.558577+00:00,2026-07-07T19:35:18.552977,3,2,131.1,0.2,131.0,53,130.8,12,130.7,100,,,,,,,,,,,,,,,131.2,65,131.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:20.124004+00:00,2026-07-07T19:35:20.123879,2,2,131.1,0.2,131.0,53,130.7,112,,,,,,,,,,,,,,,,,131.2,65,131.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:35:20.129178+00:00,2026-07-07T19:35:20.129073,2,3,131.05,0.1,131.0,53,130.7,112,,,,,,,,,,,,,,,,,131.1,12,131.2,65,131.5,150,,,,,,,,,,,,,,
2026-07-07T19:35:20.231938+00:00,2026-07-07T19:35:20.231902,1,2,130.9,0.4,130.7,112,,,,,,,,,,,,,,,,,,,131.1,12,131.2,65,,,,,,,,,,,,,,,,
2026-07-07T19:35:20.286863+00:00,2026-07-07T19:35:20.286779,2,2,130.9,0.4,130.7,112,130.6,150,,,,,,,,,,,,,,,,,131.1,12,131.2,65,,,,,,,,,,,,,,,,
2026-07-07T19:35:20.335345+00:00,2026-07-07T19:35:20.335265,2,2,130.9,0.4,130.7,112,130.6,150,,,,,,,,,,,,,,,,,131.1,162,131.2,65,,,,,,,,,,,,,,,,
2026-07-07T19:35:20.385890+00:00,2026-07-07T19:35:20.386064,2,2,130.9,0.4,130.7,100,130.6,150,,,,,,,,,,,,,,,,,131.1,150,131.2,65,,,,,,,,,,,,,,,,
