recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T12:35:05.858563+00:00,2026-07-02T12:35:05.855730,2,1,108.85,0.3,108.7,100,108.5,150,,,,,,,,,,,,,,,,,109.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:05.908092+00:00,2026-07-02T12:35:05.907961,2,2,108.85,0.3,108.7,100,108.5,150,,,,,,,,,,,,,,,,,109.0,150,109.2,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:06.940004+00:00,2026-07-02T12:35:06.939936,2,2,108.85,0.3,108.7,100,108.5,150,,,,,,,,,,,,,,,,,109.0,110,109.2,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:07.549972+00:00,2026-07-02T12:35:07.549855,1,1,108.95,0.5,108.7,100,,,,,,,,,,,,,,,,,,,109.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:07.603071+00:00,2026-07-02T12:35:07.602904,2,1,109.05,0.3,108.9,150,108.7,100,,,,,,,,,,,,,,,,,109.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:07.658708+00:00,2026-07-02T12:35:07.658668,2,2,109.05,0.3,108.9,150,108.7,100,,,,,,,,,,,,,,,,,109.2,100,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:07.881462+00:00,2026-07-02T12:35:07.881317,2,2,109.05,0.3,108.9,107,108.7,100,,,,,,,,,,,,,,,,,109.2,100,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:07.937744+00:00,2026-07-02T12:35:07.937621,3,2,109.05,0.3,108.9,107,108.8,5,108.7,100,,,,,,,,,,,,,,,109.2,100,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:08.179857+00:00,2026-07-02T12:35:08.179748,3,2,109.05,0.3,108.9,57,108.8,5,108.7,100,,,,,,,,,,,,,,,109.2,100,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:08.768042+00:00,2026-07-02T12:35:08.768166,3,3,109.0,0.2,108.9,57,108.8,5,108.7,100,,,,,,,,,,,,,,,109.1,1,109.2,100,109.4,150,,,,,,,,,,,,,,
2026-07-02T12:35:08.958582+00:00,2026-07-02T12:35:08.956895,2,2,109.0,0.2,108.9,57,108.8,5,,,,,,,,,,,,,,,,,109.1,1,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:09.017294+00:00,2026-07-02T12:35:09.017195,2,2,109.0,0.2,108.9,57,108.8,105,,,,,,,,,,,,,,,,,109.1,1,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:09.069249+00:00,2026-07-02T12:35:09.069134,2,3,109.0,0.2,108.9,57,108.8,105,,,,,,,,,,,,,,,,,109.1,1,109.3,100,109.4,150,,,,,,,,,,,,,,
2026-07-02T12:35:10.389550+00:00,2026-07-02T12:35:10.389433,2,3,109.0,0.2,108.9,57,108.8,104,,,,,,,,,,,,,,,,,109.1,1,109.3,100,109.4,150,,,,,,,,,,,,,,
2026-07-02T12:35:10.707171+00:00,2026-07-02T12:35:10.707090,1,2,108.95,0.3,108.8,104,,,,,,,,,,,,,,,,,,,109.1,1,109.3,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:10.750046+00:00,2026-07-02T12:35:10.752592,2,2,108.95,0.3,108.8,104,108.5,150,,,,,,,,,,,,,,,,,109.1,1,109.3,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:10.810595+00:00,2026-07-02T12:35:10.810519,2,3,108.85,0.1,108.8,104,108.5,150,,,,,,,,,,,,,,,,,108.9,150,109.1,1,109.3,100,,,,,,,,,,,,,,
2026-07-02T12:35:11.512809+00:00,2026-07-02T12:35:11.512957,2,3,108.85,0.1,108.8,104,108.5,150,,,,,,,,,,,,,,,,,108.9,110,109.1,1,109.3,100,,,,,,,,,,,,,,
2026-07-02T12:35:12.123931+00:00,2026-07-02T12:35:12.123807,2,2,108.85,0.1,108.8,4,108.5,150,,,,,,,,,,,,,,,,,108.9,110,109.1,1,,,,,,,,,,,,,,,,
2026-07-02T12:35:12.177755+00:00,2026-07-02T12:35:12.177849,3,2,108.85,0.1,108.8,4,108.7,100,108.5,150,,,,,,,,,,,,,,,108.9,110,109.1,1,,,,,,,,,,,,,,,,
2026-07-02T12:35:12.231445+00:00,2026-07-02T12:35:12.231320,3,3,108.85,0.1,108.8,4,108.7,100,108.5,150,,,,,,,,,,,,,,,108.9,110,109.1,1,109.2,100,,,,,,,,,,,,,,
2026-07-02T12:35:12.394444+00:00,2026-07-02T12:35:12.394371,2,3,108.8,0.2,108.7,54,108.5,150,,,,,,,,,,,,,,,,,108.9,110,109.1,1,109.2,100,,,,,,,,,,,,,,
2026-07-02T12:35:12.634186+00:00,2026-07-02T12:35:12.634314,2,3,108.8,0.2,108.7,54,108.5,150,,,,,,,,,,,,,,,,,108.9,64,109.1,1,109.2,100,,,,,,,,,,,,,,
2026-07-02T12:35:13.505528+00:00,2026-07-02T12:35:13.505398,3,3,108.85,0.1,108.8,5,108.7,54,108.5,150,,,,,,,,,,,,,,,108.9,64,109.1,1,109.2,100,,,,,,,,,,,,,,
2026-07-02T12:35:13.629682+00:00,2026-07-02T12:35:13.629635,3,2,108.85,0.1,108.8,5,108.7,54,108.5,150,,,,,,,,,,,,,,,108.9,64,109.2,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:13.681807+00:00,2026-07-02T12:35:13.681743,2,2,108.8,0.2,108.7,17,108.5,150,,,,,,,,,,,,,,,,,108.9,64,109.2,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:13.869010+00:00,2026-07-02T12:35:13.868851,1,1,108.95,0.5,108.7,17,,,,,,,,,,,,,,,,,,,109.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:13.922610+00:00,2026-07-02T12:35:13.922718,2,1,109.0,0.4,108.8,150,108.7,17,,,,,,,,,,,,,,,,,109.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:13.975369+00:00,2026-07-02T12:35:13.975495,2,2,109.0,0.4,108.8,150,108.7,17,,,,,,,,,,,,,,,,,109.2,100,109.3,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:14.500395+00:00,2026-07-02T12:35:14.500348,2,2,109.0,0.4,108.8,100,108.7,17,,,,,,,,,,,,,,,,,109.2,100,109.3,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:15.285208+00:00,2026-07-02T12:35:15.285175,1,1,109.05,0.5,108.8,100,,,,,,,,,,,,,,,,,,,109.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:15.341093+00:00,2026-07-02T12:35:15.341004,2,1,109.05,0.5,108.8,100,108.7,100,,,,,,,,,,,,,,,,,109.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:15.393693+00:00,2026-07-02T12:35:15.393544,2,2,109.0,0.4,108.8,100,108.7,100,,,,,,,,,,,,,,,,,109.2,100,109.3,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:16.190034+00:00,2026-07-02T12:35:16.190212,2,2,109.0,0.4,108.8,100,108.7,100,,,,,,,,,,,,,,,,,109.2,60,109.3,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:16.607666+00:00,2026-07-02T12:35:16.607610,2,2,109.0,0.4,108.8,50,108.7,100,,,,,,,,,,,,,,,,,109.2,60,109.3,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:17.032484+00:00,2026-07-02T12:35:17.032461,1,1,108.95,0.5,108.7,100,,,,,,,,,,,,,,,,,,,109.2,60,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:17.105041+00:00,2026-07-02T12:35:17.104988,2,1,109.0,0.4,108.8,150,108.7,100,,,,,,,,,,,,,,,,,109.2,60,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:17.153716+00:00,2026-07-02T12:35:17.153588,2,2,109.0,0.4,108.8,150,108.7,100,,,,,,,,,,,,,,,,,109.2,60,109.3,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:17.700930+00:00,2026-07-02T12:35:17.700890,2,2,109.0,0.4,108.8,101,108.7,100,,,,,,,,,,,,,,,,,109.2,60,109.3,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:18.451556+00:00,2026-07-02T12:35:18.451433,1,1,109.05,0.5,108.8,101,,,,,,,,,,,,,,,,,,,109.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:18.505362+00:00,2026-07-02T12:35:18.505235,2,1,109.1,0.4,108.9,100,108.8,101,,,,,,,,,,,,,,,,,109.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:18.558684+00:00,2026-07-02T12:35:18.552784,2,2,109.1,0.4,108.9,100,108.8,101,,,,,,,,,,,,,,,,,109.3,150,109.4,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:18.658532+00:00,2026-07-02T12:35:18.656516,2,2,109.1,0.4,108.9,100,108.8,101,,,,,,,,,,,,,,,,,109.3,100,109.4,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:19.293508+00:00,2026-07-02T12:35:19.285359,2,2,109.1,0.4,108.9,100,108.8,101,,,,,,,,,,,,,,,,,109.3,77,109.4,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:20.206832+00:00,2026-07-02T12:35:20.206752,1,1,109.15,0.5,108.9,100,,,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:20.258647+00:00,2026-07-02T12:35:20.258548,2,1,109.3,0.2,109.2,150,108.9,100,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:20.316711+00:00,2026-07-02T12:35:20.316591,2,2,109.3,0.2,109.2,150,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:20.612122+00:00,2026-07-02T12:35:20.606810,2,2,109.3,0.2,109.2,138,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:20.774316+00:00,2026-07-02T12:35:20.774253,2,2,109.3,0.2,109.2,138,108.9,100,,,,,,,,,,,,,,,,,109.4,50,109.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:21.304201+00:00,2026-07-02T12:35:21.304076,2,2,109.3,0.2,109.2,138,108.9,100,,,,,,,,,,,,,,,,,109.4,6,109.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:21.612238+00:00,2026-07-02T12:35:21.612154,1,1,109.45,0.5,109.2,138,,,,,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:21.676241+00:00,2026-07-02T12:35:21.670090,2,1,109.5,0.4,109.3,89,109.2,138,,,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:21.720622+00:00,2026-07-02T12:35:21.720560,2,2,109.5,0.4,109.3,89,109.2,138,,,,,,,,,,,,,,,,,109.7,150,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:21.774571+00:00,2026-07-02T12:35:21.774492,3,2,109.5,0.4,109.3,89,109.2,138,108.9,5,,,,,,,,,,,,,,,109.7,150,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:22.883301+00:00,2026-07-02T12:35:22.883262,3,2,109.5,0.4,109.3,89,109.2,138,108.9,5,,,,,,,,,,,,,,,109.7,100,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:23.366763+00:00,2026-07-02T12:35:23.366643,3,1,109.55,0.5,109.3,89,109.2,138,108.9,5,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:23.372008+00:00,2026-07-02T12:35:23.371830,2,1,109.55,0.5,109.3,89,108.9,5,,,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:23.424446+00:00,2026-07-02T12:35:23.424266,3,1,109.55,0.5,109.3,89,109.1,150,108.9,5,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:23.477763+00:00,2026-07-02T12:35:23.477637,3,2,109.45,0.3,109.3,89,109.1,150,108.9,5,,,,,,,,,,,,,,,109.6,150,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:24.774847+00:00,2026-07-02T12:35:24.774739,2,1,109.35,0.5,109.1,150,108.9,5,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:24.829925+00:00,2026-07-02T12:35:24.829819,3,1,109.5,0.2,109.4,100,109.1,150,108.9,5,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:24.882504+00:00,2026-07-02T12:35:24.882380,3,2,109.5,0.2,109.4,100,109.1,150,108.9,5,,,,,,,,,,,,,,,109.6,150,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:25.009807+00:00,2026-07-02T12:35:25.009773,3,2,109.5,0.2,109.4,100,109.1,150,108.9,5,,,,,,,,,,,,,,,109.6,100,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:25.712432+00:00,2026-07-02T12:35:25.712351,3,2,109.5,0.2,109.4,59,109.1,150,108.9,5,,,,,,,,,,,,,,,109.6,100,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:26.289647+00:00,2026-07-02T12:35:26.283690,3,2,109.5,0.2,109.4,48,109.1,150,108.9,5,,,,,,,,,,,,,,,109.6,100,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:26.532218+00:00,2026-07-02T12:35:26.532065,2,1,109.65,0.5,109.4,48,108.9,5,,,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:26.588035+00:00,2026-07-02T12:35:26.587900,3,1,109.65,0.5,109.4,48,109.3,150,108.9,5,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:26.641430+00:00,2026-07-02T12:35:26.641183,3,2,109.6,0.4,109.4,48,109.3,150,108.9,5,,,,,,,,,,,,,,,109.8,150,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:27.118961+00:00,2026-07-02T12:35:27.118848,3,2,109.6,0.4,109.4,48,109.3,150,108.9,5,,,,,,,,,,,,,,,109.8,100,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:27.168984+00:00,2026-07-02T12:35:27.162899,3,2,109.6,0.4,109.4,36,109.3,150,108.9,5,,,,,,,,,,,,,,,109.8,100,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:27.882776+00:00,2026-07-02T12:35:27.882678,3,2,109.6,0.4,109.4,36,109.3,150,108.9,3,,,,,,,,,,,,,,,109.8,100,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:27.909084+00:00,2026-07-02T12:35:27.909035,2,2,109.6,0.4,109.4,36,109.3,150,,,,,,,,,,,,,,,,,109.8,100,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:27.936427+00:00,2026-07-02T12:35:27.936573,1,1,109.55,0.5,109.3,150,,,,,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:27.991280+00:00,2026-07-02T12:35:27.991382,2,1,109.55,0.5,109.3,150,109.0,100,,,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:28.058772+00:00,2026-07-02T12:35:28.058637,2,2,109.4,0.2,109.3,150,109.0,100,,,,,,,,,,,,,,,,,109.5,100,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:29.135074+00:00,2026-07-02T12:35:29.135239,3,2,109.4,0.2,109.3,150,109.1,3,109.0,100,,,,,,,,,,,,,,,109.5,100,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:29.251403+00:00,2026-07-02T12:35:29.251262,3,2,109.4,0.2,109.3,150,109.1,3,109.0,100,,,,,,,,,,,,,,,109.5,50,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:29.690706+00:00,2026-07-02T12:35:29.690616,3,1,109.4,0.2,109.3,150,109.1,3,109.0,100,,,,,,,,,,,,,,,109.5,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:29.695834+00:00,2026-07-02T12:35:29.695799,2,1,109.3,0.4,109.1,3,109.0,100,,,,,,,,,,,,,,,,,109.5,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:29.748707+00:00,2026-07-02T12:35:29.748546,3,1,109.4,0.2,109.3,150,109.1,3,109.0,100,,,,,,,,,,,,,,,109.5,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:29.796711+00:00,2026-07-02T12:35:29.796677,3,2,109.4,0.2,109.3,150,109.1,3,109.0,100,,,,,,,,,,,,,,,109.5,50,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:30.458570+00:00,2026-07-02T12:35:30.457305,3,2,109.4,0.2,109.3,150,109.1,1,109.0,100,,,,,,,,,,,,,,,109.5,50,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:31.099684+00:00,2026-07-02T12:35:31.099831,2,1,109.55,0.5,109.3,150,109.1,1,,,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:31.153220+00:00,2026-07-02T12:35:31.153111,3,1,109.55,0.5,109.3,150,109.1,1,109.0,100,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:31.205522+00:00,2026-07-02T12:35:31.205438,3,2,109.4,0.2,109.3,150,109.1,1,109.0,100,,,,,,,,,,,,,,,109.5,100,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:31.358620+00:00,2026-07-02T12:35:31.354571,3,2,109.4,0.2,109.3,150,109.1,1,109.0,100,,,,,,,,,,,,,,,109.5,50,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:32.593702+00:00,2026-07-02T12:35:32.593591,3,2,109.4,0.2,109.3,150,109.1,1,109.0,100,,,,,,,,,,,,,,,109.5,5,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:32.869064+00:00,2026-07-02T12:35:32.868971,2,1,109.3,0.4,109.1,1,109.0,100,,,,,,,,,,,,,,,,,109.5,5,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:32.913575+00:00,2026-07-02T12:35:32.913552,2,1,109.3,0.4,109.1,1,109.0,100,,,,,,,,,,,,,,,,,109.5,11,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:32.927233+00:00,2026-07-02T12:35:32.927125,3,1,109.4,0.2,109.3,150,109.1,1,109.0,100,,,,,,,,,,,,,,,109.5,11,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:32.979525+00:00,2026-07-02T12:35:32.979323,3,2,109.4,0.2,109.3,150,109.1,1,109.0,100,,,,,,,,,,,,,,,109.5,11,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:33.467741+00:00,2026-07-02T12:35:33.467656,3,1,109.55,0.5,109.3,150,109.1,1,109.0,100,,,,,,,,,,,,,,,109.8,111,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:34.258598+00:00,2026-07-02T12:35:34.253786,2,1,109.55,0.5,109.3,150,109.1,1,,,,,,,,,,,,,,,,,109.8,111,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:34.312847+00:00,2026-07-02T12:35:34.312749,3,1,109.6,0.4,109.4,100,109.3,150,109.1,1,,,,,,,,,,,,,,,109.8,111,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:34.366182+00:00,2026-07-02T12:35:34.366291,3,2,109.6,0.4,109.4,100,109.3,150,109.1,1,,,,,,,,,,,,,,,109.8,111,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:35.580018+00:00,2026-07-02T12:35:35.580197,3,2,109.6,0.4,109.4,100,109.3,150,109.1,1,,,,,,,,,,,,,,,109.8,61,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:35.628166+00:00,2026-07-02T12:35:35.628336,3,3,109.45,0.1,109.4,100,109.3,150,109.1,1,,,,,,,,,,,,,,,109.5,3,109.8,61,109.9,100,,,,,,,,,,,,,,
2026-07-02T12:35:36.033765+00:00,2026-07-02T12:35:36.033713,2,2,109.45,0.1,109.4,100,109.1,1,,,,,,,,,,,,,,,,,109.5,3,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:36.098397+00:00,2026-07-02T12:35:36.092625,3,1,109.8,0.2,109.7,113,109.4,100,109.1,1,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:36.142870+00:00,2026-07-02T12:35:36.142758,3,2,109.8,0.2,109.7,113,109.4,100,109.1,1,,,,,,,,,,,,,,,109.9,100,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:36.723818+00:00,2026-07-02T12:35:36.723769,3,2,109.8,0.2,109.7,110,109.4,100,109.1,1,,,,,,,,,,,,,,,109.9,100,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:36.749888+00:00,2026-07-02T12:35:36.749783,2,2,109.8,0.2,109.7,110,109.4,100,,,,,,,,,,,,,,,,,109.9,100,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:37.419317+00:00,2026-07-02T12:35:37.419187,1,1,109.95,0.5,109.7,110,,,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:37.473453+00:00,2026-07-02T12:35:37.473348,2,1,109.95,0.5,109.7,110,109.5,100,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:37.525805+00:00,2026-07-02T12:35:37.525761,2,2,109.85,0.3,109.7,110,109.5,100,,,,,,,,,,,,,,,,,110.0,100,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:37.688440+00:00,2026-07-02T12:35:37.688352,2,2,109.85,0.3,109.7,110,109.5,100,,,,,,,,,,,,,,,,,110.0,50,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:39.193886+00:00,2026-07-02T12:35:39.193842,2,1,109.85,0.3,109.7,110,109.5,100,,,,,,,,,,,,,,,,,110.0,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:39.199132+00:00,2026-07-02T12:35:39.199035,1,1,109.75,0.5,109.5,100,,,,,,,,,,,,,,,,,,,110.0,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:39.252071+00:00,2026-07-02T12:35:39.252046,2,1,109.9,0.2,109.8,150,109.5,100,,,,,,,,,,,,,,,,,110.0,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:39.306605+00:00,2026-07-02T12:35:39.306517,2,2,109.9,0.2,109.8,150,109.5,100,,,,,,,,,,,,,,,,,110.0,50,110.3,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:40.574451+00:00,2026-07-02T12:35:40.574403,2,1,110.05,0.5,109.8,150,109.5,100,,,,,,,,,,,,,,,,,110.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:40.579753+00:00,2026-07-02T12:35:40.579605,1,1,110.05,0.5,109.8,150,,,,,,,,,,,,,,,,,,,110.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:40.633264+00:00,2026-07-02T12:35:40.632980,2,1,110.05,0.5,109.8,150,109.7,100,,,,,,,,,,,,,,,,,110.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:40.684811+00:00,2026-07-02T12:35:40.684628,2,2,110.0,0.4,109.8,150,109.7,100,,,,,,,,,,,,,,,,,110.2,100,110.3,150,,,,,,,,,,,,,,,,
2026-07-02T12:35:42.358648+00:00,2026-07-02T12:35:42.355390,1,1,109.95,0.5,109.7,100,,,,,,,,,,,,,,,,,,,110.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:42.416409+00:00,2026-07-02T12:35:42.416224,1,1,109.95,0.5,109.7,250,,,,,,,,,,,,,,,,,,,110.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:42.468414+00:00,2026-07-02T12:35:42.468340,1,1,109.95,0.5,109.7,250,,,,,,,,,,,,,,,,,,,110.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:42.701201+00:00,2026-07-02T12:35:42.701050,2,1,109.95,0.5,109.7,250,109.5,5,,,,,,,,,,,,,,,,,110.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:43.738187+00:00,2026-07-02T12:35:43.738061,2,1,109.95,0.5,109.7,150,109.5,5,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:43.789169+00:00,2026-07-02T12:35:43.789106,2,1,109.95,0.5,109.7,250,109.5,5,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:43.845536+00:00,2026-07-02T12:35:43.845653,2,1,109.95,0.5,109.7,250,109.5,5,,,,,,,,,,,,,,,,,110.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:44.013519+00:00,2026-07-02T12:35:44.013429,2,1,109.95,0.5,109.7,250,109.5,5,,,,,,,,,,,,,,,,,110.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:44.080144+00:00,2026-07-02T12:35:44.080052,2,1,109.95,0.5,109.7,250,109.5,4,,,,,,,,,,,,,,,,,110.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:44.158963+00:00,2026-07-02T12:35:44.158837,2,1,109.95,0.5,109.7,250,109.5,3,,,,,,,,,,,,,,,,,110.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:44.650028+00:00,2026-07-02T12:35:44.649948,2,1,109.95,0.5,109.7,203,109.5,3,,,,,,,,,,,,,,,,,110.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:45.521508+00:00,2026-07-02T12:35:45.521659,2,1,109.95,0.5,109.7,100,109.5,3,,,,,,,,,,,,,,,,,110.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:45.602844+00:00,2026-07-02T12:35:45.602755,2,1,109.95,0.5,109.7,100,109.5,152,,,,,,,,,,,,,,,,,110.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:35:45.653063+00:00,2026-07-02T12:35:45.653231,2,2,109.85,0.3,109.7,100,109.5,152,,,,,,,,,,,,,,,,,110.0,150,110.2,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:46.100719+00:00,2026-07-02T12:35:46.100634,2,3,109.8,0.2,109.7,100,109.5,152,,,,,,,,,,,,,,,,,109.9,5,110.0,150,110.2,100,,,,,,,,,,,,,,
2026-07-02T12:35:46.120599+00:00,2026-07-02T12:35:46.120762,2,2,109.85,0.3,109.7,100,109.5,152,,,,,,,,,,,,,,,,,110.0,105,110.2,100,,,,,,,,,,,,,,,,
2026-07-02T12:35:46.205667+00:00,2026-07-02T12:35:46.205601,2,3,109.8,0.2,109.7,100,109.5,152,,,,,,,,,,,,,,,,,109.9,4,110.0,105,110.2,100,,,,,,,,,,,,,,
2026-07-02T12:35:46.908113+00:00,2026-07-02T12:35:46.907997,1,2,109.7,0.4,109.5,152,,,,,,,,,,,,,,,,,,,109.9,4,110.0,105,,,,,,,,,,,,,,,,
