recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T17:35:31.117453+00:00,2026-07-07T17:35:31.117356,3,2,144.85,0.3,144.7,100,144.4,12,144.0,150,,,,,,,,,,,,,,,145.0,12,145.2,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:31.189952+00:00,2026-07-07T17:35:31.185485,1,1,144.6,1.2,144.0,150,,,,,,,,,,,,,,,,,,,145.2,89,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:31.205706+00:00,2026-07-07T17:35:31.205518,2,2,144.55,0.3,144.4,12,144.0,150,,,,,,,,,,,,,,,,,144.7,12,145.2,89,,,,,,,,,,,,,,,,
2026-07-07T17:35:31.376956+00:00,2026-07-07T17:35:31.376888,2,1,144.55,0.3,144.4,12,144.0,150,,,,,,,,,,,,,,,,,144.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:31.432750+00:00,2026-07-07T17:35:31.432726,3,1,144.55,0.3,144.4,12,144.2,100,144.0,150,,,,,,,,,,,,,,,144.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:31.491014+00:00,2026-07-07T17:35:31.490906,3,1,144.55,0.3,144.4,12,144.2,100,144.0,150,,,,,,,,,,,,,,,144.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:32.140098+00:00,2026-07-07T17:35:32.139970,2,1,144.45,0.5,144.2,71,144.0,150,,,,,,,,,,,,,,,,,144.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:33.303046+00:00,2026-07-07T17:35:33.302878,2,1,144.45,0.5,144.2,71,144.0,150,,,,,,,,,,,,,,,,,144.7,62,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:33.665251+00:00,2026-07-07T17:35:33.665403,2,1,144.45,0.5,144.2,71,144.0,150,,,,,,,,,,,,,,,,,144.7,16,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:33.735708+00:00,2026-07-07T17:35:33.735816,3,2,144.5,0.4,144.3,12,144.2,71,144.0,150,,,,,,,,,,,,,,,144.7,16,144.8,12,,,,,,,,,,,,,,,,
2026-07-07T17:35:34.227489+00:00,2026-07-07T17:35:34.227358,2,2,144.5,0.4,144.3,12,144.2,71,,,,,,,,,,,,,,,,,144.7,16,144.8,12,,,,,,,,,,,,,,,,
2026-07-07T17:35:34.276554+00:00,2026-07-07T17:35:34.276498,3,2,144.65,0.1,144.6,150,144.3,12,144.2,71,,,,,,,,,,,,,,,144.7,16,144.8,12,,,,,,,,,,,,,,,,
2026-07-07T17:35:34.331250+00:00,2026-07-07T17:35:34.331145,3,3,144.65,0.1,144.6,150,144.3,12,144.2,71,,,,,,,,,,,,,,,144.7,16,144.8,12,145.1,150,,,,,,,,,,,,,,
2026-07-07T17:35:34.491386+00:00,2026-07-07T17:35:34.491246,2,3,144.65,0.1,144.6,150,144.2,71,,,,,,,,,,,,,,,,,144.7,16,144.8,12,145.1,150,,,,,,,,,,,,,,
2026-07-07T17:35:34.496319+00:00,2026-07-07T17:35:34.496464,2,2,144.65,0.1,144.6,150,144.2,71,,,,,,,,,,,,,,,,,144.7,16,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:34.501747+00:00,2026-07-07T17:35:34.501702,2,2,144.65,0.1,144.6,162,144.2,71,,,,,,,,,,,,,,,,,144.7,16,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:34.506945+00:00,2026-07-07T17:35:34.506861,2,3,144.65,0.1,144.6,162,144.2,71,,,,,,,,,,,,,,,,,144.7,16,144.9,12,145.1,150,,,,,,,,,,,,,,
2026-07-07T17:35:34.544568+00:00,2026-07-07T17:35:34.544477,2,2,144.75,0.3,144.6,162,144.2,71,,,,,,,,,,,,,,,,,144.9,12,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:34.549544+00:00,2026-07-07T17:35:34.549618,1,2,144.75,0.3,144.6,162,,,,,,,,,,,,,,,,,,,144.9,12,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:34.603110+00:00,2026-07-07T17:35:34.603055,2,2,144.75,0.3,144.6,162,144.4,100,,,,,,,,,,,,,,,,,144.9,12,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:34.658587+00:00,2026-07-07T17:35:34.654212,2,2,144.75,0.3,144.6,116,144.4,100,,,,,,,,,,,,,,,,,144.9,112,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:35.408979+00:00,2026-07-07T17:35:35.408873,2,2,144.75,0.3,144.6,116,144.4,100,,,,,,,,,,,,,,,,,144.9,62,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:35.512436+00:00,2026-07-07T17:35:35.512345,2,2,144.75,0.3,144.6,104,144.4,100,,,,,,,,,,,,,,,,,144.9,62,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:35.517645+00:00,2026-07-07T17:35:35.517548,3,3,144.8,0.2,144.7,12,144.6,104,144.4,100,,,,,,,,,,,,,,,144.9,62,145.0,12,145.1,150,,,,,,,,,,,,,,
2026-07-07T17:35:36.233540+00:00,2026-07-07T17:35:36.233652,2,3,144.75,0.3,144.6,69,144.4,100,,,,,,,,,,,,,,,,,144.9,62,145.0,12,145.1,150,,,,,,,,,,,,,,
2026-07-07T17:35:36.544150+00:00,2026-07-07T17:35:36.544109,2,2,144.75,0.3,144.6,81,144.4,100,,,,,,,,,,,,,,,,,144.9,62,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:36.549194+00:00,2026-07-07T17:35:36.549273,2,2,144.75,0.3,144.6,81,144.4,100,,,,,,,,,,,,,,,,,144.9,74,145.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:37.384963+00:00,2026-07-07T17:35:37.384896,2,1,144.75,0.3,144.6,12,144.4,100,,,,,,,,,,,,,,,,,144.9,74,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:37.427967+00:00,2026-07-07T17:35:37.427793,2,1,144.75,0.3,144.6,12,144.4,100,,,,,,,,,,,,,,,,,144.9,28,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:37.438201+00:00,2026-07-07T17:35:37.438130,3,1,144.75,0.3,144.6,12,144.4,100,144.3,150,,,,,,,,,,,,,,,144.9,28,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:37.488539+00:00,2026-07-07T17:35:37.488408,3,2,144.7,0.2,144.6,12,144.4,100,144.3,150,,,,,,,,,,,,,,,144.8,150,144.9,28,,,,,,,,,,,,,,,,
2026-07-07T17:35:37.517634+00:00,2026-07-07T17:35:37.517521,3,2,144.7,0.2,144.6,12,144.4,100,144.3,150,,,,,,,,,,,,,,,144.8,100,144.9,28,,,,,,,,,,,,,,,,
2026-07-07T17:35:37.706259+00:00,2026-07-07T17:35:37.706190,3,2,144.7,0.2,144.6,12,144.4,100,144.3,150,,,,,,,,,,,,,,,144.8,100,144.9,12,,,,,,,,,,,,,,,,
2026-07-07T17:35:37.711272+00:00,2026-07-07T17:35:37.711350,2,2,144.7,0.2,144.6,12,144.3,150,,,,,,,,,,,,,,,,,144.8,100,144.9,12,,,,,,,,,,,,,,,,
2026-07-07T17:35:37.763824+00:00,2026-07-07T17:35:37.763688,2,2,144.7,0.2,144.6,112,144.3,150,,,,,,,,,,,,,,,,,144.8,100,144.9,12,,,,,,,,,,,,,,,,
2026-07-07T17:35:37.815535+00:00,2026-07-07T17:35:37.815614,2,3,144.7,0.2,144.6,112,144.3,150,,,,,,,,,,,,,,,,,144.8,100,144.9,12,145.1,100,,,,,,,,,,,,,,
2026-07-07T17:35:38.064256+00:00,2026-07-07T17:35:38.064157,2,3,144.7,0.2,144.6,69,144.3,150,,,,,,,,,,,,,,,,,144.8,100,144.9,12,145.1,100,,,,,,,,,,,,,,
2026-07-07T17:35:39.625433+00:00,2026-07-07T17:35:39.625323,2,3,144.7,0.2,144.6,69,144.3,150,,,,,,,,,,,,,,,,,144.8,50,144.9,12,145.1,100,,,,,,,,,,,,,,
2026-07-07T17:35:39.724452+00:00,2026-07-07T17:35:39.724641,2,3,144.7,0.2,144.6,69,144.3,150,,,,,,,,,,,,,,,,,144.8,5,144.9,12,145.1,100,,,,,,,,,,,,,,
2026-07-07T17:35:40.546277+00:00,2026-07-07T17:35:40.546179,1,2,144.75,0.3,144.6,69,,,,,,,,,,,,,,,,,,,144.9,12,145.1,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:40.619110+00:00,2026-07-07T17:35:40.612218,2,2,144.85,0.1,144.8,127,144.6,69,,,,,,,,,,,,,,,,,144.9,12,145.1,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:40.657587+00:00,2026-07-07T17:35:40.657461,2,3,144.85,0.1,144.8,127,144.6,69,,,,,,,,,,,,,,,,,144.9,12,145.1,100,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:40.867937+00:00,2026-07-07T17:35:40.867842,1,2,144.85,0.1,144.8,127,,,,,,,,,,,,,,,,,,,144.9,12,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:40.925450+00:00,2026-07-07T17:35:40.925399,2,2,144.85,0.1,144.8,127,144.5,100,,,,,,,,,,,,,,,,,144.9,12,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:40.978762+00:00,2026-07-07T17:35:40.978638,2,3,144.85,0.1,144.8,127,144.5,100,,,,,,,,,,,,,,,,,144.9,12,145.0,100,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:41.735548+00:00,2026-07-07T17:35:41.735462,2,2,144.9,0.2,144.8,127,144.5,100,,,,,,,,,,,,,,,,,145.0,62,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:41.815887+00:00,2026-07-07T17:35:41.815755,2,2,144.9,0.2,144.8,86,144.5,100,,,,,,,,,,,,,,,,,145.0,62,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:42.919055+00:00,2026-07-07T17:35:42.918984,2,2,144.9,0.2,144.8,86,144.5,100,,,,,,,,,,,,,,,,,145.0,13,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:42.971425+00:00,2026-07-07T17:35:42.971349,2,2,144.9,0.2,144.8,40,144.5,100,,,,,,,,,,,,,,,,,145.0,13,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:43.712983+00:00,2026-07-07T17:35:43.713125,1,1,144.75,0.5,144.5,100,,,,,,,,,,,,,,,,,,,145.0,13,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:43.768481+00:00,2026-07-07T17:35:43.768419,2,1,144.75,0.5,144.5,100,144.4,150,,,,,,,,,,,,,,,,,145.0,13,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:43.836895+00:00,2026-07-07T17:35:43.836784,2,2,144.7,0.4,144.5,100,144.4,150,,,,,,,,,,,,,,,,,144.9,150,145.0,13,,,,,,,,,,,,,,,,
2026-07-07T17:35:43.842137+00:00,2026-07-07T17:35:43.842068,2,2,144.7,0.4,144.5,100,144.4,150,,,,,,,,,,,,,,,,,144.9,100,145.0,13,,,,,,,,,,,,,,,,
2026-07-07T17:35:44.034176+00:00,2026-07-07T17:35:44.034053,1,1,144.65,0.5,144.4,150,,,,,,,,,,,,,,,,,,,144.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:44.039432+00:00,2026-07-07T17:35:44.039283,1,1,144.65,0.5,144.4,150,,,,,,,,,,,,,,,,,,,144.9,56,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:44.095494+00:00,2026-07-07T17:35:44.095377,2,1,144.85,0.1,144.8,100,144.4,150,,,,,,,,,,,,,,,,,144.9,56,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:44.100446+00:00,2026-07-07T17:35:44.100585,2,1,144.85,0.1,144.8,59,144.4,150,,,,,,,,,,,,,,,,,144.9,56,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:44.158548+00:00,2026-07-07T17:35:44.155022,2,2,144.85,0.1,144.8,59,144.4,150,,,,,,,,,,,,,,,,,144.9,56,145.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:44.834830+00:00,2026-07-07T17:35:44.834769,3,2,144.85,0.1,144.8,59,144.5,12,144.4,150,,,,,,,,,,,,,,,144.9,56,145.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:44.840093+00:00,2026-07-07T17:35:44.839979,3,2,144.85,0.1,144.8,47,144.5,12,144.4,150,,,,,,,,,,,,,,,144.9,56,145.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:45.850816+00:00,2026-07-07T17:35:45.850763,3,2,144.85,0.1,144.8,47,144.6,12,144.4,150,,,,,,,,,,,,,,,144.9,56,145.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:45.858626+00:00,2026-07-07T17:35:45.855919,3,2,144.85,0.1,144.8,47,144.6,12,144.4,150,,,,,,,,,,,,,,,144.9,68,145.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:45.948952+00:00,2026-07-07T17:35:45.948810,3,2,144.85,0.1,144.8,47,144.6,12,144.4,150,,,,,,,,,,,,,,,144.9,18,145.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:46.580383+00:00,2026-07-07T17:35:46.580291,3,1,145.05,0.5,144.8,47,144.6,12,144.4,150,,,,,,,,,,,,,,,145.3,74,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:46.609739+00:00,2026-07-07T17:35:46.609678,2,1,145.05,0.5,144.8,47,144.4,150,,,,,,,,,,,,,,,,,145.3,74,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:46.614939+00:00,2026-07-07T17:35:46.614894,3,2,145.0,0.4,144.8,47,144.7,12,144.4,150,,,,,,,,,,,,,,,145.2,12,145.3,74,,,,,,,,,,,,,,,,
2026-07-07T17:35:46.891695+00:00,2026-07-07T17:35:46.891540,2,2,145.0,0.4,144.8,47,144.7,12,,,,,,,,,,,,,,,,,145.2,12,145.3,74,,,,,,,,,,,,,,,,
2026-07-07T17:35:46.944608+00:00,2026-07-07T17:35:46.944717,3,2,145.15,0.1,145.1,150,144.8,47,144.7,12,,,,,,,,,,,,,,,145.2,12,145.3,74,,,,,,,,,,,,,,,,
2026-07-07T17:35:46.952605+00:00,2026-07-07T17:35:46.950031,3,2,145.15,0.1,145.1,127,144.8,47,144.7,12,,,,,,,,,,,,,,,145.2,12,145.3,74,,,,,,,,,,,,,,,,
2026-07-07T17:35:46.999330+00:00,2026-07-07T17:35:46.999212,3,3,145.15,0.1,145.1,127,144.8,47,144.7,12,,,,,,,,,,,,,,,145.2,12,145.3,74,145.6,150,,,,,,,,,,,,,,
2026-07-07T17:35:47.144656+00:00,2026-07-07T17:35:47.144598,2,2,145.2,0.2,145.1,127,144.8,47,,,,,,,,,,,,,,,,,145.3,74,145.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:47.149883+00:00,2026-07-07T17:35:47.149776,2,2,145.2,0.2,145.1,127,144.8,59,,,,,,,,,,,,,,,,,145.3,74,145.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:47.158713+00:00,2026-07-07T17:35:47.154989,2,2,145.2,0.2,145.1,115,144.8,59,,,,,,,,,,,,,,,,,145.3,74,145.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:47.209277+00:00,2026-07-07T17:35:47.209223,2,1,145.35,0.5,145.1,115,144.8,12,,,,,,,,,,,,,,,,,145.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:47.258543+00:00,2026-07-07T17:35:47.256726,3,1,145.35,0.5,145.1,115,145.0,100,144.8,12,,,,,,,,,,,,,,,145.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:47.317300+00:00,2026-07-07T17:35:47.317206,3,2,145.3,0.4,145.1,115,145.0,100,144.8,12,,,,,,,,,,,,,,,145.5,100,145.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:47.412158+00:00,2026-07-07T17:35:47.412115,3,2,145.3,0.4,145.1,115,145.0,100,144.8,12,,,,,,,,,,,,,,,145.5,100,145.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:47.417415+00:00,2026-07-07T17:35:47.417291,3,3,145.25,0.3,145.1,115,145.0,100,144.8,12,,,,,,,,,,,,,,,145.4,12,145.5,100,145.6,150,,,,,,,,,,,,,,
2026-07-07T17:35:48.058659+00:00,2026-07-07T17:35:48.058562,3,2,145.3,0.4,145.1,115,145.0,100,144.8,12,,,,,,,,,,,,,,,145.5,62,145.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.048498+00:00,2026-07-07T17:35:50.058742,2,1,145.25,0.5,145.0,100,144.8,12,,,,,,,,,,,,,,,,,145.5,62,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.107662+00:00,2026-07-07T17:35:50.107815,3,1,145.25,0.5,145.0,100,144.9,150,144.8,12,,,,,,,,,,,,,,,145.5,62,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.175014+00:00,2026-07-07T17:35:50.174897,3,2,145.2,0.4,145.0,100,144.9,150,144.8,12,,,,,,,,,,,,,,,145.4,150,145.5,62,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.180294+00:00,2026-07-07T17:35:50.180119,3,2,145.2,0.4,145.0,100,144.9,150,144.8,12,,,,,,,,,,,,,,,145.4,100,145.5,62,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.372561+00:00,2026-07-07T17:35:50.372446,2,1,145.15,0.5,144.9,150,144.8,12,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.427259+00:00,2026-07-07T17:35:50.427389,2,1,145.15,0.5,144.9,250,144.8,12,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.480103+00:00,2026-07-07T17:35:50.480229,2,1,145.15,0.5,144.9,250,144.8,12,,,,,,,,,,,,,,,,,145.4,200,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.890348+00:00,2026-07-07T17:35:50.884503,2,1,145.15,0.5,144.9,239,144.8,12,,,,,,,,,,,,,,,,,145.4,200,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.936459+00:00,2026-07-07T17:35:50.936350,2,1,145.15,0.5,144.9,239,144.5,12,,,,,,,,,,,,,,,,,145.4,200,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:50.941744+00:00,2026-07-07T17:35:50.941583,2,2,145.1,0.4,144.9,239,144.5,12,,,,,,,,,,,,,,,,,145.3,12,145.4,200,,,,,,,,,,,,,,,,
2026-07-07T17:35:51.104253+00:00,2026-07-07T17:35:51.104086,2,2,145.1,0.4,144.9,195,144.5,12,,,,,,,,,,,,,,,,,145.3,12,145.4,200,,,,,,,,,,,,,,,,
2026-07-07T17:35:51.736629+00:00,2026-07-07T17:35:51.736545,2,2,145.1,0.4,144.9,151,144.5,12,,,,,,,,,,,,,,,,,145.3,12,145.4,200,,,,,,,,,,,,,,,,
2026-07-07T17:35:52.283907+00:00,2026-07-07T17:35:52.283834,2,1,145.15,0.5,144.9,151,144.5,12,,,,,,,,,,,,,,,,,145.4,162,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.205440+00:00,2026-07-07T17:35:53.205556,2,1,145.15,0.5,144.9,151,144.6,12,,,,,,,,,,,,,,,,,145.4,162,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.210631+00:00,2026-07-07T17:35:53.210740,2,2,145.1,0.4,144.9,151,144.6,12,,,,,,,,,,,,,,,,,145.3,12,145.4,162,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.231665+00:00,2026-07-07T17:35:53.231508,2,2,145.1,0.4,144.9,100,144.6,12,,,,,,,,,,,,,,,,,145.3,12,145.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.288994+00:00,2026-07-07T17:35:53.288941,3,2,145.1,0.4,144.9,100,144.8,150,144.6,12,,,,,,,,,,,,,,,145.3,12,145.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.342135+00:00,2026-07-07T17:35:53.342009,3,2,145.1,0.4,144.9,100,144.8,150,144.6,12,,,,,,,,,,,,,,,145.3,162,145.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.533961+00:00,2026-07-07T17:35:53.534090,2,1,145.05,0.5,144.8,150,144.6,12,,,,,,,,,,,,,,,,,145.3,162,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.589790+00:00,2026-07-07T17:35:53.589665,3,1,145.05,0.5,144.8,150,144.7,100,144.6,12,,,,,,,,,,,,,,,145.3,162,,,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.642734+00:00,2026-07-07T17:35:53.642657,3,2,145.0,0.4,144.8,150,144.7,100,144.6,12,,,,,,,,,,,,,,,145.2,100,145.3,162,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.719011+00:00,2026-07-07T17:35:53.718925,2,2,145.0,0.4,144.8,150,144.7,100,,,,,,,,,,,,,,,,,145.2,100,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:53.724164+00:00,2026-07-07T17:35:53.724121,3,3,144.95,0.3,144.8,150,144.7,100,144.6,12,,,,,,,,,,,,,,,145.1,12,145.2,100,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:54.230172+00:00,2026-07-07T17:35:54.224216,2,3,144.95,0.3,144.8,150,144.7,100,,,,,,,,,,,,,,,,,145.1,12,145.2,100,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:54.245731+00:00,2026-07-07T17:35:54.245644,3,3,144.9,0.2,144.8,150,144.7,100,144.6,12,,,,,,,,,,,,,,,145.0,12,145.2,100,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:54.458698+00:00,2026-07-07T17:35:54.453369,3,3,144.9,0.2,144.8,100,144.7,100,144.6,12,,,,,,,,,,,,,,,145.0,12,145.2,100,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:55.258692+00:00,2026-07-07T17:35:55.255832,3,3,144.85,0.1,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,144.9,12,145.2,100,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:55.299240+00:00,2026-07-07T17:35:55.299400,3,2,145.0,0.4,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.2,72,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:55.520146+00:00,2026-07-07T17:35:55.520033,3,2,145.0,0.4,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.2,72,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:55.525142+00:00,2026-07-07T17:35:55.525264,3,3,144.95,0.3,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.1,12,145.2,72,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:55.786631+00:00,2026-07-07T17:35:55.786833,2,2,145.0,0.4,144.8,100,144.7,100,,,,,,,,,,,,,,,,,145.2,72,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:55.792237+00:00,2026-07-07T17:35:55.792106,3,3,144.9,0.2,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.0,12,145.2,72,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:55.925962+00:00,2026-07-07T17:35:55.925930,3,2,145.0,0.4,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.2,41,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:56.053226+00:00,2026-07-07T17:35:56.053098,3,2,145.0,0.4,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.2,41,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:56.058555+00:00,2026-07-07T17:35:56.058293,3,3,144.95,0.3,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.1,12,145.2,41,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:56.314876+00:00,2026-07-07T17:35:56.314785,2,3,144.95,0.3,144.8,100,144.7,100,,,,,,,,,,,,,,,,,145.1,12,145.2,41,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:56.325357+00:00,2026-07-07T17:35:56.325312,3,2,145.0,0.4,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.2,41,145.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:35:56.330634+00:00,2026-07-07T17:35:56.330511,3,3,144.9,0.2,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.0,12,145.2,41,145.3,150,,,,,,,,,,,,,,
2026-07-07T17:35:56.396780+00:00,2026-07-07T17:35:56.396717,3,2,144.9,0.2,144.8,100,144.7,100,144.5,12,,,,,,,,,,,,,,,145.0,12,145.2,41,,,,,,,,,,,,,,,,
2026-07-07T17:35:56.414988+00:00,2026-07-07T17:35:56.414861,2,2,144.85,0.3,144.7,100,144.5,12,,,,,,,,,,,,,,,,,145.0,12,145.2,41,,,,,,,,,,,,,,,,
2026-07-07T17:35:56.469148+00:00,2026-07-07T17:35:56.468997,2,2,144.85,0.3,144.7,100,144.5,162,,,,,,,,,,,,,,,,,145.0,12,145.2,41,,,,,,,,,,,,,,,,
2026-07-07T17:35:56.514277+00:00,2026-07-07T17:35:56.514657,2,3,144.8,0.2,144.7,100,144.5,162,,,,,,,,,,,,,,,,,144.9,150,145.0,12,145.2,41,,,,,,,,,,,,,,
2026-07-07T17:35:56.564041+00:00,2026-07-07T17:35:56.563879,2,3,144.8,0.2,144.7,50,144.5,162,,,,,,,,,,,,,,,,,144.9,150,145.0,12,145.2,41,,,,,,,,,,,,,,
2026-07-07T17:35:56.695025+00:00,2026-07-07T17:35:56.694969,1,2,144.7,0.4,144.5,162,,,,,,,,,,,,,,,,,,,144.9,150,145.0,12,,,,,,,,,,,,,,,,
2026-07-07T17:35:56.758666+00:00,2026-07-07T17:35:56.751065,2,2,144.8,0.2,144.7,100,144.5,162,,,,,,,,,,,,,,,,,144.9,150,145.0,12,,,,,,,,,,,,,,,,
2026-07-07T17:35:56.805491+00:00,2026-07-07T17:35:56.805371,2,3,144.8,0.2,144.7,100,144.5,162,,,,,,,,,,,,,,,,,144.9,150,145.0,12,145.2,100,,,,,,,,,,,,,,
2026-07-07T17:35:56.837177+00:00,2026-07-07T17:35:56.837108,2,3,144.8,0.2,144.7,100,144.5,150,,,,,,,,,,,,,,,,,144.9,150,145.0,12,145.2,100,,,,,,,,,,,,,,
2026-07-07T17:35:56.842201+00:00,2026-07-07T17:35:56.842348,2,2,144.8,0.2,144.7,100,144.5,162,,,,,,,,,,,,,,,,,144.9,150,145.2,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:56.847649+00:00,2026-07-07T17:35:56.847538,2,3,144.75,0.1,144.7,100,144.5,162,,,,,,,,,,,,,,,,,144.8,12,144.9,150,145.2,100,,,,,,,,,,,,,,
2026-07-07T17:35:58.458594+00:00,2026-07-07T17:35:58.457934,2,2,144.8,0.2,144.7,100,144.5,162,,,,,,,,,,,,,,,,,144.9,150,145.2,100,,,,,,,,,,,,,,,,
2026-07-07T17:35:58.643824+00:00,2026-07-07T17:35:58.643977,2,2,144.8,0.2,144.7,100,144.5,162,,,,,,,,,,,,,,,,,144.9,100,145.2,100,,,,,,,,,,,,,,,,
