recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T11:42:43.372264+00:00,2026-07-01T21:42:43.368264,2,3,83.15,0.1,83.1,150,82.7,100,,,,,,,,,,,,,,,,,83.2,110,83.5,1,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:42:43.416728+00:00,2026-07-01T21:42:43.407665,2,3,83.15,0.1,83.1,150,82.7,100,,,,,,,,,,,,,,,,,83.2,64,83.5,1,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:42:43.515196+00:00,2026-07-01T21:42:43.515196,2,3,83.15,0.1,83.1,150,82.7,100,,,,,,,,,,,,,,,,,83.2,54,83.5,1,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:42:43.526196+00:00,2026-07-01T21:42:43.520196,2,3,83.15,0.1,83.1,150,82.7,100,,,,,,,,,,,,,,,,,83.2,64,83.5,1,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:42:44.029268+00:00,2026-07-01T21:42:44.026267,2,3,83.15,0.1,83.1,150,82.7,100,,,,,,,,,,,,,,,,,83.2,54,83.5,1,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:42:44.040282+00:00,2026-07-01T21:42:44.033282,2,3,83.15,0.1,83.1,150,82.7,100,,,,,,,,,,,,,,,,,83.2,64,83.5,1,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:42:44.486054+00:00,2026-07-01T21:42:44.482055,2,2,83.15,0.1,83.1,150,82.7,100,,,,,,,,,,,,,,,,,83.2,64,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:44.562093+00:00,2026-07-01T21:42:44.558572,2,2,83.15,0.1,83.1,150,82.7,100,,,,,,,,,,,,,,,,,83.2,64,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:44.738180+00:00,2026-07-01T21:42:44.733180,2,2,83.15,0.1,83.1,100,82.7,100,,,,,,,,,,,,,,,,,83.2,64,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:45.064641+00:00,2026-07-01T21:42:45.063641,2,2,83.15,0.1,83.1,100,82.7,100,,,,,,,,,,,,,,,,,83.2,54,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:45.075642+00:00,2026-07-01T21:42:45.070642,2,2,83.15,0.1,83.1,51,82.7,100,,,,,,,,,,,,,,,,,83.2,64,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:45.579024+00:00,2026-07-01T21:42:45.573024,2,2,83.15,0.1,83.1,51,82.7,100,,,,,,,,,,,,,,,,,83.2,54,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:45.589540+00:00,2026-07-01T21:42:45.584540,2,2,83.15,0.1,83.1,51,82.7,100,,,,,,,,,,,,,,,,,83.2,64,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:45.785669+00:00,2026-07-01T21:42:45.779669,0,1,,,,,,,,,,,,,,,,,,,,,,,83.2,10,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:45.829669+00:00,2026-07-01T21:42:45.828670,1,1,82.95,0.5,82.7,150,,,,,,,,,,,,,,,,,,,83.2,10,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:45.840681+00:00,2026-07-01T21:42:45.832681,2,1,83.05,0.3,82.9,100,82.7,150,,,,,,,,,,,,,,,,,83.2,10,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:45.883222+00:00,2026-07-01T21:42:45.882662,2,1,83.05,0.3,82.9,100,82.7,150,,,,,,,,,,,,,,,,,83.2,160,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:45.894223+00:00,2026-07-01T21:42:45.885222,2,2,83.05,0.3,82.9,100,82.7,150,,,,,,,,,,,,,,,,,83.2,160,83.4,100,,,,,,,,,,,,,,,,
2026-07-01T11:42:46.090788+00:00,2026-07-01T21:42:46.083788,2,2,83.05,0.3,82.9,100,82.7,150,,,,,,,,,,,,,,,,,83.2,150,83.4,100,,,,,,,,,,,,,,,,
2026-07-01T11:42:46.853320+00:00,2026-07-01T21:42:46.842324,2,2,83.05,0.3,82.9,50,82.7,150,,,,,,,,,,,,,,,,,83.2,150,83.4,100,,,,,,,,,,,,,,,,
2026-07-01T11:42:47.101512+00:00,2026-07-01T21:42:47.096513,2,2,83.05,0.3,82.9,50,82.7,150,,,,,,,,,,,,,,,,,83.2,102,83.4,100,,,,,,,,,,,,,,,,
2026-07-01T11:42:47.551682+00:00,2026-07-01T21:42:47.542164,2,3,83.05,0.3,82.9,50,82.7,150,,,,,,,,,,,,,,,,,83.2,102,83.3,7,83.4,100,,,,,,,,,,,,,,
2026-07-01T11:42:48.108403+00:00,2026-07-01T21:42:48.106403,2,3,83.05,0.3,82.9,60,82.7,150,,,,,,,,,,,,,,,,,83.2,102,83.3,7,83.4,100,,,,,,,,,,,,,,
2026-07-01T11:42:48.459555+00:00,2026-07-01T21:42:48.449557,2,3,83.05,0.3,82.9,60,82.7,150,,,,,,,,,,,,,,,,,83.2,102,83.3,6,83.4,100,,,,,,,,,,,,,,
2026-07-01T11:42:48.524030+00:00,2026-07-01T21:42:48.522030,2,3,83.05,0.3,82.9,60,82.7,150,,,,,,,,,,,,,,,,,83.2,102,83.3,5,83.4,100,,,,,,,,,,,,,,
2026-07-01T11:42:48.621755+00:00,2026-07-01T21:42:48.611078,2,3,83.05,0.3,82.9,50,82.7,150,,,,,,,,,,,,,,,,,83.2,102,83.3,5,83.4,100,,,,,,,,,,,,,,
2026-07-01T11:42:48.939224+00:00,2026-07-01T21:42:48.936225,2,2,83.1,0.4,82.9,50,82.7,150,,,,,,,,,,,,,,,,,83.3,5,83.4,100,,,,,,,,,,,,,,,,
2026-07-01T11:42:48.950224+00:00,2026-07-01T21:42:48.944224,0,1,,,,,,,,,,,,,,,,,,,,,,,83.3,5,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:48.994224+00:00,2026-07-01T21:42:48.992224,1,1,83.1,0.4,82.9,150,,,,,,,,,,,,,,,,,,,83.3,5,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:49.005224+00:00,2026-07-01T21:42:48.997224,2,1,83.1,0.4,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.3,5,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:49.060224+00:00,2026-07-01T21:42:49.055224,2,3,83.05,0.3,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.2,100,83.3,5,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:42:49.148249+00:00,2026-07-01T21:42:49.145248,2,3,83.05,0.3,82.9,104,82.7,100,,,,,,,,,,,,,,,,,83.2,100,83.3,5,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:42:49.454560+00:00,2026-07-01T21:42:49.443559,2,3,83.05,0.3,82.9,104,82.7,100,,,,,,,,,,,,,,,,,83.2,100,83.3,3,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:42:49.661927+00:00,2026-07-01T21:42:49.660348,2,3,83.05,0.3,82.9,104,82.7,100,,,,,,,,,,,,,,,,,83.2,57,83.3,3,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:42:49.715704+00:00,2026-07-01T21:42:49.713704,2,3,83.05,0.3,82.9,60,82.7,100,,,,,,,,,,,,,,,,,83.2,57,83.3,3,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:42:49.987628+00:00,2026-07-01T21:42:49.980625,2,3,83.05,0.3,82.9,60,82.7,100,,,,,,,,,,,,,,,,,83.2,57,83.3,2,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:42:50.182658+00:00,2026-07-01T21:42:50.177755,2,3,83.05,0.3,82.9,60,82.7,100,,,,,,,,,,,,,,,,,83.2,13,83.3,2,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:42:51.013756+00:00,2026-07-01T21:42:51.010755,2,2,83.1,0.4,82.9,60,82.7,100,,,,,,,,,,,,,,,,,83.3,2,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:51.253215+00:00,2026-07-01T21:42:51.249682,2,2,83.1,0.4,82.9,19,82.7,100,,,,,,,,,,,,,,,,,83.3,2,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:51.481357+00:00,2026-07-01T21:42:51.472357,2,2,83.1,0.4,82.9,19,82.7,100,,,,,,,,,,,,,,,,,83.3,1,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:42:52.113548+00:00,2026-07-01T21:42:52.111548,0,1,,,,,,,,,,,,,,,,,,,,,,,83.3,1,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:52.168546+00:00,2026-07-01T21:42:52.166547,2,1,83.2,0.2,83.1,100,82.4,150,,,,,,,,,,,,,,,,,83.3,1,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:52.223063+00:00,2026-07-01T21:42:52.221547,1,3,82.65,0.5,82.4,150,,,,,,,,,,,,,,,,,,,82.9,50,83.3,1,83.6,100,,,,,,,,,,,,,,
2026-07-01T11:42:52.288818+00:00,2026-07-01T21:42:52.282822,1,3,82.65,0.5,82.4,150,,,,,,,,,,,,,,,,,,,82.9,15,83.3,1,83.6,100,,,,,,,,,,,,,,
2026-07-01T11:42:52.375991+00:00,2026-07-01T21:42:52.371991,1,2,82.85,0.9,82.4,150,,,,,,,,,,,,,,,,,,,83.3,1,83.6,100,,,,,,,,,,,,,,,,
2026-07-01T11:42:53.131584+00:00,2026-07-01T21:42:53.121620,1,1,83.0,1.2,82.4,150,,,,,,,,,,,,,,,,,,,83.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:53.577874+00:00,2026-07-01T21:42:53.570873,1,2,82.85,0.9,82.4,150,,,,,,,,,,,,,,,,,,,83.3,7,83.6,100,,,,,,,,,,,,,,,,
2026-07-01T11:42:54.091699+00:00,2026-07-01T21:42:54.085699,1,2,82.85,0.9,82.4,150,,,,,,,,,,,,,,,,,,,83.3,6,83.6,100,,,,,,,,,,,,,,,,
2026-07-01T11:42:55.119260+00:00,2026-07-01T21:42:55.118260,2,2,83.15,0.3,83.0,1,82.4,150,,,,,,,,,,,,,,,,,83.3,6,83.6,100,,,,,,,,,,,,,,,,
2026-07-01T11:42:55.283169+00:00,2026-07-01T21:42:55.280645,0,1,,,,,,,,,,,,,,,,,,,,,,,83.3,6,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:55.338270+00:00,2026-07-01T21:42:55.332270,2,1,83.15,0.3,83.0,150,82.7,100,,,,,,,,,,,,,,,,,83.3,6,,,,,,,,,,,,,,,,,,
2026-07-01T11:42:55.392802+00:00,2026-07-01T21:42:55.388785,2,3,83.1,0.2,83.0,151,82.7,100,,,,,,,,,,,,,,,,,83.2,100,83.3,6,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:56.671157+00:00,2026-07-01T21:42:56.667158,2,3,83.1,0.2,83.0,151,82.7,100,,,,,,,,,,,,,,,,,83.2,110,83.3,4,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:57.175519+00:00,2026-07-01T21:42:57.170519,2,3,83.1,0.2,83.0,151,82.7,100,,,,,,,,,,,,,,,,,83.2,110,83.3,4,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:57.208036+00:00,2026-07-01T21:42:57.198037,2,3,83.1,0.2,83.0,116,82.7,100,,,,,,,,,,,,,,,,,83.2,110,83.3,4,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:57.230036+00:00,2026-07-01T21:42:57.228036,2,3,83.1,0.2,83.0,116,82.7,100,,,,,,,,,,,,,,,,,83.2,110,83.3,2,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:57.306077+00:00,2026-07-01T21:42:57.298078,2,3,83.1,0.2,83.0,101,82.7,100,,,,,,,,,,,,,,,,,83.2,110,83.3,2,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:57.338597+00:00,2026-07-01T21:42:57.338597,2,3,83.1,0.2,83.0,101,82.7,100,,,,,,,,,,,,,,,,,83.2,60,83.3,2,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:57.678325+00:00,2026-07-01T21:42:57.674325,2,3,83.1,0.2,83.0,101,82.7,100,,,,,,,,,,,,,,,,,83.2,50,83.3,2,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:57.689357+00:00,2026-07-01T21:42:57.679326,2,3,83.1,0.2,83.0,101,82.7,100,,,,,,,,,,,,,,,,,83.2,60,83.3,2,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:57.920514+00:00,2026-07-01T21:42:57.919513,2,3,83.1,0.2,83.0,76,82.7,100,,,,,,,,,,,,,,,,,83.2,60,83.3,2,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:58.193175+00:00,2026-07-01T21:42:58.190158,2,3,83.1,0.2,83.0,76,82.7,100,,,,,,,,,,,,,,,,,83.2,60,83.3,2,83.5,150,,,,,,,,,,,,,,
2026-07-01T11:42:58.444844+00:00,2026-07-01T21:42:58.442844,2,2,83.1,0.2,83.0,1,82.7,100,,,,,,,,,,,,,,,,,83.2,10,83.3,2,,,,,,,,,,,,,,,,
2026-07-01T11:42:58.455844+00:00,2026-07-01T21:42:58.444844,1,2,83.1,0.2,83.0,1,,,,,,,,,,,,,,,,,,,83.2,10,83.3,2,,,,,,,,,,,,,,,,
2026-07-01T11:42:58.499970+00:00,2026-07-01T21:42:58.497971,3,2,83.1,0.2,83.0,1,82.7,100,82.5,150,,,,,,,,,,,,,,,83.2,10,83.3,2,,,,,,,,,,,,,,,,
2026-07-01T11:42:58.554750+00:00,2026-07-01T21:42:58.553749,2,3,82.85,0.3,82.7,100,82.5,150,,,,,,,,,,,,,,,,,83.0,149,83.2,110,83.3,2,,,,,,,,,,,,,,
2026-07-01T11:42:58.697323+00:00,2026-07-01T21:42:58.694323,2,3,82.85,0.3,82.7,100,82.5,150,,,,,,,,,,,,,,,,,83.0,149,83.2,100,83.3,2,,,,,,,,,,,,,,
2026-07-01T11:42:58.741323+00:00,2026-07-01T21:42:58.734324,2,3,82.85,0.3,82.7,100,82.5,150,,,,,,,,,,,,,,,,,83.0,109,83.2,100,83.3,2,,,,,,,,,,,,,,
2026-07-01T11:43:01.556110+00:00,2026-07-01T21:43:01.549110,2,3,82.85,0.3,82.7,100,82.5,150,,,,,,,,,,,,,,,,,83.0,59,83.2,100,83.3,2,,,,,,,,,,,,,,
2026-07-01T11:43:01.611334+00:00,2026-07-01T21:43:01.609333,0,1,,,,,,,,,,,,,,,,,,,,,,,83.3,2,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:01.664739+00:00,2026-07-01T21:43:01.664224,1,1,83.05,0.5,82.8,100,,,,,,,,,,,,,,,,,,,83.3,2,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:01.675739+00:00,2026-07-01T21:43:01.664739,2,1,83.1,0.4,82.9,150,82.8,100,,,,,,,,,,,,,,,,,83.3,2,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:01.719740+00:00,2026-07-01T21:43:01.718739,2,2,83.1,0.4,82.9,150,82.8,100,,,,,,,,,,,,,,,,,83.3,102,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:02.724808+00:00,2026-07-01T21:43:02.718291,2,3,83.05,0.3,82.9,150,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,102,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:43:02.945841+00:00,2026-07-01T21:43:02.934842,2,3,83.05,0.3,82.9,125,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,102,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:43:03.230692+00:00,2026-07-01T21:43:03.225692,2,3,83.05,0.3,82.9,125,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,102,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:43:03.665729+00:00,2026-07-01T21:43:03.661728,2,2,83.1,0.4,82.9,125,82.8,100,,,,,,,,,,,,,,,,,83.3,62,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:03.742729+00:00,2026-07-01T21:43:03.731729,2,3,83.05,0.3,82.9,125,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,62,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:43:04.244857+00:00,2026-07-01T21:43:04.242857,2,2,83.1,0.4,82.9,125,82.8,100,,,,,,,,,,,,,,,,,83.3,62,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:04.255857+00:00,2026-07-01T21:43:04.246857,2,3,83.05,0.3,82.9,125,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,62,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:43:04.759489+00:00,2026-07-01T21:43:04.754489,2,3,83.05,0.3,82.9,125,82.8,100,,,,,,,,,,,,,,,,,83.2,10,83.3,62,83.4,150,,,,,,,,,,,,,,
2026-07-01T11:43:04.781488+00:00,2026-07-01T21:43:04.776488,0,1,,,,,,,,,,,,,,,,,,,,,,,83.2,10,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:04.836097+00:00,2026-07-01T21:43:04.830098,1,1,82.9,0.6,82.6,250,,,,,,,,,,,,,,,,,,,83.2,10,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:04.879661+00:00,2026-07-01T21:43:04.877661,1,2,82.85,0.5,82.6,250,,,,,,,,,,,,,,,,,,,83.1,100,83.2,10,,,,,,,,,,,,,,,,
2026-07-01T11:43:04.890660+00:00,2026-07-01T21:43:04.882662,1,2,82.85,0.5,82.6,250,,,,,,,,,,,,,,,,,,,83.1,250,83.2,10,,,,,,,,,,,,,,,,
2026-07-01T11:43:05.260735+00:00,2026-07-01T21:43:05.259735,1,1,82.85,0.5,82.6,250,,,,,,,,,,,,,,,,,,,83.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:05.336301+00:00,2026-07-01T21:43:05.327300,2,1,83.0,0.2,82.9,5,82.6,250,,,,,,,,,,,,,,,,,83.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:05.773030+00:00,2026-07-01T21:43:05.771031,2,1,83.0,0.2,82.9,5,82.6,250,,,,,,,,,,,,,,,,,83.1,200,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:05.783764+00:00,2026-07-01T21:43:05.773030,2,1,83.0,0.2,82.9,5,82.6,250,,,,,,,,,,,,,,,,,83.1,210,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:06.272608+00:00,2026-07-01T21:43:06.269610,2,1,83.0,0.2,82.9,4,82.6,250,,,,,,,,,,,,,,,,,83.1,210,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:06.282892+00:00,2026-07-01T21:43:06.280145,2,1,83.0,0.2,82.9,4,82.6,250,,,,,,,,,,,,,,,,,83.1,210,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:06.796906+00:00,2026-07-01T21:43:06.790907,2,1,83.0,0.2,82.9,4,82.6,250,,,,,,,,,,,,,,,,,83.1,200,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:07.387794+00:00,2026-07-01T21:43:07.379794,2,1,83.0,0.2,82.9,3,82.6,250,,,,,,,,,,,,,,,,,83.1,200,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:07.802971+00:00,2026-07-01T21:43:07.793971,2,1,83.0,0.2,82.9,3,82.6,250,,,,,,,,,,,,,,,,,83.1,210,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:07.835854+00:00,2026-07-01T21:43:07.828854,2,1,83.0,0.2,82.9,1,82.6,250,,,,,,,,,,,,,,,,,83.1,210,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:07.933935+00:00,2026-07-01T21:43:07.933369,1,1,82.85,0.5,82.6,201,,,,,,,,,,,,,,,,,,,83.1,210,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:07.944867+00:00,2026-07-01T21:43:07.938934,0,1,,,,,,,,,,,,,,,,,,,,,,,83.1,10,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:07.999421+00:00,2026-07-01T21:43:07.994421,2,1,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,10,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:08.054555+00:00,2026-07-01T21:43:08.051421,2,2,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,160,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:08.306276+00:00,2026-07-01T21:43:08.302276,2,2,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,160,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:08.819970+00:00,2026-07-01T21:43:08.813970,2,2,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,160,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:09.319682+00:00,2026-07-01T21:43:09.318682,2,2,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,150,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:09.330681+00:00,2026-07-01T21:43:09.321681,2,2,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,160,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:09.831002+00:00,2026-07-01T21:43:09.828002,2,2,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,160,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:10.048730+00:00,2026-07-01T21:43:10.040730,2,2,82.95,0.3,82.8,50,82.6,150,,,,,,,,,,,,,,,,,83.1,160,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:10.333295+00:00,2026-07-01T21:43:10.332295,2,2,82.95,0.3,82.8,50,82.6,150,,,,,,,,,,,,,,,,,83.1,150,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:10.443183+00:00,2026-07-01T21:43:10.441183,2,2,82.95,0.3,82.8,6,82.6,150,,,,,,,,,,,,,,,,,83.1,150,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:10.846028+00:00,2026-07-01T21:43:10.846028,2,3,82.95,0.3,82.8,6,82.6,150,,,,,,,,,,,,,,,,,83.1,150,83.2,7,83.3,100,,,,,,,,,,,,,,
2026-07-01T11:43:11.107720+00:00,2026-07-01T21:43:11.107720,0,1,,,,,,,,,,,,,,,,,,,,,,,83.2,7,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:11.162236+00:00,2026-07-01T21:43:11.160237,2,1,83.05,0.3,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.2,7,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:11.216555+00:00,2026-07-01T21:43:11.216555,2,2,83.05,0.3,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.2,107,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:11.522320+00:00,2026-07-01T21:43:11.515319,2,2,83.05,0.3,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.2,106,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:12.108005+00:00,2026-07-01T21:43:12.102004,2,2,83.05,0.3,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.2,56,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:12.568557+00:00,2026-07-01T21:43:12.566557,2,2,83.05,0.3,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.2,63,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:13.901608+00:00,2026-07-01T21:43:13.897608,2,2,83.05,0.3,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.2,59,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:14.219276+00:00,2026-07-01T21:43:14.214644,2,2,83.05,0.3,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.2,9,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:14.263275+00:00,2026-07-01T21:43:14.263275,2,2,83.05,0.3,82.9,150,82.7,100,,,,,,,,,,,,,,,,,83.2,3,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:14.274275+00:00,2026-07-01T21:43:14.271276,0,1,,,,,,,,,,,,,,,,,,,,,,,83.2,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:14.328664+00:00,2026-07-01T21:43:14.323664,2,1,83.0,0.4,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.2,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:14.372664+00:00,2026-07-01T21:43:14.371664,2,2,83.0,0.4,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.2,3,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:14.383057+00:00,2026-07-01T21:43:14.375664,2,2,83.0,0.4,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.2,153,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:16.328691+00:00,2026-07-01T21:43:16.318691,2,2,83.0,0.4,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.2,103,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:16.383692+00:00,2026-07-01T21:43:16.376692,2,2,83.0,0.4,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.2,55,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:17.015743+00:00,2026-07-01T21:43:17.015172,2,2,83.0,0.4,82.8,100,82.7,150,,,,,,,,,,,,,,,,,83.2,59,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:43:17.430047+00:00,2026-07-01T21:43:17.428047,1,1,82.95,0.5,82.7,150,,,,,,,,,,,,,,,,,,,83.2,59,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:17.441046+00:00,2026-07-01T21:43:17.432047,0,1,,,,,,,,,,,,,,,,,,,,,,,83.2,4,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:17.484574+00:00,2026-07-01T21:43:17.482620,1,1,83.05,0.3,82.9,100,,,,,,,,,,,,,,,,,,,83.2,4,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:17.495089+00:00,2026-07-01T21:43:17.485550,2,0,,,83.2,146,82.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:43:17.548827+00:00,2026-07-01T21:43:17.546827,2,2,83.3,0.2,83.2,146,82.9,100,,,,,,,,,,,,,,,,,83.4,100,83.7,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:17.925910+00:00,2026-07-01T21:43:17.925389,2,2,83.3,0.2,83.2,142,82.9,100,,,,,,,,,,,,,,,,,83.4,100,83.7,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:17.936121+00:00,2026-07-01T21:43:17.933908,2,2,83.3,0.2,83.2,142,82.9,100,,,,,,,,,,,,,,,,,83.4,110,83.7,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:17.968852+00:00,2026-07-01T21:43:17.960648,2,2,83.3,0.2,83.2,117,82.9,100,,,,,,,,,,,,,,,,,83.4,110,83.7,150,,,,,,,,,,,,,,,,
2026-07-01T11:43:18.436123+00:00,2026-07-01T21:43:18.427980,2,2,83.3,0.2,83.2,117,82.9,100,,,,,,,,,,,,,,,,,83.4,60,83.7,150,,,,,,,,,,,,,,,,
